4
1
574	583	724	90	90	8172196
575	583	741	90	90	8172202
577	583	757	90	90	8172209
580	583	769	90	90	8172215
582	583	785	90	90	8172221
585	583	797	90	90	8172227
587	583	809	90	90	8172234
590	584	821	90	90	8172240
593	584	829	90	90	8172246
596	584	837	90	90	8172252
599	584	845	90	90	8172259
602	584	853	90	90	8172265
605	583	857	90	90	8172271
609	583	861	90	90	8172277
612	583	865	90	90	8172284
616	583	869	90	90	8172290
619	583	873	90	90	8172296
623	583	878	90	90	8172302
627	583	878	90	90	8172309
630	583	882	90	90	8172315
634	583	882	90	90	8172321
637	583	886	90	90	8172327
640	584	886	90	90	8172334
644	584	890	90	90	8172340
647	584	890	90	90	8172346
650	584	894	90	90	8172352
653	584	894	90	90	8172359
656	584	898	90	90	8172365
658	584	898	90	90	8172371
661	584	898	90	90	8172377
663	584	902	90	90	8172384
665	584	902	90	90	8172390
667	584	902	90	90	8172396
669	584	902	90	90	8172402
671	584	906	90	90	8172409
673	584	906	90	90	8172415
674	584	906	90	90	8172421
676	584	910	90	90	8172427
677	584	910	90	90	8172434
678	584	910	90	90	8172440
680	584	910	90	90	8172446
681	584	910	90	90	8172452
682	584	910	90	90	8172459
683	584	910	90	90	8172465
685	584	910	90	90	8172471
686	584	910	90	90	8172484
687	584	910	90	90	8172496
688	584	910	90	90	8172571
688	583	912	90	90	8172590
687	582	914	90	90	8172609
686	581	914	90	90	8172627
685	581	916	90	90	8172640
684	580	920	90	90	8172652
683	578	922	90	90	8172659
682	577	926	90	90	8172665
681	576	926	90	90	8172671
680	574	930	90	90	8172677
679	571	930	90	90	8172684
677	569	934	90	90	8172690
676	567	934	90	90	8172696
675	565	938	90	90	8172702
673	564	938	90	90	8172709
672	562	938	90	90	8172715
671	561	942	90	90	8172721
670	560	938	90	90	8172734
670	559	916	90	90	8172746
669	558	780	90	90	8172759
668	557	476	90	90	8172771
666	557	225	90	90	8172777
665	558	24	90	90	8172790
172
568	574	354	90	90	8173352
568	573	604	90	90	8173365
569	571	644	90	90	8173371
570	570	672	90	90	8173377
571	569	696	90	90	8173384
572	567	720	90	90	8173390
573	566	741	90	90	8173396
574	564	761	90	90	8173402
575	562	777	90	90	8173409
576	560	797	90	90	8173415
577	558	813	90	90	8173421
579	556	825	90	90	8173427
580	554	837	90	90	8173434
581	551	849	90	90	8173440
583	549	861	90	90	8173446
584	547	869	90	90	8173452
586	544	878	90	90	8173459
588	541	886	90	90	8173465
590	539	890	90	90	8173471
592	537	894	90	90	8173477
594	534	898	90	90	8173484
596	532	906	90	90	8173490
598	530	906	90	90	8173496
600	527	910	90	90	8173502
601	525	914	90	90	8173509
603	523	918	90	90	8173515
605	521	918	90	90	8173521
606	519	918	90	90	8173527
608	517	922	90	90	8173534
609	516	922	90	90	8173540
610	514	922	90	90	8173546
612	512	926	90	90	8173552
613	511	926	90	90	8173559
614	510	926	90	90	8173565
614	509	926	90	90	8173577
616	508	927	90	90	8173596
616	507	930	90	90	8173621
615	506	930	90	90	8173634
614	505	930	90	90	8173646
612	505	930	90	90	8173652
611	504	930	90	90	8173659
610	504	930	90	90	8173665
609	503	930	90	90	8173671
608	503	930	90	90	8173677
607	502	930	90	90	8173684
606	501	930	90	90	8173690
605	500	930	90	90	8173696
604	500	930	90	90	8173702
603	499	930	90	90	8173709
601	497	930	90	90	8173715
600	496	930	90	90	8173721
599	495	930	90	90	8173727
597	494	930	90	90	8173734
596	492	926	90	90	8173740
594	491	926	90	90	8173746
592	489	926	90	90	8173752
591	488	926	90	90	8173759
590	486	926	90	90	8173765
588	485	926	90	90	8173771
587	483	926	90	90	8173777
585	481	926	90	90	8173784
584	480	926	90	90	8173790
582	479	926	90	90	8173796
581	477	926	90	90	8173802
579	476	926	90	90	8173809
578	474	926	90	90	8173815
576	473	926	90	90	8173821
574	471	926	90	90	8173827
573	470	926	90	90	8173834
571	468	926	90	90	8173840
569	466	926	90	90	8173846
567	465	926	90	90	8173852
565	463	926	90	90	8173859
564	462	922	90	90	8173865
562	460	922	90	90	8173871
561	459	922	90	90	8173877
560	457	922	90	90	8173884
559	456	922	90	90	8173890
558	455	922	90	90	8173896
557	454	922	90	90	8173902
556	453	922	90	90	8173915
556	452	922	90	90	8173934
555	451	922	90	90	8173959
556	451	926	90	90	8173971
557	451	926	90	90	8173977
558	451	930	90	90	8173984
559	451	930	90	90	8173990
561	451	930	90	90	8173996
562	451	934	90	90	8174002
564	451	934	90	90	8174009
565	451	938	90	90	8174015
567	451	938	90	90	8174021
569	452	942	90	90	8174027
571	452	946	90	90	8174034
573	452	946	90	90	8174040
575	452	950	90	90	8174046
577	453	954	90	90	8174052
579	453	954	90	90	8174059
580	453	958	90	90	8174065
582	453	958	90	90	8174071
584	453	962	90	90	8174077
586	453	962	90	90	8174084
588	454	962	90	90	8174090
590	454	966	90	90	8174096
592	454	966	90	90	8174102
594	454	966	90	90	8174109
596	454	966	90	90	8174115
598	454	970	90	90	8174121
600	454	970	90	90	8174127
602	453	974	90	90	8174134
603	453	974	90	90	8174140
605	453	974	90	90	8174146
607	453	974	90	90	8174152
608	453	978	90	90	8174159
610	453	978	90	90	8174165
612	453	978	90	90	8174171
614	453	978	90	90	8174177
616	453	982	90	90	8174184
618	453	982	90	90	8174190
621	453	982	90	90	8174196
623	453	982	90	90	8174202
625	453	986	90	90	8174209
627	453	986	90	90	8174215
629	453	986	90	90	8174221
632	453	990	90	90	8174227
634	453	990	90	90	8174234
636	453	990	90	90	8174240
638	453	994	90	90	8174246
640	453	994	90	90	8174252
642	453	994	90	90	8174259
644	453	994	90	90	8174265
646	453	994	90	90	8174271
648	453	994	90	90	8174277
650	453	998	90	90	8174284
652	453	998	90	90	8174290
653	453	998	90	90	8174296
655	453	998	90	90	8174302
657	453	998	90	90	8174309
658	453	998	90	90	8174315
660	453	998	90	90	8174321
661	453	998	90	90	8174327
662	453	998	90	90	8174334
664	453	998	90	90	8174340
665	453	998	90	90	8174346
666	453	998	90	90	8174352
668	453	998	90	90	8174359
669	453	1002	90	90	8174365
670	453	1002	90	90	8174371
671	453	1002	90	90	8174377
672	453	1002	90	90	8174384
673	453	1002	90	90	8174390
674	453	1002	90	90	8174402
675	454	1002	90	90	8174415
676	454	1002	90	90	8174434
678	454	1004	90	90	8174452
679	454	1006	90	90	8174471
680	455	1006	90	90	8174515
681	455	1015	90	90	8174565
682	456	1023	90	90	8174577
681	457	1023	90	90	8174584
681	458	1023	90	90	8174590
680	459	1023	90	90	8174596
680	460	1023	90	90	8174602
680	462	1023	90	90	8174609
679	464	1014	90	90	8174615
679	467	998	90	90	8174621
678	469	962	90	90	8174627
677	472	805	90	90	8174634
676	475	644	90	90	8174640
675	479	467	90	90	8174646
673	482	281	90	90	8174652
671	485	40	90	90	8174665
2
260	394	123	90	90	8176977
260	393	236	90	90	8177027
4
1
720	570	0	90	90	8397956
63
576	578	178	90	90	8398500
575	578	424	90	90	8398531
576	577	555	90	90	8398543
578	577	592	90	90	8398550
579	577	612	90	90	8398556
580	577	632	90	90	8398562
582	577	648	90	90	8398568
583	577	660	90	90	8398575
585	578	676	90	90	8398581
587	578	688	90	90	8398587
589	578	700	90	90	8398593
592	578	708	90	90	8398600
594	578	724	90	90	8398606
597	578	733	90	90	8398612
600	578	741	90	90	8398618
603	578	745	90	90	8398625
606	578	749	90	90	8398631
610	579	757	90	90	8398637
613	579	761	90	90	8398643
617	579	765	90	90	8398650
621	580	769	90	90	8398656
625	580	769	90	90	8398662
629	580	773	90	90	8398668
633	581	777	90	90	8398675
637	581	781	90	90	8398681
641	581	781	90	90	8398687
645	581	781	90	90	8398693
648	581	785	90	90	8398700
652	581	785	90	90	8398706
656	581	785	90	90	8398712
659	581	785	90	90	8398718
662	581	789	90	90	8398725
666	581	789	90	90	8398731
669	581	793	90	90	8398737
672	581	793	90	90	8398743
674	581	797	90	90	8398750
677	581	797	90	90	8398756
679	581	797	90	90	8398762
681	581	797	90	90	8398768
683	581	801	90	90	8398775
685	581	801	90	90	8398781
686	581	801	90	90	8398787
687	581	801	90	90	8398793
688	581	801	90	90	8398806
689	581	811	90	90	8398881
689	579	821	90	90	8398887
688	579	821	90	90	8398893
688	578	825	90	90	8398900
687	576	829	90	90	8398906
686	575	833	90	90	8398912
685	573	837	90	90	8398918
685	572	841	90	90	8398925
684	570	845	90	90	8398931
683	568	849	90	90	8398937
682	566	849	90	90	8398943
681	565	849	90	90	8398950
680	563	845	90	90	8398956
680	562	825	90	90	8398962
679	561	708	90	90	8398975
677	559	499	90	90	8398981
676	559	346	90	90	8398987
675	559	181	90	90	8398993
674	559	12	90	90	8399006
176
572	568	225	90	90	8399512
573	566	439	90	90	8399518
573	565	479	90	90	8399525
574	564	527	90	90	8399531
575	562	559	90	90	8399537
576	561	596	90	90	8399543
577	559	624	90	90	8399550
578	557	652	90	90	8399556
580	555	676	90	90	8399562
581	553	692	90	90	8399568
583	551	712	90	90	8399575
585	549	733	90	90	8399581
588	546	749	90	90	8399587
590	544	761	90	90	8399593
592	542	773	90	90	8399600
595	539	781	90	90	8399606
597	537	789	90	90	8399612
599	535	801	90	90	8399618
600	532	805	90	90	8399625
602	530	809	90	90	8399631
604	528	813	90	90	8399637
605	525	817	90	90	8399643
607	523	821	90	90	8399650
608	521	825	90	90	8399656
610	519	829	90	90	8399662
611	517	829	90	90	8399668
613	515	829	90	90	8399675
614	513	833	90	90	8399681
615	512	833	90	90	8399687
616	511	833	90	90	8399693
617	510	837	90	90	8399700
618	509	837	90	90	8399706
619	508	837	90	90	8399718
620	507	837	90	90	8399731
621	506	837	90	90	8399743
621	505	837	90	90	8399756
620	504	837	90	90	8399768
619	503	837	90	90	8399781
617	503	841	90	90	8399787
617	502	841	90	90	8399793
616	501	841	90	90	8399800
615	501	841	90	90	8399806
614	500	837	90	90	8399812
613	499	837	90	90	8399818
612	498	837	90	90	8399825
611	497	837	90	90	8399831
610	495	837	90	90	8399837
609	494	837	90	90	8399843
608	492	837	90	90	8399850
606	490	837	90	90	8399856
605	488	837	90	90	8399862
604	487	837	90	90	8399868
602	485	837	90	90	8399875
601	483	837	90	90	8399881
599	481	837	90	90	8399887
598	479	837	90	90	8399893
596	477	837	90	90	8399900
594	475	837	90	90	8399906
592	473	841	90	90	8399912
590	471	841	90	90	8399918
588	468	841	90	90	8399925
586	466	841	90	90	8399931
584	463	841	90	90	8399937
582	461	845	90	90	8399943
580	458	845	90	90	8399950
578	456	845	90	90	8399956
576	453	845	90	90	8399962
574	451	849	90	90	8399968
572	449	849	90	90	8399975
570	447	853	90	90	8399981
568	445	853	90	90	8399987
566	444	853	90	90	8399993
565	442	857	90	90	8400000
563	441	857	90	90	8400006
562	439	857	90	90	8400012
561	438	861	90	90	8400018
560	437	861	90	90	8400025
560	436	861	90	90	8400031
559	435	865	90	90	8400037
559	434	865	90	90	8400043
559	433	867	90	90	8400056
559	432	873	90	90	8400068
560	430	880	90	90	8400081
561	430	882	90	90	8400087
562	429	886	90	90	8400093
564	429	890	90	90	8400100
565	429	894	90	90	8400106
567	428	894	90	90	8400112
568	428	898	90	90	8400118
570	428	902	90	90	8400125
572	428	906	90	90	8400131
574	428	910	90	90	8400137
575	428	910	90	90	8400143
577	428	914	90	90	8400150
579	428	918	90	90	8400156
581	428	922	90	90	8400162
583	428	922	90	90	8400168
585	428	922	90	90	8400175
587	428	926	90	90	8400181
589	428	926	90	90	8400187
592	428	926	90	90	8400193
