4
1
640	419	761	90	90	8532468
637	419	761	90	90	8532474
635	418	761	90	90	8532481
633	418	761	90	90	8532487
631	418	761	90	90	8532493
628	417	761	90	90	8532499
626	417	761	90	90	8532506
624	417	761	90	90	8532512
622	416	761	90	90	8532518
619	416	757	90	90	8532524
617	416	757	90	90	8532531
615	415	757	90	90	8532537
613	415	757	90	90	8532543
610	415	757	90	90	8532549
608	415	757	90	90	8532556
606	414	757	90	90	8532562
605	414	757	90	90	8532568
603	414	757	90	90	8532574
601	414	757	90	90	8532581
599	414	757	90	90	8532587
597	414	757	90	90	8532593
596	414	757	90	90	8532599
594	414	757	90	90	8532606
593	414	757	90	90	8532612
592	414	757	90	90	8532618
591	414	757	90	90	8532624
590	414	761	90	90	8532637
589	414	761	90	90	8532656
588	414	679	90	90	8532737
588	415	51	90	90	8532756
36
601	429	84	90	90	8533168
601	428	229	90	90	8533181
601	427	348	90	90	8533193
600	426	414	90	90	8533206
598	425	453	90	90	8533218
597	424	471	90	90	8533224
596	424	487	90	90	8533231
595	423	503	90	90	8533237
593	422	515	90	90	8533243
592	421	519	90	90	8533249
591	421	523	90	90	8533256
590	420	527	90	90	8533262
589	419	531	90	90	8533268
587	418	531	90	90	8533274
586	417	531	90	90	8533281
585	417	531	90	90	8533287
584	416	539	90	90	8533299
583	415	555	90	90	8533312
582	415	588	90	90	8533337
581	414	626	90	90	8533362
581	413	644	90	90	8533381
582	412	658	90	90	8533393
583	411	672	90	90	8533406
584	410	686	90	90	8533418
585	408	696	90	90	8533424
586	408	704	90	90	8533431
586	407	712	90	90	8533437
587	406	726	90	90	8533449
588	405	739	90	90	8533462
589	403	749	90	90	8533474
591	403	757	90	90	8533487
591	402	762	90	90	8533506
592	402	767	90	90	8533556
593	401	673	90	90	8533581
593	400	317	90	90	8533593
592	400	40	90	90	8533606
2
265	395	257	90	90	8535599
266	394	76	90	90	8535618
4
1
706	580	0	90	90	8766722
116
601	589	32	90	90	8767347
603	589	64	90	90	8767353
604	589	96	90	90	8767360
605	590	132	90	90	8767366
606	590	153	90	90	8767372
607	590	173	90	90	8767378
608	590	193	90	90	8767385
609	590	217	90	90	8767391
611	590	241	90	90	8767397
612	590	261	90	90	8767403
614	590	281	90	90	8767410
616	590	306	90	90	8767416
618	591	334	90	90	8767422
620	591	350	90	90	8767428
622	591	370	90	90	8767435
625	591	382	90	90	8767441
627	591	394	90	90	8767447
629	590	402	90	90	8767453
631	590	414	90	90	8767460
634	590	426	90	90	8767466
636	590	443	90	90	8767472
638	589	455	90	90	8767478
640	589	475	90	90	8767485
643	588	503	90	90	8767491
645	588	527	90	90	8767497
648	587	555	90	90	8767503
650	586	575	90	90	8767510
653	586	596	90	90	8767516
655	585	612	90	90	8767522
658	584	628	90	90	8767528
660	583	636	90	90	8767535
663	582	644	90	90	8767541
666	581	648	90	90	8767547
668	579	652	90	90	8767553
671	578	656	90	90	8767560
673	577	664	90	90	8767566
675	575	668	90	90	8767572
678	573	676	90	90	8767578
680	571	684	90	90	8767585
682	569	696	90	90	8767591
684	567	704	90	90	8767597
686	564	712	90	90	8767603
688	562	720	90	90	8767610
690	559	728	90	90	8767616
692	557	737	90	90	8767622
694	554	745	90	90	8767628
695	552	749	90	90	8767635
697	549	757	90	90	8767641
698	547	765	90	90	8767647
700	544	773	90	90	8767653
701	541	781	90	90	8767660
702	538	785	90	90	8767666
703	536	793	90	90	8767672
703	533	801	90	90	8767678
704	530	805	90	90	8767685
704	528	813	90	90	8767691
705	525	817	90	90	8767697
705	523	821	90	90	8767703
705	520	825	90	90	8767710
705	517	833	90	90	8767716
705	515	833	90	90	8767722
705	512	837	90	90	8767728
705	509	841	90	90	8767735
704	506	849	90	90	8767741
704	503	849	90	90	8767747
703	501	853	90	90	8767753
702	498	857	90	90	8767760
701	495	857	90	90	8767766
700	493	857	90	90	8767772
698	490	861	90	90	8767778
697	487	861	90	90	8767785
695	485	861	90	90	8767791
694	482	861	90	90	8767797
692	480	865	90	90	8767803
690	478	865	90	90	8767810
689	476	865	90	90	8767816
687	474	865	90	90	8767822
685	472	869	90	90	8767828
683	470	869	90	90	8767835
681	468	869	90	90	8767841
679	466	869	90	90	8767847
677	464	869	90	90	8767853
675	462	869	90	90	8767860
672	461	869	90	90	8767866
670	459	869	90	90	8767872
667	457	869	90	90	8767878
665	456	869	90	90	8767885
662	454	869	90	90	8767891
660	453	869	90	90	8767897
658	452	869	90	90	8767903
655	451	873	90	90	8767910
653	450	873	90	90	8767916
650	450	873	90	90	8767922
648	449	878	90	90	8767928
645	448	878	90	90	8767935
643	448	878	90	90	8767941
640	447	878	90	90	8767947
637	446	878	90	90	8767953
635	446	878	90	90	8767960
632	445	878	90	90	8767966
630	445	878	90	90	8767972
627	444	878	90	90	8767978
625	444	878	90	90	8767985
622	443	878	90	90	8767991
620	443	878	90	90	8767997
618	443	878	90	90	8768003
616	443	878	90	90	8768010
614	443	878	90	90	8768016
612	442	882	90	90	8768022
610	442	882	90	90	8768028
609	442	882	90	90	8768035
608	442	882	90	90	8768041
607	442	886	90	90	8768053
606	443	888	90	90	8768072
605	444	882	90	90	8768122
606	445	381	90	90	8768160
36
613	455	88	90	90	8768710
614	455	448	90	90	8768753
614	454	624	90	90	8768766
613	453	652	90	90	8768778
611	452	668	90	90	8768785
610	451	680	90	90	8768791
609	450	692	90	90	8768797
608	449	700	90	90	8768803
607	448	708	90	90	8768810
606	447	720	90	90	8768816
604	447	728	90	90	8768822
603	446	737	90	90	8768828
601	445	745	90	90	8768835
600	444	749	90	90	8768841
599	443	757	90	90	8768847
598	443	761	90	90	8768853
597	443	771	90	90	8768866
596	442	792	90	90	8768910
596	441	817	90	90	8768928
598	441	829	90	90	8768941
599	440	837	90	90	8768947
600	439	845	90	90	8768953
600	438	853	90	90	8768960
601	437	857	90	90	8768966
602	436	865	90	90	8768972
603	435	869	90	90	8768978
604	434	878	90	90	8768985
605	432	882	90	90	8768991
606	431	886	90	90	8768997
607	430	890	90	90	8769003
608	429	894	90	90	8769010
609	428	898	90	90	8769016
610	427	900	90	90	8769028
611	426	908	90	90	8769053
612	425	672	90	90	8769103
611	424	14	90	90	8769116
1
270	395	107	90	90	8772651
4
1
643	608	0	90	90	9004264
193
586	591	135	90	90	9005002
585	592	332	90	90	9005014
585	593	422	90	90	9005027
586	594	491	90	90	9005033
587	595	535	90	90	9005039
588	595	563	90	90	9005045
590	596	592	90	90	9005052
591	596	612	90	90	9005058
593	597	632	90	90	9005064
595	597	644	90	90	9005070
597	598	660	90	90	9005077
599	598	672	90	90	9005083
601	599	684	90	90	9005089
603	599	692	90	90	9005095
605	599	704	90	90	9005102
607	599	720	90	90	9005108
608	599	733	90	90	9005114
610	599	745	90	90	9005120
612	599	757	90	90	9005127
614	599	765	90	90	9005133
617	599	777	90	90	9005139
619	599	789	90	90	9005145
621	599	797	90	90	9005152
624	599	805	90	90	9005158
626	598	813	90	90	9005164
628	598	821	90	90	9005170
630	598	829	90	90	9005177
632	597	837	90	90	9005183
634	597	845	90	90	9005189
636	597	853	90	90	9005195
639	596	857	90	90	9005202
641	596	865	90	90	9005208
644	595	869	90	90	9005214
647	595	873	90	90	9005220
649	594	873	90	90	9005227
652	593	878	90	90	9005233
654	592	882	90	90	9005239
656	591	886	90	90	9005245
658	590	890	90	90	9005252
660	589	898	90	90	9005258
661	588	902	90	90	9005264
663	587	906	90	90	9005270
664	586	914	90	90	9005277
666	585	918	90	90	9005283
668	584	922	90	90	9005289
669	583	926	90	90	9005295
671	582	926	90	90	9005302
673	581	930	90	90	9005308
675	580	930	90	90	9005314
676	579	934	90	90	9005320
678	578	938	90	90	9005327
679	576	938	90	90	9005333
680	575	942	90	90	9005339
681	573	946	90	90	9005345
682	572	946	90	90	9005352
684	570	950	90	90	9005358
684	568	954	90	90	9005364
685	566	954	90	90	9005370
686	565	958	90	90	9005377
687	563	962	90	90	9005383
688	561	962	90	90	9005389
689	559	966	90	90	9005395
690	557	970	90	90	9005402
691	556	970	90	90	9005408
691	554	974	90	90	9005414
692	552	978	90	90	9005420
693	550	978	90	90	9005427
693	549	978	90	90	9005433
694	547	982	90	90	9005439
695	545	982	90	90	9005445
695	543	982	90	90	9005452
696	541	982	90	90	9005458
696	539	986	90	90	9005464
696	537	986	90	90	9005470
697	535	990	90	90	9005477
697	533	990	90	90	9005483
697	531	994	90	90	9005489
697	529	994	90	90	9005495
697	528	998	90	90	9005502
697	526	1002	90	90	9005508
697	525	1002	90	90	9005514
697	523	1002	90	90	9005520
697	522	1002	90	90	9005527
697	520	1006	90	90	9005533
697	518	1006	90	90	9005539
696	517	1006	90	90	9005545
696	515	1010	90	90	9005552
696	514	1010	90	90	9005558
695	512	1010	90	90	9005564
695	510	1010	90	90	9005570
694	509	1014	90	90	9005577
694	507	1014	90	90	9005583
693	506	1014	90	90	9005589
692	504	1014	90	90	9005595
691	503	1014	90	90	9005602
691	502	1023	90	90	9005608
690	500	1023	90	90	9005614
689	499	1023	90	90	9005620
689	498	1023	90	90	9005627
688	496	1023	90	90	9005633
687	495	1023	90	90	9005639
686	494	1023	90	90	9005645
686	493	1023	90	90	9005652
685	491	1023	90	90	9005658
684	490	1023	90	90	9005664
684	489	1023	90	90	9005670
683	487	1023	90	90	9005677
682	486	1023	90	90	9005683
681	485	1023	90	90	9005689
680	483	1023	90	90	9005695
679	482	1023	90	90	9005702
678	481	1023	90	90	9005708
677	480	1023	90	90	9005714
676	479	1023	90	90	9005720
675	478	1023	90	90	9005727
673	478	1023	90	90	9005733
672	477	1023	90	90	9005739
671	476	1023	90	90	9005745
670	475	1023	90	90	9005752
668	474	1023	90	90	9005758
667	474	1023	90	90	9005764
666	473	1023	90	90	9005770
665	472	1023	90	90	9005777
663	471	1023	90	90	9005783
662	471	1023	90	90	9005789
661	470	1023	90	90	9005795
660	470	1023	90	90	9005802
659	469	1023	90	90	9005808
658	469	1023	90	90	9005814
657	468	1023	90	90	9005820
656	468	1023	90	90	9005827
654	467	1023	90	90	9005833
653	466	1023	90	90	9005839
652	466	1023	90	90	9005845
650	465	1023	90	90	9005852
649	465	1023	90	90	9005858
647	464	1023	90	90	9005864
645	463	1023	90	90	9005870
644	463	1023	90	90	9005877
642	462	1023	90	90	9005883
641	462	1023	90	90	9005889
639	461	1023	90	90	9005895
638	460	1023	90	90	9005902
637	460	1023	90	90	9005908
636	460	1023	90	90	9005914
634	459	1023	90	90	9005920
633	459	1023	90	90	9005927
632	459	1023	90	90	9005933
631	458	1023	90	90	9005939
630	458	1023	90	90	9005945
629	458	1023	90	90	9005952
628	458	1023	90	90	9005958
627	457	1023	90	90	9005964
626	457	1023	90	90	9005970
625	457	1023	90	90	9005977
624	457	1023	90	90	9005983
623	457	1023	90	90	9005989
622	457	1023	90	90	9005995
620	457	1023	90	90	9006002
619	457	1023	90	90	9006008
618	457	1023	90	90	9006014
617	457	1023	90	90	9006020
615	458	1023	90	90	9006027
614	458	1023	90	90	9006033
613	458	1023	90	90	9006039
612	458	1023	90	90	9006045
611	458	1023	90	90	9006052
610	458	1023	90	90	9006058
608	457	1023	90	90	9006064
607	457	1023	90	90	9006070
606	457	1023	90	90	9006077
605	457	1023	90	90	9006083
604	457	1023	90	90	9006089
603	457	1023	90	90	9006095
602	457	1023	90	90	9006102
601	457	1023	90	90	9006108
600	457	1023	90	90	9006114
599	457	1023	90	90	9006120
597	456	1023	90	90	9006127
596	456	1023	90	90	9006133
595	456	1023	90	90	9006139
594	456	1023	90	90	9006145
592	456	1023	90	90	9006152
591	456	1023	90	90	9006158
590	456	1023	90	90	9006164
588	456	1023	90	90	9006170
587	456	1023	90	90	9006177
586	455	1023	90	90	9006195
584	455	1023	90	90	9006208
583	455	1023	90	90	9006233
582	455	940	90	90	9006320
582	456	289	90	90	9006327
582	457	44	90	90	9006339
33
594	471	419	90	90	9006827
592	470	652	90	90	9006839
591	469	678	90	90	9006852
590	467	696	90	90	9006858
589	467	708	90	90	9006864
588	466	720	90	90	9006870
587	465	728	90	90	9006877
586	464	737	90	90	9006883
584	463	749	90	90	9006889
583	461	757	90	90	9006895
582	460	769	90	90	9006902
581	459	777	90	90	9006908
580	458	785	90	90	9006914
579	457	793	90	90	9006920
578	456	805	90	90	9006933
577	455	831	90	90	9006989
576	454	860	90	90	9007014
577	453	877	90	90	9007027
578	452	890	90	90	9007039
580	451	900	90	90	9007052
581	451	910	90	90	9007058
583	450	914	90	90	9007064
584	449	922	90	90	9007070
585	449	926	90	90	9007077
586	448	930	90	90	9007083
587	447	934	90	90	9007089
588	447	944	90	90	9007102
589	445	948	90	90	9007114
591	444	952	90	90	9007127
591	443	952	90	90	9007195
592	442	632	90	90	9007220
591	443	205	90	90	9007227
590	444	12	90	90	9007239
2
268	396	156	90	90	9009050
267	396	264	90	90	9009106
4
1
793	536	0	90	90	9230127
147
621	613	59	90	90	9230764
622	614	144	90	90	9230777
624	614	177	90	90	9230783
625	614	205	90	90	9230789
626	614	225	90	90	9230795
627	614	249	90	90	9230802
628	614	265	90	90	9230808
629	614	285	90	90	9230814
631	614	306	90	90	9230820
632	614	334	90	90	9230827
634	614	354	90	90	9230833
635	614	378	90	90	9230839
637	614	398	90	90	9230845
639	614	418	90	90	9230852
641	614	439	90	90	9230858
643	614	451	90	90	9230864
645	614	459	90	90	9230870
646	613	467	90	90	9230877
648	613	471	90	90	9230883
650	612	475	90	90	9230889
652	611	487	90	90	9230895
654	611	491	90	90	9230902
655	610	511	90	90	9230908
657	610	523	90	90	9230914
659	609	539	90	90	9230920
661	608	551	90	90	9230927
663	608	563	90	90	9230933
665	607	583	90	90	9230939
667	607	600	90	90	9230945
670	606	608	90	90	9230952
672	605	616	90	90	9230958
674	604	624	90	90	9230964
677	603	628	90	90	9230970
679	601	636	90	90	9230977
682	600	640	90	90	9230983
684	599	644	90	90	9230989
686	597	648	90	90	9230995
689	595	656	90	90	9231002
691	594	660	90	90	9231008
694	592	664	90	90	9231014
696	590	672	90	90	9231020
699	588	680	90	90	9231027
701	586	684	90	90	9231033
704	585	688	90	90	9231039
706	583	692	90	90	9231045
708	581	696	90	90	9231052
710	579	704	90	90	9231058
712	576	708	90	90	9231064
713	574	712	90	90	9231070
715	571	720	90	90	9231077
716	569	724	90	90	9231083
717	566	728	90	90	9231089
719	563	737	90	90	9231095
720	560	741	90	90	9231102
721	558	741	90	90	9231108
722	555	745	90	90	9231114
723	552	749	90	90	9231120
724	550	753	90	90	9231127
725	547	757	90	90	9231133
726	544	765	90	90	9231139
726	541	769	90	90	9231145
726	539	773	90	90	9231152
726	536	777	90	90	9231158
726	533	781	90	90	9231164
726	530	785	90	90	9231170
726	528	785	90	90	9231177
726	526	789	90	90	9231183
726	523	789	90	90	9231189
725	520	789	90	90	9231195
725	518	793	90	90	9231202
724	515	793	90	90	9231208
723	513	797	90	90	9231214
722	510	801	90	90	9231220
721	508	805	90	90	9231227
721	505	809	90	90	9231233
720	503	813	90	90	9231239
719	501	817	90	90	9231245
718	499	817	90	90	9231252
717	497	821	90	90	9231258
716	495	825	90	90	9231264
715	493	825	90	90	9231270
713	490	825	90	90	9231277
712	488	825	90	90	9231283
711	486	825	90	90	9231289
710	484	829	90	90	9231295
709	482	829	90	90	9231302
707	480	833	90	90	9231308
706	478	833	90	90	9231314
705	476	837	90	90	9231320
704	474	837	90	90	9231327
702	472	841	90	90	9231333
701	471	841	90	90	9231339
699	469	841	90	90	9231345
697	468	841	90	90	9231352
695	466	841	90	90	9231358
694	464	841	90	90	9231364
692	462	841	90	90	9231370
690	461	841	90	90	9231377
688	459	841	90	90	9231383
687	458	841	90	90	9231389
685	456	841	90	90	9231395
683	455	841	90	90	9231402
681	454	841	90	90	9231408
680	453	845	90	90	9231414
678	452	845	90	90	9231420
676	451	845	90	90	9231427
674	450	849	90	90	9231433
672	449	849	90	90	9231439
670	448	853	90	90	9231445
667	447	853	90	90	9231452
665	446	853	90	90	9231458
663	445	857	90	90	9231464
661	444	853	90	90	9231470
659	443	853	90	90	9231477
657	443	853	90	90	9231483
655	442	853	90	90	9231489
653	441	853	90	90	9231495
651	440	853	90	90	9231502
648	440	853	90	90	9231508
646	439	853	90	90	9231514
644	438	853	90	90	9231520
642	437	853	90	90	9231527
640	437	853	90	90	9231533
638	436	853	90	90	9231539
636	435	853	90	90	9231545
634	435	853	90	90	9231552
632	434	853	90	90	9231558
630	434	853	90	90	9231564
628	434	857	90	90	9231570
626	433	857	90	90	9231577
625	433	857	90	90	9231583
623	433	857	90	90	9231589
621	432	861	90	90	9231595
620	432	861	90	90	9231602
618	432	861	90	90	9231608
616	432	861	90	90	9231614
615	432	865	90	90	9231620
613	431	865	90	90	9231627
612	431	869	90	90	9231633
611	431	869	90	90	9231639
610	431	873	90	90	9231645
609	431	875	90	90	9231658
608	431	882	90	90	9231670
607	431	886	90	90	9231683
606	432	892	90	90	9231702
605	432	809	90	90	9231802
605	433	70	90	90	9231814
37
619	450	314	90	90	9232395
618	449	523	90	90	9232408
617	448	549	90	90	9232420
616	446	575	90	90	9232433
615	445	596	90	90	9232445
614	444	610	90	90	9232458
613	443	622	90	90	9232470
611	442	630	90	90	9232483
610	440	636	90	90	9232489
609	440	640	90	90	9232495
608	439	644	90	90	9232502
607	438	648	90	90	9232508
606	437	656	90	90	9232514
605	436	662	90	90	9232527
604	435	674	90	90	9232539
603	434	680	90	90	9232552
602	433	688	90	90	9232570
601	432	699	90	90	9232595
600	431	740	90	90	9232714
601	430	767	90	90	9232739
602	430	783	90	90	9232752
603	429	795	90	90	9232764
604	427	805	90	90	9232777
605	426	811	90	90	9232789
607	424	817	90	90	9232795
608	424	821	90	90	9232802
609	423	825	90	90	9232808
610	422	829	90	90	9232814
611	421	833	90	90	9232820
612	420	837	90	90	9232827
612	419	841	90	90	9232833
613	418	841	90	90	9232839
614	417	845	90	90	9232852
616	416	849	90	90	9232864
617	415	853	90	90	9232883
618	414	681	90	90	9232945
617	414	8	90	90	9232958
2
260	397	56	90	90	9234983
261	397	85	90	90	9235026
3
1
725	585	0	90	90	9459122
182
595	583	4	90	90	9459709
596	582	58	90	90	9459722
597	582	124	90	90	9459728
598	582	153	90	90	9459734
599	582	177	90	90	9459741
600	582	197	90	90	9459747
601	582	225	90	90	9459753
603	583	245	90	90	9459759
604	583	257	90	90	9459766
606	583	277	90	90	9459772
608	583	294	90	90	9459778
610	584	310	90	90	9459784
612	584	338	90	90	9459791
614	584	354	90	90	9459797
616	585	370	90	90	9459803
618	585	382	90	90	9459809
621	585	390	90	90	9459816
623	585	402	90	90	9459822
625	585	414	90	90	9459828
627	585	422	90	90	9459834
629	585	430	90	90	9459841
631	585	447	90	90	9459847
633	585	459	90	90	9459853
635	585	471	90	90	9459859
637	585	487	90	90	9459866
640	585	511	90	90	9459872
642	585	523	90	90	9459878
644	584	539	90	90	9459884
646	584	551	90	90	9459891
649	584	563	90	90	9459897
651	583	571	90	90	9459903
653	583	583	90	90	9459909
655	582	592	90	90	9459916
657	582	600	90	90	9459922
660	582	612	90	90	9459928
662	581	620	90	90	9459934
664	580	624	90	90	9459941
666	580	632	90	90	9459947
668	579	636	90	90	9459953
671	579	640	90	90	9459959
673	578	644	90	90	9459966
675	577	648	90	90	9459972
677	576	652	90	90	9459978
679	576	656	90	90	9459984
681	575	664	90	90	9459991
683	574	668	90	90	9459997
685	573	676	90	90	9460003
686	572	680	90	90	9460009
688	571	684	90	90	9460016
690	569	692	90	90	9460022
692	568	696	90	90	9460028
694	567	700	90	90	9460034
695	565	704	90	90	9460041
697	564	704	90	90	9460047
699	563	708	90	90	9460053
701	561	708	90	90	9460059
703	560	712	90	90	9460066
704	559	720	90	90	9460072
706	557	728	90	90	9460078
707	556	733	90	90	9460084
708	554	741	90	90	9460091
710	553	749	90	90	9460097
711	551	757	90	90	9460103
712	550	765	90	90	9460109
713	548	769	90	90	9460116
714	546	777	90	90	9460122
715	544	781	90	90	9460128
716	542	785	90	90	9460134
717	540	789	90	90	9460141
718	538	793	90	90	9460147
719	536	797	90	90	9460153
720	534	801	90	90	9460159
720	532	805	90	90	9460166
721	530	809	90	90	9460172
722	528	813	90	90	9460178
722	526	817	90	90	9460184
723	524	821	90	90	9460191
723	522	825	90	90	9460197
724	520	829	90	90	9460203
724	517	833	90	90	9460209
724	515	837	90	90	9460216
725	513	841	90	90	9460222
725	511	841	90	90	9460228
725	509	845	90	90	9460234
725	506	849	90	90	9460241
725	504	853	90	90	9460247
725	502	857	90	90	9460253
725	500	857	90	90	9460259
724	498	861	90	90	9460266
724	496	865	90	90	9460272
723	493	865	90	90	9460278
723	491	869	90	90	9460284
722	489	869	90	90	9460291
722	486	869	90	90	9460297
721	484	873	90	90	9460303
720	482	878	90	90	9460309
719	479	882	90	90	9460316
718	477	882	90	90	9460322
717	475	886	90	90	9460328
716	473	890	90	90	9460334
715	471	894	90	90	9460341
714	469	894	90	90	9460347
713	467	898	90	90	9460353
712	465	898	90	90	9460359
710	463	898	90	90	9460366
709	460	898	90	90	9460372
708	458	902	90	90	9460378
707	456	902	90	90	9460384
706	454	902	90	90	9460391
704	453	906	90	90	9460397
703	451	906	90	90	9460403
702	449	910	90	90	9460409
700	447	910	90	90	9460416
699	446	914	90	90	9460422
697	444	918	90	90	9460428
696	443	918	90	90	9460434
694	441	918	90	90	9460441
692	439	918	90	90	9460447
691	438	922	90	90	9460453
689	436	922	90	90	9460459
688	435	922	90	90	9460466
686	434	922	90	90	9460472
685	432	926	90	90	9460478
683	431	926	90	90	9460484
682	430	926	90	90	9460491
681	429	926	90	90	9460497
679	428	926	90	90	9460503
677	427	930	90	90	9460509
676	426	930	90	90	9460516
674	425	930	90	90	9460522
672	424	930	90	90	9460528
670	424	934	90	90	9460534
669	423	934	90	90	9460541
667	422	934	90	90	9460547
665	422	938	90	90	9460553
664	421	938	90	90	9460559
662	421	938	90	90	9460566
660	420	938	90	90	9460572
659	420	938	90	90	9460578
657	419	938	90	90	9460584
656	419	938	90	90	9460591
654	418	938	90	90	9460597
652	417	938	90	90	9460603
651	417	938	90	90	9460609
649	416	938	90	90	9460616
647	416	938	90	90	9460622
645	415	938	90	90	9460628
642	415	938	90	90	9460634
640	414	938	90	90	9460641
638	414	938	90	90	9460647
636	413	938	90	90	9460653
634	413	938	90	90	9460659
632	413	938	90	90	9460666
630	412	938	90	90	9460672
628	412	938	90	90	9460678
626	412	938	90	90	9460684
624	412	938	90	90	9460691
622	412	938	90	90	9460697
620	411	938	90	90	9460703
618	411	938	90	90	9460709
616	411	938	90	90	9460716
614	411	938	90	90	9460722
612	411	938	90	90	9460728
610	410	938	90	90	9460734
608	410	938	90	90	9460741
607	410	938	90	90	9460747
605	410	938	90	90	9460753
604	410	938	90	90	9460759
602	410	938	90	90	9460766
601	410	938	90	90	9460772
600	410	938	90	90	9460778
599	410	938	90	90	9460784
598	410	942	90	90	9460791
597	410	942	90	90	9460797
596	410	942	90	90	9460803
595	410	942	90	90	9460809
594	410	942	90	90	9460816
593	410	944	90	90	9460828
592	410	946	90	90	9460841
591	410	948	90	90	9460922
592	410	666	90	90	9460947
593	410	105	90	90	9460966
36
605	425	216	90	90	9461491
604	424	396	90	90	9461503
604	423	463	90	90	9461516
603	422	519	90	90	9461528
601	421	543	90	90	9461534
600	420	555	90	90	9461541
599	419	567	90	90	9461547
598	417	583	90	90	9461553
596	416	596	90	90	9461559
595	415	604	90	90	9461566
593	414	620	90	90	9461572
591	412	632	90	90	9461578
590	411	648	90	90	9461584
588	410	664	90	90	9461591
586	409	680	90	90	9461597
585	408	696	90	90	9461603
584	407	712	90	90	9461609
583	406	732	90	90	9461622
582	406	764	90	90	9461678
583	405	793	90	90	9461691
584	404	807	90	90	9461703
586	403	817	90	90	9461709
587	402	825	90	90	9461716
588	401	833	90	90	9461722
589	400	837	90	90	9461728
590	399	845	90	90	9461734
591	398	853	90	90	9461741
593	398	861	90	90	9461747
594	397	865	90	90	9461753
595	396	873	90	90	9461759
596	396	878	90	90	9461766
596	395	888	90	90	9461778
598	395	896	90	90	9461791
599	394	763	90	90	9461834
599	395	273	90	90	9461841
598	395	44	90	90	9461853
3
1
730	577	0	90	90	9699798
154
607	610	30	90	90	9700573
608	611	88	90	90	9700585
609	611	152	90	90	9700598
610	611	205	90	90	9700604
611	612	245	90	90	9700610
612	612	273	90	90	9700617
613	612	298	90	90	9700623
614	612	318	90	90	9700629
616	612	334	90	90	9700635
617	613	342	90	90	9700642
619	613	350	90	90	9700648
621	613	366	90	90	9700654
623	613	378	90	90	9700660
625	613	394	90	90	9700667
627	614	418	90	90	9700673
629	614	443	90	90	9700679
631	615	463	90	90	9700685
633	615	487	90	90	9700692
636	615	515	90	90	9700698
638	616	527	90	90	9700704
641	616	539	90	90	9700710
643	616	551	90	90	9700717
646	616	555	90	90	9700723
649	616	563	90	90	9700729
651	616	567	90	90	9700735
654	616	575	90	90	9700742
656	616	588	90	90	9700748
659	615	596	90	90	9700754
662	615	608	90	90	9700760
664	615	620	90	90	9700767
667	614	632	90	90	9700773
670	614	644	90	90	9700779
672	614	656	90	90	9700785
675	613	668	90	90	9700792
678	613	676	90	90	9700798
680	612	680	90	90	9700804
683	611	688	90	90	9700810
686	610	692	90	90	9700817
688	610	696	90	90	9700823
691	609	700	90	90	9700829
694	608	700	90	90	9700835
696	607	704	90	90	9700842
699	606	708	90	90	9700848
702	605	720	90	90	9700854
704	604	724	90	90	9700860
707	604	728	90	90	9700867
709	603	733	90	90	9700873
711	602	741	90	90	9700879
713	600	745	90	90	9700885
715	599	749	90	90	9700892
717	598	753	90	90	9700898
720	597	757	90	90	9700904
722	595	761	90	90	9700910
724	593	765	90	90	9700917
726	592	773	90	90	9700923
728	590	773	90	90	9700929
730	588	781	90	90	9700935
732	586	781	90	90	9700942
733	584	785	90	90	9700948
735	583	789	90	90	9700954
736	581	793	90	90	9700960
738	579	797	90	90	9700967
739	577	797	90	90	9700973
740	575	801	90	90	9700979
741	573	805	90	90	9700985
742	571	809	90	90	9700992
743	569	813	90	90	9700998
745	567	817	90	90	9701004
746	564	821	90	90	9701010
747	562	825	90	90	9701017
748	559	829	90	90	9701023
749	557	833	90	90	9701029
750	555	837	90	90	9701035
751	553	837	90	90	9701042
752	550	841	90	90	9701048
753	548	841	90	90	9701054
753	546	841	90	90	9701060
754	543	845	90	90	9701067
754	541	845	90	90	9701073
754	538	849	90	90	9701079
755	536	853	90	90	9701085
755	533	853	90	90	9701092
755	531	857	90	90	9701098
754	528	857	90	90	9701104
754	526	861	90	90	9701110
753	523	861	90	90	9701117
753	520	861	90	90	9701123
752	518	865	90	90	9701129
751	515	865	90	90	9701135
750	512	869	90	90	9701142
749	510	869	90	90	9701148
748	507	873	90	90	9701154
747	504	873	90	90	9701160
745	501	878	90	90	9701167
744	498	878	90	90	9701173
742	496	882	90	90	9701179
740	493	882	90	90	9701185
739	490	882	90	90	9701192
737	487	882	90	90	9701198
735	484	886	90	90	9701204
733	482	886	90	90	9701210
730	479	886	90	90	9701217
728	477	886	90	90	9701223
725	474	890	90	90	9701229
723	472	890	90	90	9701235
720	470	890	90	90	9701242
718	467	890	90	90	9701248
715	465	890	90	90	9701254
713	463	890	90	90	9701260
710	460	890	90	90	9701267
707	458	890	90	90	9701273
704	456	890	90	90	9701279
702	454	894	90	90	9701285
699	452	894	90	90	9701292
696	450	894	90	90	9701298
693	448	898	90	90	9701304
690	446	898	90	90	9701310
686	445	902	90	90	9701317
683	443	902	90	90	9701323
680	441	902	90	90	9701329
677	440	902	90	90	9701335
674	438	902	90	90	9701342
671	436	902	90	90	9701348
667	435	902	90	90	9701354
664	434	902	90	90	9701360
661	432	902	90	90	9701367
657	431	902	90	90	9701373
654	430	902	90	90	9701379
651	429	902	90	90	9701385
647	428	902	90	90	9701392
