3
1
636	483	1023	90	90	7657549
635	484	1023	90	90	7657555
634	484	1023	90	90	7657562
633	485	1023	90	90	7657568
632	486	1023	90	90	7657574
631	486	1023	90	90	7657580
630	487	1023	90	90	7657593
629	488	1023	90	90	7657605
627	489	1023	90	90	7657612
626	490	1023	90	90	7657618
625	490	1023	90	90	7657624
624	491	1023	90	90	7657630
623	492	1023	90	90	7657637
622	492	1023	90	90	7657643
621	493	1023	90	90	7657649
620	494	1023	90	90	7657655
618	494	1023	90	90	7657662
617	495	1023	90	90	7657668
616	495	1023	90	90	7657674
615	496	1023	90	90	7657680
614	496	1023	90	90	7657687
613	497	1023	90	90	7657693
612	497	1023	90	90	7657699
611	498	1023	90	90	7657705
610	499	1023	90	90	7657712
608	500	1023	90	90	7657718
607	501	1023	90	90	7657724
606	501	1023	90	90	7657730
605	502	1023	90	90	7657737
604	502	1023	90	90	7657743
603	503	1023	90	90	7657755
602	504	1023	90	90	7657762
601	504	1023	90	90	7657768
600	505	1023	90	90	7657774
599	505	1023	90	90	7657780
597	506	1023	90	90	7657787
596	506	1023	90	90	7657793
595	507	1023	90	90	7657799
594	508	1023	90	90	7657805
593	508	1023	90	90	7657812
592	509	1023	90	90	7657818
590	510	1023	90	90	7657824
589	511	1023	90	90	7657830
588	512	1023	90	90	7657837
587	513	1023	90	90	7657843
586	514	1023	90	90	7657849
585	515	1023	90	90	7657855
584	516	1023	90	90	7657862
582	517	1023	90	90	7657868
581	518	1023	90	90	7657874
580	519	1023	90	90	7657880
579	520	1023	90	90	7657887
578	520	1023	90	90	7657893
577	521	1023	90	90	7657899
576	522	1023	90	90	7657905
575	523	1023	90	90	7657912
574	524	1023	90	90	7657918
573	525	1023	90	90	7657924
572	526	1023	90	90	7657930
571	527	1023	90	90	7657937
570	528	1023	90	90	7657943
568	529	1023	90	90	7657949
567	530	1023	90	90	7657955
566	531	1023	90	90	7657962
564	532	1023	90	90	7657968
563	533	1023	90	90	7657974
562	534	1023	90	90	7657980
561	535	1023	90	90	7657987
560	536	1023	90	90	7657993
559	537	1023	90	90	7657999
558	538	1023	90	90	7658005
557	539	1023	90	90	7658012
556	540	1023	90	90	7658018
555	541	1023	90	90	7658024
554	542	1023	90	90	7658030
553	543	1023	90	90	7658037
552	544	1023	90	90	7658043
551	545	1023	90	90	7658049
551	546	1023	90	90	7658055
550	547	1023	90	90	7658068
548	548	1023	90	90	7658074
547	549	1023	90	90	7658087
546	550	1023	90	90	7658093
545	551	1023	90	90	7658099
544	551	1023	90	90	7658105
543	552	1023	90	90	7658112
542	553	1023	90	90	7658118
541	553	1023	90	90	7658124
540	554	1023	90	90	7658130
539	554	1023	90	90	7658137
538	555	1023	90	90	7658143
537	555	1023	90	90	7658149
536	555	1023	90	90	7658168
534	556	1023	90	90	7658180
533	557	1023	90	90	7658193
532	558	1023	90	90	7658205
531	558	1023	90	90	7658218
530	559	1023	90	90	7658224
529	560	1023	90	90	7658237
528	560	1023	90	90	7658249
526	561	1023	90	90	7658262
525	562	1023	90	90	7658274
524	563	1023	90	90	7658287
523	564	1023	90	90	7658299
522	565	1023	90	90	7658312
520	566	1023	90	90	7658324
519	567	1023	90	90	7658337
518	567	1023	90	90	7658349
518	568	1023	90	90	7658362
517	569	1023	90	90	7658374
516	570	1023	90	90	7658387
515	570	1023	90	90	7658399
514	571	1023	90	90	7658412
513	572	1023	90	90	7658430
512	573	1021	90	90	7658505
513	572	837	90	90	7658518
514	573	497	90	90	7658530
516	574	213	90	90	7658537
516	575	14	90	90	7658549
11
273	399	28	90	90	7662021
273	399	108	90	90	7662027
273	399	189	90	90	7662033
273	398	273	90	90	7662039
273	398	298	90	90	7662046
273	398	302	90	90	7662052
273	398	233	90	90	7662058
274	397	157	90	90	7662064
274	397	72	90	90	7662071
274	397	1	90	90	7662077
274	397	0	90	90	7662083
3
1
683	592	0	90	90	7925282
363
551	561	187	90	90	7926082
551	560	334	90	90	7926088
551	559	350	90	90	7926095
551	558	370	90	90	7926101
551	557	386	90	90	7926107
551	556	406	90	90	7926113
551	555	426	90	90	7926120
551	553	451	90	90	7926126
551	552	471	90	90	7926132
551	550	503	90	90	7926138
550	547	527	90	90	7926145
550	545	543	90	90	7926151
550	542	559	90	90	7926157
550	540	575	90	90	7926163
549	537	592	90	90	7926170
549	534	604	90	90	7926176
549	532	616	90	90	7926182
549	529	628	90	90	7926188
548	526	636	90	90	7926195
548	523	648	90	90	7926201
548	520	656	90	90	7926207
548	517	664	90	90	7926213
548	514	668	90	90	7926220
547	512	672	90	90	7926226
547	509	680	90	90	7926232
547	506	684	90	90	7926238
547	504	688	90	90	7926245
547	501	692	90	90	7926251
547	499	696	90	90	7926257
547	497	696	90	90	7926263
546	495	700	90	90	7926270
546	492	704	90	90	7926276
546	490	704	90	90	7926282
546	488	708	90	90	7926288
546	486	708	90	90	7926295
546	484	712	90	90	7926301
546	482	712	90	90	7926307
546	480	720	90	90	7926313
546	479	720	90	90	7926320
545	477	724	90	90	7926326
545	476	724	90	90	7926332
545	475	730	90	90	7926345
545	473	735	90	90	7926357
545	472	741	90	90	7926395
546	472	747	90	90	7926413
547	473	753	90	90	7926426
548	474	753	90	90	7926438
549	474	753	90	90	7926451
551	475	753	90	90	7926457
551	476	753	90	90	7926463
552	476	753	90	90	7926470
553	477	753	90	90	7926476
554	477	753	90	90	7926482
555	478	753	90	90	7926488
556	479	753	90	90	7926495
558	479	757	90	90	7926501
559	480	757	90	90	7926507
561	481	757	90	90	7926513
563	482	757	90	90	7926520
564	483	761	90	90	7926526
566	484	761	90	90	7926532
568	486	765	90	90	7926538
570	487	765	90	90	7926545
572	488	769	90	90	7926551
574	490	769	90	90	7926557
576	491	773	90	90	7926563
578	492	773	90	90	7926570
580	494	777	90	90	7926576
582	495	777	90	90	7926582
584	496	777	90	90	7926588
586	498	781	90	90	7926595
588	499	781	90	90	7926601
591	500	781	90	90	7926607
593	501	781	90	90	7926613
596	502	781	90	90	7926620
598	503	781	90	90	7926626
601	504	785	90	90	7926632
603	505	785	90	90	7926638
605	506	785	90	90	7926645
608	507	785	90	90	7926651
610	508	785	90	90	7926657
612	509	785	90	90	7926663
615	510	785	90	90	7926670
617	512	785	90	90	7926676
620	513	789	90	90	7926682
622	514	789	90	90	7926688
624	516	789	90	90	7926695
627	517	789	90	90	7926701
629	518	789	90	90	7926707
631	519	789	90	90	7926713
633	520	789	90	90	7926720
635	521	793	90	90	7926726
637	522	793	90	90	7926732
639	523	793	90	90	7926738
642	524	793	90	90	7926745
644	525	793	90	90	7926751
647	526	793	90	90	7926757
649	527	793	90	90	7926763
652	528	793	90	90	7926770
654	529	793	90	90	7926776
657	530	793	90	90	7926782
659	531	793	90	90	7926788
662	532	789	90	90	7926795
665	533	793	90	90	7926801
668	534	793	90	90	7926807
670	535	793	90	90	7926813
673	536	793	90	90	7926820
676	537	793	90	90	7926826
678	538	793	90	90	7926832
681	539	793	90	90	7926838
683	540	793	90	90	7926845
685	541	793	90	90	7926851
688	542	793	90	90	7926857
690	543	797	90	90	7926863
692	543	797	90	90	7926870
695	544	797	90	90	7926876
697	545	797	90	90	7926882
699	546	797	90	90	7926888
701	547	797	90	90	7926895
704	547	797	90	90	7926901
706	548	797	90	90	7926907
708	549	797	90	90	7926913
709	549	797	90	90	7926920
711	550	797	90	90	7926926
712	550	797	90	90	7926932
714	551	797	90	90	7926938
715	552	793	90	90	7926945
717	552	793	90	90	7926951
718	553	789	90	90	7926957
720	553	789	90	90	7926963
722	554	785	90	90	7926970
723	555	781	90	90	7926976
725	555	777	90	90	7926982
726	556	777	90	90	7926988
728	556	773	90	90	7926995
729	556	773	90	90	7927001
731	557	773	90	90	7927007
732	557	769	90	90	7927013
733	557	769	90	90	7927020
734	558	769	90	90	7927032
735	558	769	90	90	7927038
736	558	769	90	90	7927045
737	559	769	90	90	7927051
738	559	769	90	90	7927057
739	559	769	90	90	7927063
740	560	769	90	90	7927070
741	560	769	90	90	7927082
742	560	769	90	90	7927101
743	560	770	90	90	7927170
743	559	773	90	90	7927182
742	558	773	90	90	7927195
742	557	777	90	90	7927201
742	556	777	90	90	7927207
742	555	777	90	90	7927213
742	554	781	90	90	7927220
742	553	781	90	90	7927226
742	552	785	90	90	7927232
742	551	785	90	90	7927238
742	549	785	90	90	7927245
742	548	789	90	90	7927251
741	546	789	90	90	7927257
741	545	789	90	90	7927263
741	543	789	90	90	7927270
741	541	793	90	90	7927276
741	539	793	90	90	7927282
741	537	793	90	90	7927288
740	535	793	90	90	7927295
740	533	793	90	90	7927301
740	531	797	90	90	7927307
740	530	797	90	90	7927313
739	528	797	90	90	7927320
739	526	797	90	90	7927326
739	524	801	90	90	7927332
739	523	801	90	90	7927338
739	521	805	90	90	7927345
738	520	805	90	90	7927351
738	518	805	90	90	7927357
737	516	809	90	90	7927363
737	514	809	90	90	7927370
737	512	813	90	90	7927376
737	511	813	90	90	7927382
736	509	813	90	90	7927388
736	507	817	90	90	7927395
736	506	817	90	90	7927401
735	504	821	90	90	7927407
735	503	825	90	90	7927413
735	501	829	90	90	7927420
734	500	829	90	90	7927426
734	498	833	90	90	7927432
734	497	837	90	90	7927438
733	495	841	90	90	7927445
733	494	841	90	90	7927451
733	492	841	90	90	7927457
733	491	845	90	90	7927463
733	489	845	90	90	7927470
732	488	845	90	90	7927476
732	487	849	90	90	7927482
732	485	849	90	90	7927488
732	484	853	90	90	7927495
731	482	853	90	90	7927501
731	481	853	90	90	7927507
731	480	857	90	90	7927513
731	479	859	90	90	7927526
731	477	861	90	90	7927532
730	476	861	90	90	7927538
730	475	861	90	90	7927545
730	474	865	90	90	7927551
730	473	865	90	90	7927563
730	472	869	90	90	7927576
730	470	875	90	90	7927645
729	470	886	90	90	7927663
728	471	886	90	90	7927676
727	471	888	90	90	7927688
726	472	890	90	90	7927701
725	472	892	90	90	7927713
723	473	894	90	90	7927726
722	474	898	90	90	7927732
721	474	898	90	90	7927738
720	475	898	90	90	7927745
719	475	898	90	90	7927751
718	475	902	90	90	7927757
717	476	902	90	90	7927763
716	476	906	90	90	7927770
714	476	906	90	90	7927776
713	477	910	90	90	7927782
712	477	910	90	90	7927788
711	478	914	90	90	7927795
710	478	914	90	90	7927801
708	479	918	90	90	7927807
707	479	918	90	90	7927813
706	480	922	90	90	7927820
705	481	926	90	90	7927826
703	481	926	90	90	7927832
702	482	930	90	90	7927838
700	482	930	90	90	7927845
699	483	934	90	90	7927851
697	484	934	90	90	7927857
696	484	934	90	90	7927863
694	485	938	90	90	7927870
693	486	938	90	90	7927876
692	486	938	90	90	7927882
690	487	938	90	90	7927888
689	487	942	90	90	7927895
688	488	942	90	90	7927901
687	488	942	90	90	7927907
685	489	942	90	90	7927913
684	490	946	90	90	7927920
683	490	946	90	90	7927926
682	491	946	90	90	7927932
680	491	946	90	90	7927938
679	492	950	90	90	7927945
678	493	950	90	90	7927951
677	494	950	90	90	7927957
675	494	954	90	90	7927963
674	495	954	90	90	7927970
672	496	954	90	90	7927976
671	497	954	90	90	7927982
669	497	958	90	90	7927988
668	498	958	90	90	7927995
666	499	958	90	90	7928001
665	499	958	90	90	7928007
664	500	962	90	90	7928013
663	501	962	90	90	7928020
662	501	962	90	90	7928026
660	502	962	90	90	7928032
659	502	962	90	90	7928038
658	503	962	90	90	7928045
657	504	962	90	90	7928051
656	504	962	90	90	7928057
655	505	966	90	90	7928063
654	505	966	90	90	7928070
653	506	966	90	90	7928076
652	506	970	90	90	7928082
651	507	970	90	90	7928088
650	507	970	90	90	7928095
649	508	970	90	90	7928101
647	508	970	90	90	7928107
646	509	970	90	90	7928113
645	510	974	90	90	7928120
644	510	974	90	90	7928126
642	511	974	90	90	7928132
641	511	974	90	90	7928138
640	512	974	90	90	7928145
639	512	974	90	90	7928151
638	513	974	90	90	7928157
637	513	978	90	90	7928163
636	514	978	90	90	7928170
635	514	978	90	90	7928176
634	515	978	90	90	7928182
633	515	978	90	90	7928188
632	516	978	90	90	7928195
631	517	982	90	90	7928201
630	517	982	90	90	7928207
628	518	982	90	90	7928213
627	519	982	90	90	7928220
626	519	982	90	90	7928226
625	520	982	90	90	7928232
624	520	982	90	90	7928238
622	521	982	90	90	7928245
621	521	982	90	90	7928251
620	522	982	90	90	7928257
619	522	982	90	90	7928263
617	523	982	90	90	7928270
616	524	982	90	90	7928276
615	524	982	90	90	7928282
613	525	982	90	90	7928288
612	526	982	90	90	7928295
611	527	986	90	90	7928301
610	527	986	90	90	7928307
609	528	986	90	90	7928313
607	528	986	90	90	7928320
606	529	986	90	90	7928326
605	530	986	90	90	7928332
604	530	986	90	90	7928338
603	531	986	90	90	7928345
602	532	990	90	90	7928351
600	532	990	90	90	7928357
599	533	990	90	90	7928363
598	534	990	90	90	7928370
597	534	990	90	90	7928376
596	535	990	90	90	7928382
594	536	990	90	90	7928388
593	536	990	90	90	7928395
592	537	990	90	90	7928401
591	538	990	90	90	7928407
590	538	990	90	90	7928413
589	539	990	90	90	7928420
587	540	990	90	90	7928426
586	541	990	90	90	7928432
585	541	990	90	90	7928438
584	542	990	90	90	7928445
583	543	990	90	90	7928451
582	543	990	90	90	7928457
581	544	990	90	90	7928463
580	544	990	90	90	7928476
579	545	994	90	90	7928488
577	546	994	90	90	7928501
576	547	994	90	90	7928513
575	548	994	90	90	7928526
574	548	994	90	90	7928538
572	549	994	90	90	7928551
571	550	994	90	90	7928563
569	550	994	90	90	7928576
568	551	998	90	90	7928588
567	552	998	90	90	7928601
565	553	998	90	90	7928613
564	554	998	90	90	7928626
563	554	998	90	90	7928638
562	555	998	90	90	7928651
561	555	998	90	90	7928663
560	555	998	90	90	7928676
559	555	998	90	90	7928688
558	555	998	90	90	7928701
557	556	998	90	90	7928720
556	556	998	90	90	7928745
555	557	998	90	90	7928770
554	558	998	90	90	7928788
553	558	998	90	90	7928807
552	559	994	90	90	7928857
551	559	992	90	90	7928913
550	558	952	90	90	7928938
550	557	524	90	90	7928963
551	557	40	90	90	7928976
1
266	395	86	90	90	7931624
3
1
608	551	0	90	90	8179772
292
562	536	8	90	90	8180672
562	533	110	90	90	8180684
562	532	213	90	90	8180691
562	530	277	90	90	8180697
562	529	334	90	90	8180703
562	528	382	90	90	8180709
562	527	422	90	90	8180716
562	526	463	90	90	8180722
562	524	499	90	90	8180728
562	523	531	90	90	8180734
562	521	559	90	90	8180741
561	519	583	90	90	8180747
561	517	604	90	90	8180753
561	515	624	90	90	8180759
561	513	640	90	90	8180766
561	510	652	90	90	8180772
560	508	664	90	90	8180778
560	506	676	90	90	8180784
560	503	684	90	90	8180791
560	501	692	90	90	8180797
560	499	700	90	90	8180803
560	496	704	90	90	8180809
560	494	708	90	90	8180816
560	491	712	90	90	8180822
560	488	720	90	90	8180828
559	486	724	90	90	8180834
559	483	728	90	90	8180841
559	481	733	90	90	8180847
559	478	741	90	90	8180853
559	476	745	90	90	8180859
559	474	749	90	90	8180866
559	472	753	90	90	8180872
559	470	757	90	90	8180878
559	468	761	90	90	8180884
559	466	765	90	90	8180891
558	464	769	90	90	8180897
558	462	769	90	90	8180903
558	460	769	90	90	8180909
558	459	769	90	90	8180916
558	458	773	90	90	8180922
558	457	773	90	90	8180928
558	456	775	90	90	8180941
559	454	777	90	90	8180953
559	453	787	90	90	8180997
560	453	805	90	90	8181016
561	454	813	90	90	8181028
563	454	817	90	90	8181034
563	455	821	90	90	8181041
565	455	821	90	90	8181047
566	456	825	90	90	8181053
567	457	825	90	90	8181059
568	458	825	90	90	8181066
570	459	829	90	90	8181072
571	460	829	90	90	8181078
573	461	833	90	90	8181084
574	462	833	90	90	8181091
576	463	837	90	90	8181097
577	464	837	90	90	8181103
579	466	837	90	90	8181109
580	467	841	90	90	8181116
582	468	841	90	90	8181122
584	469	845	90	90	8181128
586	470	845	90	90	8181134
588	471	845	90	90	8181141
590	472	849	90	90	8181147
592	473	849	90	90	8181153
594	474	849	90	90	8181159
596	475	849	90	90	8181166
598	477	849	90	90	8181172
600	478	853	90	90	8181178
602	479	853	90	90	8181184
604	480	853	90	90	8181191
606	482	853	90	90	8181197
608	483	857	90	90	8181203
610	485	857	90	90	8181209
613	486	857	90	90	8181216
615	488	861	90	90	8181222
618	490	861	90	90	8181228
620	491	861	90	90	8181234
623	493	861	90	90	8181241
625	495	865	90	90	8181247
628	496	865	90	90	8181253
630	497	865	90	90	8181259
632	499	865	90	90	8181266
634	500	865	90	90	8181272
636	501	865	90	90	8181278
638	502	865	90	90	8181284
640	503	865	90	90	8181291
643	505	865	90	90	8181297
645	506	865	90	90	8181303
647	507	869	90	90	8181309
650	508	869	90	90	8181316
652	510	869	90	90	8181322
654	511	869	90	90	8181328
656	513	869	90	90	8181334
658	514	869	90	90	8181341
660	515	869	90	90	8181347
662	516	869	90	90	8181353
664	518	869	90	90	8181359
666	519	873	90	90	8181366
668	520	873	90	90	8181372
671	522	873	90	90	8181378
673	523	873	90	90	8181384
675	524	873	90	90	8181391
677	525	873	90	90	8181397
679	526	873	90	90	8181403
681	527	873	90	90	8181409
683	528	873	90	90	8181416
684	529	873	90	90	8181422
686	530	873	90	90	8181428
687	530	873	90	90	8181434
688	531	869	90	90	8181441
690	532	869	90	90	8181447
691	532	869	90	90	8181453
692	533	869	90	90	8181459
693	534	869	90	90	8181466
694	534	869	90	90	8181478
695	535	869	90	90	8181491
696	535	869	90	90	8181503
697	536	866	90	90	8181522
698	537	863	90	90	8181547
699	537	861	90	90	8181616
700	536	861	90	90	8181628
700	535	861	90	90	8181641
700	534	865	90	90	8181647
700	533	865	90	90	8181653
700	532	869	90	90	8181659
700	531	869	90	90	8181666
700	530	873	90	90	8181672
700	529	873	90	90	8181678
700	527	878	90	90	8181684
700	526	878	90	90	8181691
700	525	882	90	90	8181697
700	524	882	90	90	8181703
700	522	886	90	90	8181709
700	521	886	90	90	8181716
700	519	890	90	90	8181722
700	518	894	90	90	8181728
700	516	894	90	90	8181734
700	514	898	90	90	8181741
700	512	902	90	90	8181747
700	510	902	90	90	8181753
700	509	906	90	90	8181759
699	507	906	90	90	8181766
699	506	910	90	90	8181772
699	504	914	90	90	8181778
699	502	914	90	90	8181784
699	501	918	90	90	8181791
699	500	922	90	90	8181797
698	498	922	90	90	8181803
698	497	926	90	90	8181809
698	495	926	90	90	8181816
698	494	930	90	90	8181822
697	492	930	90	90	8181828
697	491	930	90	90	8181834
697	489	934	90	90	8181841
697	488	934	90	90	8181847
696	486	934	90	90	8181853
696	484	938	90	90	8181859
696	483	938	90	90	8181866
696	482	942	90	90	8181872
695	480	942	90	90	8181878
695	479	946	90	90	8181884
695	477	946	90	90	8181891
695	476	950	90	90	8181897
695	475	950	90	90	8181903
695	474	950	90	90	8181909
695	473	954	90	90	8181916
695	472	954	90	90	8181922
694	471	954	90	90	8181928
694	470	954	90	90	8181934
694	469	954	90	90	8181941
694	468	954	90	90	8181947
694	467	954	90	90	8181953
694	466	954	90	90	8181959
694	465	954	90	90	8181978
694	463	954	90	90	8181991
694	462	954	90	90	8182003
694	460	954	90	90	8182016
694	459	954	90	90	8182034
694	458	954	90	90	8182059
693	457	954	90	90	8182091
693	456	958	90	90	8182128
692	456	964	90	90	8182147
691	456	970	90	90	8182166
690	458	974	90	90	8182178
689	459	974	90	90	8182191
688	460	978	90	90	8182203
687	461	980	90	90	8182216
686	462	982	90	90	8182228
685	464	984	90	90	8182241
683	465	986	90	90	8182247
682	465	986	90	90	8182253
681	466	990	90	90	8182259
680	466	990	90	90	8182266
680	467	990	90	90	8182272
679	467	994	90	90	8182278
678	468	998	90	90	8182284
676	469	998	90	90	8182291
675	469	1002	90	90	8182297
674	470	1002	90	90	8182303
673	471	1006	90	90	8182309
672	471	1006	90	90	8182316
670	472	1010	90	90	8182322
669	472	1010	90	90	8182328
668	473	1010	90	90	8182334
667	474	1010	90	90	8182341
665	474	1010	90	90	8182347
664	475	1014	90	90	8182353
663	475	1014	90	90	8182359
662	476	1014	90	90	8182366
661	477	1014	90	90	8182372
659	477	1014	90	90	8182378
658	478	1014	90	90	8182384
657	478	1014	90	90	8182391
656	479	1023	90	90	8182397
654	480	1023	90	90	8182403
653	481	1023	90	90	8182409
651	482	1023	90	90	8182416
650	482	1023	90	90	8182422
648	483	1023	90	90	8182428
646	484	1023	90	90	8182434
645	485	1023	90	90	8182441
643	486	1023	90	90	8182447
