6
1
558	539	785	90	90	7533356
559	539	785	90	90	7533362
560	539	785	90	90	7533368
561	539	789	90	90	7533375
562	539	789	90	90	7533381
563	539	789	90	90	7533387
564	538	789	90	90	7533393
565	538	789	90	90	7533400
567	538	789	90	90	7533406
568	538	789	90	90	7533412
569	538	793	90	90	7533418
570	538	793	90	90	7533425
571	538	793	90	90	7533431
572	538	793	90	90	7533443
573	538	793	90	90	7533456
574	538	797	90	90	7533468
575	539	797	90	90	7533481
576	539	795	90	90	7533543
577	539	533	90	90	7533568
577	540	57	90	90	7533587
64
637	624	273	90	90	7534312
637	623	479	90	90	7534318
637	622	519	90	90	7534325
637	621	547	90	90	7534331
637	619	575	90	90	7534337
637	618	604	90	90	7534343
637	615	628	90	90	7534350
636	613	652	90	90	7534356
636	610	676	90	90	7534362
636	606	696	90	90	7534368
636	602	708	90	90	7534375
636	598	728	90	90	7534381
635	594	741	90	90	7534387
635	590	753	90	90	7534393
635	586	765	90	90	7534400
635	581	773	90	90	7534406
635	577	785	90	90	7534412
634	572	793	90	90	7534418
634	568	805	90	90	7534425
634	564	813	90	90	7534431
634	560	821	90	90	7534437
633	556	825	90	90	7534443
633	552	829	90	90	7534450
633	548	829	90	90	7534456
632	544	833	90	90	7534462
632	540	837	90	90	7534468
632	536	837	90	90	7534475
632	532	837	90	90	7534481
631	529	841	90	90	7534487
631	525	845	90	90	7534493
631	521	845	90	90	7534500
631	518	849	90	90	7534506
631	514	853	90	90	7534512
631	511	853	90	90	7534518
630	508	857	90	90	7534525
630	504	857	90	90	7534531
630	501	861	90	90	7534537
630	498	861	90	90	7534543
630	495	861	90	90	7534550
630	492	861	90	90	7534556
630	489	865	90	90	7534562
629	487	865	90	90	7534568
629	484	865	90	90	7534575
629	481	869	90	90	7534581
629	479	869	90	90	7534587
629	477	869	90	90	7534593
629	474	873	90	90	7534600
629	472	873	90	90	7534606
629	470	878	90	90	7534612
629	468	878	90	90	7534618
629	466	878	90	90	7534625
628	464	878	90	90	7534631
628	462	878	90	90	7534637
628	460	878	90	90	7534643
628	458	878	90	90	7534650
628	456	878	90	90	7534656
628	454	878	90	90	7534662
628	453	878	90	90	7534668
628	452	878	90	90	7534681
628	451	839	90	90	7534718
627	452	567	90	90	7534725
627	453	414	90	90	7534731
627	454	253	90	90	7534737
627	456	38	90	90	7534750
51
629	536	139	90	90	7535156
630	536	551	90	90	7535187
631	537	694	90	90	7535200
632	536	733	90	90	7535206
633	536	753	90	90	7535212
634	536	773	90	90	7535218
636	536	789	90	90	7535225
637	536	805	90	90	7535231
639	536	817	90	90	7535237
641	536	825	90	90	7535243
643	535	833	90	90	7535250
645	535	841	90	90	7535256
647	535	845	90	90	7535262
649	535	849	90	90	7535268
652	535	853	90	90	7535275
654	535	857	90	90	7535281
656	535	861	90	90	7535287
658	535	865	90	90	7535293
660	535	865	90	90	7535300
662	535	869	90	90	7535306
665	535	873	90	90	7535312
667	535	873	90	90	7535318
669	535	873	90	90	7535325
672	535	878	90	90	7535331
674	535	878	90	90	7535337
676	535	878	90	90	7535343
679	535	878	90	90	7535350
681	535	878	90	90	7535356
683	535	878	90	90	7535362
685	534	878	90	90	7535368
687	534	878	90	90	7535375
689	534	878	90	90	7535381
691	534	882	90	90	7535387
693	534	882	90	90	7535393
695	534	882	90	90	7535400
697	534	882	90	90	7535406
699	534	882	90	90	7535412
701	534	882	90	90	7535418
703	534	886	90	90	7535425
705	534	886	90	90	7535431
707	534	886	90	90	7535437
708	534	886	90	90	7535443
709	534	890	90	90	7535450
711	534	890	90	90	7535456
712	534	890	90	90	7535462
713	534	890	90	90	7535468
714	534	895	90	90	7535487
716	534	900	90	90	7535500
717	534	798	90	90	7535556
715	534	261	90	90	7535562
714	535	40	90	90	7535575
5
262	398	96	90	90	7537322
263	399	299	90	90	7537340
265	398	366	90	90	7537353
266	397	293	90	90	7537365
267	397	75	90	90	7537384
5
1
723	578	0	90	90	7774300
61
589	610	52	90	90	7775024
589	607	96	90	90	7775030
589	604	149	90	90	7775036
590	602	189	90	90	7775043
590	599	229	90	90	7775049
590	596	261	90	90	7775055
590	593	289	90	90	7775061
590	590	322	90	90	7775068
590	586	350	90	90	7775074
590	583	378	90	90	7775080
590	579	402	90	90	7775086
590	575	439	90	90	7775093
589	571	467	90	90	7775099
589	567	503	90	90	7775105
589	562	531	90	90	7775111
588	557	547	90	90	7775118
588	552	563	90	90	7775124
587	547	588	90	90	7775130
587	543	600	90	90	7775136
586	538	612	90	90	7775143
586	533	624	90	90	7775149
585	529	632	90	90	7775155
585	524	640	90	90	7775161
585	520	648	90	90	7775168
585	515	656	90	90	7775174
584	511	660	90	90	7775180
584	507	664	90	90	7775186
584	503	668	90	90	7775193
584	498	672	90	90	7775199
584	494	676	90	90	7775205
584	490	680	90	90	7775211
584	485	688	90	90	7775218
584	481	692	90	90	7775224
584	477	696	90	90	7775230
584	472	704	90	90	7775236
584	468	708	90	90	7775243
584	464	712	90	90	7775249
584	460	720	90	90	7775255
583	456	724	90	90	7775261
583	451	728	90	90	7775268
583	447	728	90	90	7775274
583	443	733	90	90	7775280
583	440	733	90	90	7775286
583	436	733	90	90	7775293
583	432	737	90	90	7775299
583	429	737	90	90	7775305
583	426	737	90	90	7775311
583	422	741	90	90	7775318
583	420	741	90	90	7775324
583	417	741	90	90	7775330
582	414	745	90	90	7775336
582	412	745	90	90	7775343
582	410	745	90	90	7775349
582	408	745	90	90	7775355
582	406	745	90	90	7775361
582	405	745	90	90	7775368
582	404	732	90	90	7775380
582	403	625	90	90	7775399
582	405	386	90	90	7775405
582	406	249	90	90	7775411
582	408	48	90	90	7775424
54
500	506	140	90	90	7775961
502	506	265	90	90	7775968
503	506	289	90	90	7775974
504	505	310	90	90	7775980
505	505	346	90	90	7775986
506	505	382	90	90	7775993
507	505	418	90	90	7775999
509	505	455	90	90	7776005
511	505	487	90	90	7776011
513	505	519	90	90	7776018
515	505	539	90	90	7776024
517	505	559	90	90	7776030
520	504	575	90	90	7776036
522	504	592	90	90	7776043
524	504	600	90	90	7776049
526	504	608	90	90	7776055
528	503	616	90	90	7776061
530	503	620	90	90	7776068
532	503	628	90	90	7776074
534	503	636	90	90	7776080
536	502	644	90	90	7776086
539	502	648	90	90	7776093
541	502	656	90	90	7776099
543	502	664	90	90	7776105
545	502	672	90	90	7776111
547	502	676	90	90	7776118
549	502	680	90	90	7776124
551	502	688	90	90	7776130
553	502	692	90	90	7776136
555	502	692	90	90	7776143
557	502	696	90	90	7776149
558	502	700	90	90	7776155
560	502	704	90	90	7776161
562	503	704	90	90	7776168
564	503	708	90	90	7776174
566	503	712	90	90	7776180
568	503	712	90	90	7776186
570	503	712	90	90	7776193
571	503	720	90	90	7776199
573	503	720	90	90	7776205
574	503	720	90	90	7776211
575	503	724	90	90	7776218
576	503	724	90	90	7776224
577	503	724	90	90	7776230
578	503	724	90	90	7776243
579	504	728	90	90	7776255
581	504	728	90	90	7776268
582	504	733	90	90	7776286
583	504	735	90	90	7776305
583	503	737	90	90	7776324
584	503	742	90	90	7776349
585	503	630	90	90	7776393
584	504	209	90	90	7776399
583	504	28	90	90	7776411
74
650	605	32	90	90	7777243
650	604	68	90	90	7777249
650	603	120	90	90	7777255
650	601	169	90	90	7777261
650	599	225	90	90	7777268
650	597	277	90	90	7777274
649	595	326	90	90	7777280
649	592	374	90	90	7777286
649	588	418	90	90	7777293
648	585	455	90	90	7777299
648	581	491	90	90	7777305
648	577	523	90	90	7777311
647	572	551	90	90	7777318
647	568	575	90	90	7777324
647	564	604	90	90	7777330
647	560	624	90	90	7777336
646	556	644	90	90	7777343
646	551	664	90	90	7777349
645	547	680	90	90	7777355
645	543	692	90	90	7777361
644	538	704	90	90	7777368
644	534	712	90	90	7777374
644	530	724	90	90	7777380
643	525	728	90	90	7777386
643	521	733	90	90	7777393
643	517	737	90	90	7777399
642	513	745	90	90	7777405
642	509	749	90	90	7777411
642	505	753	90	90	7777418
642	501	757	90	90	7777424
642	497	757	90	90	7777430
642	493	761	90	90	7777436
642	490	761	90	90	7777443
641	486	765	90	90	7777449
641	483	769	90	90	7777455
641	479	773	90	90	7777461
641	476	777	90	90	7777468
641	472	781	90	90	7777474
641	469	781	90	90	7777480
641	466	785	90	90	7777486
641	463	789	90	90	7777493
641	460	789	90	90	7777499
641	457	793	90	90	7777505
641	454	793	90	90	7777511
641	451	797	90	90	7777518
641	448	801	90	90	7777524
641	446	805	90	90	7777530
641	444	805	90	90	7777536
641	441	809	90	90	7777543
641	439	813	90	90	7777549
641	436	813	90	90	7777555
641	434	817	90	90	7777561
640	432	821	90	90	7777568
640	429	821	90	90	7777574
640	428	825	90	90	7777580
640	426	825	90	90	7777586
640	424	829	90	90	7777593
640	422	833	90	90	7777599
640	421	833	90	90	7777605
640	419	837	90	90	7777611
640	418	837	90	90	7777618
640	416	841	90	90	7777624
639	415	841	90	90	7777630
639	414	845	90	90	7777636
639	412	845	90	90	7777643
639	411	845	90	90	7777649
639	410	845	90	90	7777655
639	409	847	90	90	7777668
639	408	841	90	90	7777699
639	409	741	90	90	7777705
639	410	604	90	90	7777711
639	411	455	90	90	7777718
639	413	298	90	90	7777724
639	415	68	90	90	7777736
49
639	502	270	90	90	7778368
640	502	475	90	90	7778374
641	502	519	90	90	7778380
643	502	551	90	90	7778386
644	502	583	90	90	7778393
646	502	608	90	90	7778399
648	502	632	90	90	7778405
650	502	648	90	90	7778411
652	502	664	90	90	7778418
654	502	676	90	90	7778424
656	502	684	90	90	7778430
658	502	692	90	90	7778436
660	502	700	90	90	7778443
661	502	708	90	90	7778449
663	502	720	90	90	7778455
665	502	728	90	90	7778461
667	502	737	90	90	7778468
669	502	745	90	90	7778474
671	502	753	90	90	7778480
673	502	757	90	90	7778486
675	502	765	90	90	7778493
677	502	769	90	90	7778499
679	502	773	90	90	7778505
681	502	777	90	90	7778511
683	502	781	90	90	7778518
684	502	785	90	90	7778524
686	502	789	90	90	7778530
688	502	789	90	90	7778536
690	502	793	90	90	7778543
691	502	797	90	90	7778549
693	502	801	90	90	7778555
695	502	805	90	90	7778561
697	502	805	90	90	7778568
699	502	809	90	90	7778574
701	502	813	90	90	7778580
702	501	813	90	90	7778586
704	501	817	90	90	7778593
706	501	817	90	90	7778599
707	501	821	90	90	7778605
709	501	821	90	90	7778611
710	501	821	90	90	7778618
711	500	825	90	90	7778624
712	500	825	90	90	7778630
713	500	831	90	90	7778643
715	500	839	90	90	7778655
716	500	847	90	90	7778668
717	500	779	90	90	7778755
716	500	189	90	90	7778761
715	500	12	90	90	7778774
5
1
737	530	0	90	90	8008941
78
608	625	4	90	90	8009973
607	624	52	90	90	8009979
607	622	104	90	90	8009986
607	621	161	90	90	8009992
607	620	213	90	90	8009998
607	618	261	90	90	8010004
608	616	302	90	90	8010011
608	614	342	90	90	8010017
608	611	378	90	90	8010023
608	609	406	90	90	8010029
608	606	430	90	90	8010036
608	604	459	90	90	8010042
608	601	475	90	90	8010048
608	598	499	90	90	8010054
608	595	523	90	90	8010061
608	592	535	90	90	8010067
607	590	551	90	90	8010073
607	587	567	90	90	8010079
607	584	583	90	90	8010086
607	581	596	90	90	8010092
607	578	604	90	90	8010098
607	575	612	90	90	8010104
607	572	616	90	90	8010111
607	569	624	90	90	8010117
607	565	628	90	90	8010123
606	562	632	90	90	8010129
606	559	636	90	90	8010136
606	556	640	90	90	8010142
606	552	644	90	90	8010148
605	549	648	90	90	8010154
605	546	652	90	90	8010161
605	542	660	90	90	8010167
605	539	664	90	90	8010173
604	535	668	90	90	8010179
604	532	676	90	90	8010186
604	528	680	90	90	8010192
604	525	684	90	90	8010198
604	521	692	90	90	8010204
604	517	696	90	90	8010211
604	514	700	90	90	8010217
604	511	708	90	90	8010223
604	507	712	90	90	8010229
604	504	720	90	90	8010236
604	501	724	90	90	8010242
604	498	724	90	90	8010248
604	495	728	90	90	8010254
604	492	728	90	90	8010261
604	489	728	90	90	8010267
604	486	733	90	90	8010273
604	484	733	90	90	8010279
604	481	737	90	90	8010286
604	478	737	90	90	8010292
604	476	741	90	90	8010298
604	473	745	90	90	8010304
604	471	745	90	90	8010311
604	468	749	90	90	8010317
604	466	753	90	90	8010323
604	463	757	90	90	8010329
604	460	761	90	90	8010336
604	458	765	90	90	8010342
604	455	769	90	90	8010348
603	452	773	90	90	8010354
603	450	777	90	90	8010361
603	447	781	90	90	8010367
603	445	789	90	90	8010373
603	442	793	90	90	8010379
603	440	797	90	90	8010386
602	438	797	90	90	8010392
602	435	801	90	90	8010398
602	433	801	90	90	8010404
602	432	805	90	90	8010411
602	430	805	90	90	8010417
602	429	805	90	90	8010423
601	428	805	90	90	8010436
601	427	738	90	90	8010479
601	428	394	90	90	8010486
600	430	249	90	90	8010492
600	432	44	90	90	8010504
63
528	531	126	90	90	8011411
529	531	257	90	90	8011417
530	531	294	90	90	8011423
531	531	334	90	90	8011429
532	531	362	90	90	8011436
534	531	386	90	90	8011442
535	531	406	90	90	8011448
537	531	426	90	90	8011454
539	531	447	90	90	8011461
541	531	463	90	90	8011467
543	531	475	90	90	8011473
544	531	491	90	90	8011479
546	531	503	90	90	8011486
548	531	515	90	90	8011492
549	531	527	90	90	8011498
550	531	531	90	90	8011504
552	531	539	90	90	8011511
553	530	547	90	90	8011517
554	530	551	90	90	8011523
555	530	559	90	90	8011529
557	529	567	90	90	8011536
558	529	571	90	90	8011542
560	529	575	90	90	8011548
561	529	583	90	90	8011554
563	529	588	90	90	8011561
565	529	592	90	90	8011567
566	529	596	90	90	8011573
568	529	596	90	90	8011579
570	529	600	90	90	8011586
571	529	604	90	90	8011592
573	529	604	90	90	8011598
574	529	608	90	90	8011604
576	529	612	90	90	8011611
577	529	616	90	90	8011617
578	529	624	90	90	8011623
579	529	628	90	90	8011629
581	529	636	90	90	8011636
582	529	640	90	90	8011642
583	529	644	90	90	8011648
584	529	648	90	90	8011654
585	529	652	90	90	8011661
586	529	656	90	90	8011667
587	529	656	90	90	8011673
588	529	660	90	90	8011679
589	529	660	90	90	8011686
590	529	660	90	90	8011692
591	529	664	90	90	8011698
592	529	664	90	90	8011704
593	529	664	90	90	8011711
594	529	668	90	90	8011717
595	529	670	90	90	8011729
597	529	674	90	90	8011742
598	529	676	90	90	8011754
599	528	680	90	90	8011767
600	528	680	90	90	8011779
601	527	682	90	90	8011792
602	526	684	90	90	8011804
603	526	684	90	90	8011817
604	526	688	90	90	8011829
605	526	688	90	90	8011842
606	526	688	90	90	8011854
607	526	580	90	90	8011911
606	526	54	90	90	8011923
73
681	617	36	90	90	8012648
680	616	96	90	90	8012654
680	615	120	90	90	8012661
680	613	140	90	90	8012667
680	611	157	90	90	8012673
680	609	173	90	90	8012679
680	607	193	90	90	8012686
681	604	209	90	90	8012692
681	600	225	90	90	8012698
681	597	249	90	90	8012704
681	593	273	90	90	8012711
681	589	294	90	90	8012717
681	585	322	90	90	8012723
680	581	350	90	90	8012729
680	577	382	90	90	8012736
680	572	402	90	90	8012742
680	568	430	90	90	8012748
680	564	451	90	90	8012754
680	560	467	90	90	8012761
680	555	479	90	90	8012767
680	551	499	90	90	8012773
680	547	515	90	90	8012779
680	543	527	90	90	8012786
680	539	535	90	90	8012792
680	536	547	90	90	8012798
680	532	555	90	90	8012804
680	529	563	90	90	8012811
680	525	571	90	90	8012817
680	522	575	90	90	8012823
680	519	588	90	90	8012829
680	515	592	90	90	8012836
680	512	596	90	90	8012842
679	509	604	90	90	8012848
679	506	608	90	90	8012854
679	503	616	90	90	8012861
679	499	624	90	90	8012867
679	496	632	90	90	8012873
679	493	640	90	90	8012879
679	490	644	90	90	8012886
679	487	652	90	90	8012892
679	484	660	90	90	8012898
679	481	668	90	90	8012904
679	479	672	90	90	8012911
679	476	676	90	90	8012917
679	474	680	90	90	8012923
679	471	684	90	90	8012929
679	469	692	90	90	8012936
679	466	696	90	90	8012942
679	464	700	90	90	8012948
679	461	700	90	90	8012954
679	459	704	90	90	8012961
679	457	708	90	90	8012967
679	455	712	90	90	8012973
679	453	720	90	90	8012979
679	451	724	90	90	8012986
679	449	728	90	90	8012992
679	447	733	90	90	8012998
679	446	737	90	90	8013004
678	444	741	90	90	8013011
678	443	749	90	90	8013017
678	441	753	90	90	8013023
678	440	753	90	90	8013029
678	439	757	90	90	8013036
678	438	761	90	90	8013042
678	437	765	90	90	8013048
678	436	765	90	90	8013054
677	435	769	90	90	8013061
677	434	771	90	90	8013073
677	433	773	90	90	8013086
677	432	689	90	90	8013111
676	434	418	90	90	8013117
676	435	273	90	90	8013123
675	437	60	90	90	8013136
60
678	526	339	90	90	8013692
680	526	511	90	90	8013704
681	526	531	90	90	8013711
682	526	543	90	90	8013717
684	526	559	90	90	8013723
685	527	575	90	90	8013729
686	527	596	90	90	8013736
687	527	612	90	90	8013742
688	527	624	90	90	8013748
690	527	640	90	90	8013754
691	528	652	90	90	8013761
693	528	668	90	90	8013767
695	528	680	90	90	8013773
697	528	688	90	90	8013779
698	528	696	90	90	8013786
701	528	704	90	90	8013792
703	528	708	90	90	8013798
705	528	712	90	90	8013804
707	528	720	90	90	8013811
709	528	724	90	90	8013817
711	528	728	90	90	8013823
713	528	728	90	90	8013829
714	528	733	90	90	8013836
716	527	737	90	90	8013842
718	527	741	90	90	8013848
720	527	745	90	90	8013854
722	526	749	90	90	8013861
723	526	753	90	90	8013867
725	526	757	90	90	8013873
727	526	761	90	90	8013879
728	526	765	90	90	8013886
730	526	769	90	90	8013892
731	525	773	90	90	8013898
732	525	773	90	90	8013904
733	525	777	90	90	8013911
735	525	781	90	90	8013917
736	525	785	90	90	8013923
736	524	785	90	90	8013929
737	524	789	90	90	8013936
738	524	793	90	90	8013942
739	524	797	90	90	8013948
740	523	801	90	90	8013954
741	523	805	90	90	8013961
742	523	809	90	90	8013967
743	523	809	90	90	8013973
744	523	813	90	90	8013979
745	523	813	90	90	8013986
746	523	817	90	90	8013992
747	523	817	90	90	8013998
748	523	821	90	90	8014004
749	523	821	90	90	8014011
750	523	825	90	90	8014023
752	523	831	90	90	8014036
753	523	839	90	90	8014048
754	523	849	90	90	8014067
755	523	881	90	90	8014173
754	522	555	90	90	8014179
753	522	386	90	90	8014186
752	523	209	90	90	8014192
750	523	14	90	90	8014204
5
1
683	632	0	90	90	8271999
48
629	642	24	90	90	8272442
629	643	98	90	90	8272467
629	642	157	90	90	8272474
629	641	181	90	90	8272480
629	640	217	90	90	8272486
629	638	253	90	90	8272492
629	636	289	90	90	8272499
629	633	334	90	90	8272505
629	630	366	90	90	8272511
629	626	394	90	90	8272517
629	622	422	90	90	8272524
629	617	447	90	90	8272530
629	612	463	90	90	8272536
629	606	487	90	90	8272542
629	600	511	90	90	8272549
629	595	531	90	90	8272555
629	589	551	90	90	8272561
628	583	571	90	90	8272567
628	576	592	90	90	8272574
628	570	612	90	90	8272580
627	563	628	90	90	8272586
627	557	640	90	90	8272592
627	550	652	90	90	8272599
626	543	664	90	90	8272605
626	537	676	90	90	8272611
625	530	688	90	90	8272617
625	524	704	90	90	8272624
624	517	724	90	90	8272630
624	511	737	90	90	8272636
623	505	749	90	90	8272642
623	499	761	90	90	8272649
622	493	773	90	90	8272655
622	487	785	90	90	8272661
621	482	789	90	90	8272667
621	477	797	90	90	8272674
620	472	801	90	90	8272680
620	467	805	90	90	8272686
620	463	809	90	90	8272692
620	459	813	90	90	8272699
619	456	813	90	90	8272705
619	453	817	90	90	8272711
619	451	817	90	90	8272717
619	449	817	90	90	8272724
619	447	809	90	90	8272730
619	446	676	90	90	8272755
619	448	362	90	90	8272761
619	451	205	90	90	8272767
619	454	24	90	90	8272780
53
673	638	162	90	90	8273211
673	637	342	90	90	8273217
673	636	378	90	90	8273224
673	634	414	90	90	8273230
673	633	459	90	90	8273236
673	630	503	90	90	8273242
673	627	543	90	90	8273249
673	624	575	90	90	8273255
672	620	608	90	90	8273261
672	615	636	90	90	8273267
672	610	660	90	90	8273274
671	604	684	90	90	8273280
671	598	700	90	90	8273286
671	592	712	90	90	8273292
670	587	724	90	90	8273299
670	580	737	90	90	8273305
670	574	745	90	90	8273311
669	568	757	90	90	8273317
669	562	761	90	90	8273324
669	556	769	90	90	8273330
669	550	777	90	90	8273336
669	544	785	90	90	8273342
669	538	789	90	90	8273349
669	533	793	90	90	8273355
669	528	797	90	90	8273361
668	522	801	90	90	8273367
668	518	805	90	90	8273374
668	513	809	90	90	8273380
668	509	813	90	90	8273386
668	504	813	90	90	8273392
668	500	817	90	90	8273399
667	495	817	90	90	8273405
667	491	821	90	90	8273411
667	487	821	90	90	8273417
667	484	821	90	90	8273424
667	480	825	90	90	8273430
667	477	825	90	90	8273436
666	474	825	90	90	8273442
666	472	825	90	90	8273449
666	469	825	90	90	8273455
666	466	825	90	90	8273461
666	464	825	90	90	8273467
666	462	825	90	90	8273474
666	459	821	90	90	8273480
666	457	821	90	90	8273486
665	455	821	90	90	8273492
665	454	821	90	90	8273499
665	452	821	90	90	8273505
665	451	817	90	90	8273517
665	450	681	90	90	8273542
665	451	362	90	90	8273549
665	452	197	90	90	8273555
664	453	20	90	90	8273567
54
545	532	16	90	90	8274174
546	532	126	90	90	8274186
547	532	231	90	90	8274199
548	532	324	90	90	8274211
549	532	390	90	90	8274217
550	532	422	90	90	8274224
551	532	451	90	90	8274230
552	532	475	90	90	8274236
553	532	499	90	90	8274242
555	532	519	90	90	8274249
556	533	531	90	90	8274255
558	533	539	90	90	8274261
560	533	547	90	90	8274267
563	533	555	90	90	8274274
565	533	563	90	90	8274280
567	533	571	90	90	8274286
569	534	583	90	90	8274292
571	534	592	90	90	8274299
573	534	596	90	90	8274305
575	534	600	90	90	8274311
577	534	604	90	90	8274317
579	534	608	90	90	8274324
581	534	612	90	90	8274330
583	534	612	90	90	8274336
585	534	616	90	90	8274342
587	534	616	90	90	8274349
589	534	616	90	90	8274355
591	534	616	90	90	8274361
593	534	620	90	90	8274367
595	534	620	90	90	8274374
597	534	620	90	90	8274380
599	534	620	90	90	8274386
601	534	620	90	90	8274392
602	534	620	90	90	8274399
604	534	620	90	90	8274405
605	534	620	90	90	8274411
606	534	620	90	90	8274417
607	534	620	90	90	8274424
608	534	620	90	90	8274430
610	534	620	90	90	8274442
611	534	620	90	90	8274455
613	534	620	90	90	8274467
614	533	620	90	90	8274486
615	533	620	90	90	8274505
616	533	620	90	90	8274524
617	533	620	90	90	8274542
618	533	624	90	90	8274561
619	534	624	90	90	8274574
620	534	624	90	90	8274586
621	534	624	90	90	8274599
623	535	620	90	90	8274611
624	535	446	90	90	8274630
623	535	205	90	90	8274636
622	535	34	90	90	8274649
45
664	530	100	90	90	8275311
665	530	238	90	90	8275330
666	530	324	90	90	8275342
667	530	374	90	90	8275349
668	530	398	90	90	8275355
670	531	426	90	90	8275361
671	531	451	90	90	8275367
673	531	471	90	90	8275374
674	531	499	90	90	8275380
676	531	515	90	90	8275386
678	531	531	90	90	8275392
680	532	543	90	90	8275399
682	532	551	90	90	8275405
684	532	559	90	90	8275411
686	532	571	90	90	8275417
689	532	575	90	90	8275424
692	532	588	90	90	8275430
694	532	596	90	90	8275436
698	533	604	90	90	8275442
701	533	612	90	90	8275449
704	533	620	90	90	8275455
707	533	628	90	90	8275461
710	533	632	90	90	8275467
713	534	640	90	90	8275474
716	534	644	90	90	8275480
719	534	648	90	90	8275486
721	534	652	90	90	8275492
724	534	656	90	90	8275499
726	534	656	90	90	8275505
729	534	660	90	90	8275511
731	534	660	90	90	8275517
732	533	664	90	90	8275524
734	533	664	90	90	8275530
736	533	668	90	90	8275536
737	533	672	90	90	8275542
738	533	676	90	90	8275549
739	533	680	90	90	8275555
740	533	684	90	90	8275561
741	533	692	90	90	8275574
742	533	706	90	90	8275586
743	533	724	90	90	8275605
744	534	681	90	90	8275655
743	533	334	90	90	8275661
742	533	181	90	90	8275667
741	533	16	90	90	8275680
6
1
683	507	0	90	90	8471983
57
601	608	84	90	90	8472677
601	607	191	90	90	8472689
601	605	273	90	90	8472695
601	604	326	90	90	8472702
601	602	374	90	90	8472708
601	600	414	90	90	8472714
601	598	451	90	90	8472720
601	596	479	90	90	8472727
601	593	519	90	90	8472733
601	590	547	90	90	8472739
601	587	575	90	90	8472745
601	583	600	90	90	8472752
601	580	620	90	90	8472758
601	576	636	90	90	8472764
601	572	652	90	90	8472770
601	568	668	90	90	8472777
601	563	680	90	90	8472783
601	559	692	90	90	8472789
601	554	704	90	90	8472795
600	549	720	90	90	8472802
600	545	733	90	90	8472808
600	540	745	90	90	8472814
600	536	757	90	90	8472820
600	531	765	90	90	8472827
600	526	773	90	90	8472833
600	522	781	90	90	8472839
600	518	785	90	90	8472845
600	513	789	90	90	8472852
600	509	793	90	90	8472858
600	504	797	90	90	8472864
600	500	801	90	90	8472870
599	496	805	90	90	8472877
599	491	813	90	90	8472883
599	487	817	90	90	8472889
599	483	825	90	90	8472895
598	479	833	90	90	8472902
598	476	837	90	90	8472908
598	472	845	90	90	8472914
598	468	849	90	90	8472920
598	465	853	90	90	8472927
597	461	857	90	90	8472933
597	458	861	90	90	8472939
597	454	865	90	90	8472945
597	451	873	90	90	8472952
597	448	878	90	90	8472958
