5
1
657	489	970	90	90	7692237
657	485	974	90	90	7692243
657	480	974	90	90	7692249
657	476	974	90	90	7692255
657	471	978	90	90	7692262
657	467	978	90	90	7692268
657	462	982	90	90	7692274
657	458	986	90	90	7692280
656	454	986	90	90	7692287
656	450	986	90	90	7692293
656	446	990	90	90	7692299
656	442	990	90	90	7692305
656	438	994	90	90	7692312
656	435	994	90	90	7692318
656	431	994	90	90	7692324
655	427	994	90	90	7692330
655	423	994	90	90	7692337
655	419	998	90	90	7692343
655	416	998	90	90	7692349
655	412	998	90	90	7692355
654	408	998	90	90	7692362
654	405	1002	90	90	7692368
654	401	1002	90	90	7692374
654	397	1002	90	90	7692380
654	394	1006	90	90	7692387
653	390	1006	90	90	7692393
653	387	1010	90	90	7692399
653	383	1010	90	90	7692405
652	380	1014	90	90	7692412
652	377	1014	90	90	7692418
651	374	1014	90	90	7692424
651	371	1023	90	90	7692430
651	369	1023	90	90	7692437
650	367	1023	90	90	7692443
650	365	1023	90	90	7692449
650	363	1023	90	90	7692455
650	361	1023	90	90	7692462
650	359	1023	90	90	7692468
650	358	1023	90	90	7692474
649	357	1023	90	90	7692480
649	356	1018	90	90	7692493
649	354	896	90	90	7692518
650	356	563	90	90	7692524
650	357	378	90	90	7692530
649	359	181	90	90	7692537
648	362	0	90	90	7692549
49
576	400	379	90	90	7693212
578	399	644	90	90	7693218
579	398	676	90	90	7693224
580	397	704	90	90	7693230
581	396	733	90	90	7693237
582	395	753	90	90	7693243
583	394	769	90	90	7693249
585	393	785	90	90	7693255
587	391	801	90	90	7693262
588	390	813	90	90	7693268
590	388	821	90	90	7693274
592	387	825	90	90	7693280
594	385	833	90	90	7693287
596	384	837	90	90	7693293
598	382	841	90	90	7693299
599	381	845	90	90	7693305
601	379	849	90	90	7693312
602	378	849	90	90	7693318
604	377	849	90	90	7693324
605	376	853	90	90	7693330
607	375	853	90	90	7693337
608	374	857	90	90	7693343
610	373	857	90	90	7693349
611	372	861	90	90	7693355
613	371	861	90	90	7693362
615	371	865	90	90	7693368
616	370	869	90	90	7693374
618	369	873	90	90	7693380
619	368	873	90	90	7693387
620	367	878	90	90	7693393
622	366	882	90	90	7693399
623	365	882	90	90	7693405
624	365	882	90	90	7693412
625	364	882	90	90	7693418
626	363	886	90	90	7693424
627	363	886	90	90	7693430
628	362	888	90	90	7693443
629	361	892	90	90	7693455
631	359	894	90	90	7693468
632	358	898	90	90	7693480
633	357	900	90	90	7693493
634	356	902	90	90	7693505
635	355	902	90	90	7693518
636	354	902	90	90	7693530
637	354	902	90	90	7693543
638	353	902	90	90	7693562
639	352	830	90	90	7693643
638	353	257	90	90	7693649
637	354	34	90	90	7693662
4
1
591	565	0	90	90	7949231
44
585	584	36	90	90	7949706
585	582	88	90	90	7949712
585	580	149	90	90	7949718
584	579	209	90	90	7949725
584	577	265	90	90	7949731
584	574	322	90	90	7949737
584	572	378	90	90	7949743
584	569	426	90	90	7949750
584	566	475	90	90	7949756
584	562	523	90	90	7949762
584	559	559	90	90	7949768
584	555	592	90	90	7949775
584	552	616	90	90	7949781
584	548	640	90	90	7949787
584	544	660	90	90	7949793
583	540	680	90	90	7949800
583	535	696	90	90	7949806
583	531	708	90	90	7949812
583	526	724	90	90	7949818
583	520	733	90	90	7949825
583	515	745	90	90	7949831
582	510	753	90	90	7949837
582	504	761	90	90	7949843
582	499	769	90	90	7949850
582	494	781	90	90	7949856
582	488	789	90	90	7949862
581	483	797	90	90	7949868
581	478	805	90	90	7949875
581	473	813	90	90	7949881
581	468	817	90	90	7949887
580	464	821	90	90	7949893
580	460	829	90	90	7949900
580	456	829	90	90	7949906
580	452	833	90	90	7949912
580	448	833	90	90	7949918
580	445	837	90	90	7949925
580	442	837	90	90	7949931
580	440	837	90	90	7949937
580	438	837	90	90	7949943
580	436	833	90	90	7949950
580	435	821	90	90	7949956
580	434	630	90	90	7949981
581	436	281	90	90	7949987
580	438	60	90	90	7950000
153
583	578	152	90	90	7950493
584	579	293	90	90	7950512
585	580	358	90	90	7950525
587	581	390	90	90	7950531
588	581	414	90	90	7950537
589	582	443	90	90	7950543
590	583	467	90	90	7950550
592	583	491	90	90	7950556
593	584	519	90	90	7950562
595	585	535	90	90	7950568
597	587	547	90	90	7950575
598	588	559	90	90	7950581
600	589	567	90	90	7950587
602	591	575	90	90	7950593
604	593	583	90	90	7950600
605	595	592	90	90	7950606
607	597	596	90	90	7950612
610	598	604	90	90	7950618
612	600	608	90	90	7950625
614	602	612	90	90	7950631
617	603	620	90	90	7950637
620	605	624	90	90	7950643
622	606	628	90	90	7950650
625	608	632	90	90	7950656
627	609	632	90	90	7950662
629	611	636	90	90	7950668
632	612	636	90	90	7950675
634	614	640	90	90	7950681
636	616	640	90	90	7950687
638	617	640	90	90	7950693
640	619	644	90	90	7950700
643	621	644	90	90	7950706
645	623	648	90	90	7950712
647	624	648	90	90	7950718
649	625	652	90	90	7950725
650	627	652	90	90	7950731
652	628	652	90	90	7950737
653	629	652	90	90	7950743
654	630	656	90	90	7950750
655	630	656	90	90	7950756
656	631	656	90	90	7950762
657	631	656	90	90	7950768
658	632	656	90	90	7950781
660	633	652	90	90	7950793
661	633	649	90	90	7950812
662	634	648	90	90	7950900
662	633	652	90	90	7950912
661	632	656	90	90	7950925
661	631	656	90	90	7950931
661	630	656	90	90	7950937
661	629	656	90	90	7950943
661	628	660	90	90	7950950
661	627	660	90	90	7950956
661	625	664	90	90	7950962
661	624	668	90	90	7950968
660	622	676	90	90	7950975
660	620	684	90	90	7950981
660	618	692	90	90	7950987
660	616	696	90	90	7950993
660	614	708	90	90	7951000
660	611	712	90	90	7951006
660	609	724	90	90	7951012
660	606	737	90	90	7951018
660	604	745	90	90	7951025
660	601	753	90	90	7951031
660	598	761	90	90	7951037
660	596	773	90	90	7951043
660	593	781	90	90	7951050
660	590	789	90	90	7951056
660	587	797	90	90	7951062
660	584	805	90	90	7951068
660	581	813	90	90	7951075
660	578	817	90	90	7951081
659	575	825	90	90	7951087
659	572	833	90	90	7951093
659	569	837	90	90	7951100
658	566	845	90	90	7951106
658	563	849	90	90	7951112
658	560	857	90	90	7951118
657	557	861	90	90	7951125
657	554	869	90	90	7951131
657	551	873	90	90	7951137
657	549	878	90	90	7951143
657	546	882	90	90	7951150
657	543	882	90	90	7951156
657	540	886	90	90	7951162
657	537	890	90	90	7951168
657	534	890	90	90	7951175
656	531	894	90	90	7951181
656	528	894	90	90	7951187
656	525	898	90	90	7951193
656	522	898	90	90	7951200
656	519	902	90	90	7951206
656	516	902	90	90	7951212
655	514	906	90	90	7951218
655	511	910	90	90	7951225
655	508	914	90	90	7951231
655	505	918	90	90	7951237
655	502	922	90	90	7951243
654	500	926	90	90	7951250
654	497	930	90	90	7951256
654	494	930	90	90	7951262
654	491	934	90	90	7951268
653	488	934	90	90	7951275
653	486	934	90	90	7951281
653	483	938	90	90	7951287
653	480	938	90	90	7951293
653	478	938	90	90	7951300
653	475	938	90	90	7951306
653	473	938	90	90	7951312
653	470	938	90	90	7951318
653	468	938	90	90	7951325
653	465	938	90	90	7951331
652	462	938	90	90	7951337
652	459	938	90	90	7951343
652	456	938	90	90	7951350
652	454	938	90	90	7951356
651	451	938	90	90	7951362
651	448	938	90	90	7951368
651	446	938	90	90	7951375
650	444	938	90	90	7951381
650	441	938	90	90	7951387
650	439	938	90	90	7951393
650	437	938	90	90	7951400
649	434	938	90	90	7951406
649	432	938	90	90	7951412
649	430	938	90	90	7951418
648	428	938	90	90	7951425
648	426	942	90	90	7951431
648	424	942	90	90	7951437
648	422	942	90	90	7951443
647	421	942	90	90	7951450
647	419	942	90	90	7951456
647	417	946	90	90	7951462
647	416	946	90	90	7951468
646	414	946	90	90	7951475
646	413	946	90	90	7951481
646	411	946	90	90	7951487
646	410	946	90	90	7951493
646	408	946	90	90	7951500
646	407	946	90	90	7951506
646	405	946	90	90	7951512
645	404	946	90	90	7951518
645	403	946	90	90	7951525
645	402	946	90	90	7951531
645	401	946	90	90	7951537
645	400	950	90	90	7951543
645	399	950	90	90	7951556
645	397	931	90	90	7951612
645	398	668	90	90	7951618
644	399	515	90	90	7951625
644	400	338	90	90	7951631
644	402	78	90	90	7951643
57
578	433	314	90	90	7952131
579	433	599	90	90	7952143
581	432	640	90	90	7952150
582	432	660	90	90	7952156
583	431	680	90	90	7952162
584	431	696	90	90	7952168
586	430	708	90	90	7952175
587	430	724	90	90	7952181
589	429	737	90	90	7952187
590	428	745	90	90	7952193
592	428	753	90	90	7952200
594	427	765	90	90	7952206
595	426	773	90	90	7952212
597	426	777	90	90	7952218
598	425	785	90	90	7952225
600	424	793	90	90	7952231
601	423	801	90	90	7952237
602	422	805	90	90	7952243
603	422	809	90	90	7952250
605	421	817	90	90	7952256
606	420	817	90	90	7952262
607	420	821	90	90	7952268
608	419	825	90	90	7952275
610	418	825	90	90	7952281
611	418	829	90	90	7952287
612	417	829	90	90	7952293
614	416	829	90	90	7952300
615	416	833	90	90	7952306
616	415	837	90	90	7952312
617	415	837	90	90	7952318
618	414	841	90	90	7952325
620	413	845	90	90	7952331
621	413	845	90	90	7952337
622	412	849	90	90	7952343
623	412	853	90	90	7952350
623	411	857	90	90	7952356
624	410	863	90	90	7952368
626	409	867	90	90	7952381
627	407	873	90	90	7952393
628	406	884	90	90	7952406
629	405	894	90	90	7952418
630	404	904	90	90	7952431
632	403	914	90	90	7952443
633	402	918	90	90	7952456
634	401	918	90	90	7952468
636	400	918	90	90	7952481
637	400	920	90	90	7952493
638	399	922	90	90	7952506
639	399	924	90	90	7952518
640	398	926	90	90	7952531
641	397	930	90	90	7952543
642	397	930	90	90	7952562
643	397	936	90	90	7952612
644	397	943	90	90	7952643
645	396	901	90	90	7952718
644	396	339	90	90	7952731
643	397	34	90	90	7952743
6
1
707	564	0	90	90	8204702
43
592	574	12	90	90	8205370
592	569	64	90	90	8205377
592	567	112	90	90	8205383
592	565	157	90	90	8205389
592	562	205	90	90	8205395
592	560	253	90	90	8205402
591	557	298	90	90	8205408
591	555	342	90	90	8205414
591	552	382	90	90	8205420
591	548	418	90	90	8205427
590	545	455	90	90	8205433
590	541	491	90	90	8205439
590	536	527	90	90	8205445
589	532	551	90	90	8205452
589	528	571	90	90	8205458
589	523	596	90	90	8205464
588	518	612	90	90	8205470
588	514	628	90	90	8205477
587	510	644	90	90	8205483
587	505	656	90	90	8205489
587	501	668	90	90	8205495
586	496	676	90	90	8205502
586	492	688	90	90	8205508
585	487	696	90	90	8205514
585	482	704	90	90	8205520
585	477	708	90	90	8205527
584	472	712	90	90	8205533
584	467	720	90	90	8205539
584	462	728	90	90	8205545
584	457	737	90	90	8205552
583	452	741	90	90	8205558
583	447	745	90	90	8205564
583	441	749	90	90	8205570
583	437	757	90	90	8205577
583	432	761	90	90	8205583
583	428	769	90	90	8205589
583	424	769	90	90	8205595
583	420	773	90	90	8205602
584	416	773	90	90	8205608
584	414	773	90	90	8205614
584	411	757	90	90	8205620
584	409	696	90	90	8205627
584	408	287	90	90	8205658
31
589	572	73	90	90	8206145
590	572	197	90	90	8206158
591	573	277	90	90	8206164
593	574	318	90	90	8206170
594	575	362	90	90	8206177
596	576	398	90	90	8206183
598	577	439	90	90	8206189
600	578	467	90	90	8206195
602	579	499	90	90	8206202
604	581	523	90	90	8206208
607	582	543	90	90	8206214
610	584	555	90	90	8206220
613	586	567	90	90	8206227
616	588	583	90	90	8206233
620	590	592	90	90	8206239
624	593	596	90	90	8206245
627	595	604	90	90	8206252
631	598	608	90	90	8206258
635	600	608	90	90	8206264
639	603	612	90	90	8206270
643	605	612	90	90	8206277
646	607	616	90	90	8206283
650	609	616	90	90	8206289
653	611	616	90	90	8206295
656	613	620	90	90	8206302
658	615	620	90	90	8206308
660	617	620	90	90	8206314
662	618	620	90	90	8206320
663	619	612	90	90	8206327
664	620	585	90	90	8206339
666	621	237	90	90	8206377
98
662	613	144	90	90	8206770
662	612	257	90	90	8206783
662	611	295	90	90	8206795
661	609	334	90	90	8206802
661	608	354	90	90	8206808
661	607	378	90	90	8206814
661	605	398	90	90	8206820
661	603	426	90	90	8206827
661	601	451	90	90	8206833
661	598	475	90	90	8206839
661	595	511	90	90	8206845
661	592	531	90	90	8206852
660	588	555	90	90	8206858
660	585	583	90	90	8206864
660	581	604	90	90	8206870
660	578	624	90	90	8206877
660	574	640	90	90	8206883
660	570	660	90	90	8206889
660	566	676	90	90	8206895
660	562	688	90	90	8206902
660	559	700	90	90	8206908
660	555	712	90	90	8206914
660	550	728	90	90	8206920
660	547	741	90	90	8206927
659	543	753	90	90	8206933
659	539	761	90	90	8206939
658	536	773	90	90	8206945
658	532	785	90	90	8206952
658	529	793	90	90	8206958
657	525	801	90	90	8206964
657	522	805	90	90	8206970
657	519	813	90	90	8206977
657	515	817	90	90	8206983
657	512	821	90	90	8206989
657	509	825	90	90	8206995
657	506	825	90	90	8207002
657	503	829	90	90	8207008
657	500	829	90	90	8207014
657	497	833	90	90	8207020
657	495	837	90	90	8207027
657	492	841	90	90	8207033
657	489	841	90	90	8207039
657	486	841	90	90	8207045
657	483	845	90	90	8207052
656	480	849	90	90	8207058
656	477	849	90	90	8207064
656	475	853	90	90	8207070
656	472	853	90	90	8207077
656	469	857	90	90	8207083
656	467	857	90	90	8207089
655	464	861	90	90	8207095
655	461	861	90	90	8207102
655	459	861	90	90	8207108
654	456	861	90	90	8207114
654	453	865	90	90	8207120
654	451	869	90	90	8207127
654	448	869	90	90	8207133
653	446	873	90	90	8207139
653	443	873	90	90	8207145
653	441	878	90	90	8207152
652	438	878	90	90	8207158
652	435	878	90	90	8207164
652	432	878	90	90	8207170
651	430	878	90	90	8207177
651	427	878	90	90	8207183
651	425	882	90	90	8207189
650	422	882	90	90	8207195
650	420	882	90	90	8207202
650	418	882	90	90	8207208
650	416	886	90	90	8207214
649	414	886	90	90	8207220
649	411	886	90	90	8207227
649	409	886	90	90	8207233
649	407	886	90	90	8207239
648	405	886	90	90	8207245
648	403	886	90	90	8207252
648	402	886	90	90	8207258
648	400	890	90	90	8207264
648	398	890	90	90	8207270
647	396	890	90	90	8207277
647	395	894	90	90	8207283
647	393	898	90	90	8207289
647	391	898	90	90	8207295
647	390	902	90	90	8207302
646	388	902	90	90	8207308
646	386	902	90	90	8207314
646	385	906	90	90	8207320
646	383	906	90	90	8207327
646	382	906	90	90	8207333
646	380	906	90	90	8207339
645	379	906	90	90	8207345
645	377	906	90	90	8207352
645	376	910	90	90	8207358
645	375	906	90	90	8207364
645	374	906	90	90	8207377
645	373	744	90	90	8207420
645	374	245	90	90	8207427
644	375	32	90	90	8207439
54
585	412	251	90	90	8207895
586	412	495	90	90	8207908
587	412	555	90	90	8207920
588	411	602	90	90	8207933
590	409	628	90	90	8207939
591	409	648	90	90	8207945
592	408	660	90	90	8207952
593	407	676	90	90	8207958
595	406	688	90	90	8207964
596	405	700	90	90	8207970
598	404	712	90	90	8207977
599	403	728	90	90	8207983
600	402	733	90	90	8207989
602	401	741	90	90	8207995
603	400	745	90	90	8208002
604	399	753	90	90	8208008
606	398	757	90	90	8208014
607	397	761	90	90	8208020
608	397	769	90	90	8208027
609	396	777	90	90	8208033
611	395	781	90	90	8208039
612	394	789	90	90	8208045
613	394	797	90	90	8208052
614	393	801	90	90	8208058
615	392	809	90	90	8208064
617	391	813	90	90	8208070
618	391	817	90	90	8208077
619	390	817	90	90	8208083
620	390	821	90	90	8208089
622	389	825	90	90	8208095
623	389	825	90	90	8208102
624	388	829	90	90	8208108
625	388	829	90	90	8208114
626	387	829	90	90	8208120
627	387	833	90	90	8208127
628	386	833	90	90	8208139
629	385	837	90	90	8208152
631	385	837	90	90	8208164
632	384	841	90	90	8208177
634	382	841	90	90	8208189
635	381	843	90	90	8208202
636	380	845	90	90	8208214
637	380	847	90	90	8208227
638	379	849	90	90	8208239
639	378	853	90	90	8208252
640	377	853	90	90	8208264
641	376	857	90	90	8208277
641	375	857	90	90	8208289
642	375	857	90	90	8208308
643	374	862	90	90	8208333
644	374	870	90	90	8208395
645	373	574	90	90	8208420
644	374	173	90	90	8208427
643	375	0	90	90	8208439
3
252	397	139	90	90	8211203
252	396	181	90	90	8211216
253	396	42	90	90	8211234
4
1
328	421	0	90	90	8415646
52
573	593	28	90	90	8416471
573	592	76	90	90	8416484
573	590	124	90	90	8416490
573	589	157	90	90	8416496
573	588	189	90	90	8416502
572	586	229	90	90	8416509
572	584	265	90	90	8416515
572	581	302	90	90	8416521
572	579	342	90	90	8416527
571	576	374	90	90	8416534
571	573	402	90	90	8416540
570	569	430	90	90	8416546
570	566	455	90	90	8416552
570	563	471	90	90	8416559
570	559	491	90	90	8416565
569	556	515	90	90	8416571
569	552	531	90	90	8416577
569	549	543	90	90	8416584
569	545	555	90	90	8416590
569	542	571	90	90	8416596
569	538	588	90	90	8416602
569	534	596	90	90	8416609
569	530	608	90	90	8416615
569	526	612	90	90	8416621
568	522	620	90	90	8416627
568	518	624	90	90	8416634
568	514	628	90	90	8416640
567	510	632	90	90	8416646
567	506	640	90	90	8416652
566	502	644	90	90	8416659
566	498	652	90	90	8416665
565	494	660	90	90	8416671
565	490	668	90	90	8416677
564	486	676	90	90	8416684
564	482	680	90	90	8416690
563	478	688	90	90	8416696
563	474	696	90	90	8416702
563	469	704	90	90	8416709
562	465	708	90	90	8416715
562	461	720	90	90	8416721
562	457	728	90	90	8416727
562	453	733	90	90	8416734
562	450	737	90	90	8416740
561	447	741	90	90	8416746
561	444	741	90	90	8416752
561	441	741	90	90	8416759
561	439	737	90	90	8416765
561	438	720	90	90	8416771
561	436	635	90	90	8416784
561	435	376	90	90	8416796
561	437	161	90	90	8416802
561	439	6	90	90	8416815
128
572	587	85	90	90	8417359
573	587	183	90	90	8417371
575	588	229	90	90	8417377
576	589	257	90	90	8417384
577	590	289	90	90	8417390
578	591	318	90	90	8417396
580	592	346	90	90	8417402
582	594	374	90	90	8417409
584	596	398	90	90	8417415
587	597	418	90	90	8417421
590	599	439	90	90	8417427
593	601	451	90	90	8417434
596	603	459	90	90	8417440
599	605	471	90	90	8417446
603	607	479	90	90	8417452
607	609	491	90	90	8417459
610	611	503	90	90	8417465
614	614	515	90	90	8417471
618	616	523	90	90	8417477
621	619	535	90	90	8417484
625	621	543	90	90	8417490
629	623	551	90	90	8417496
632	626	559	90	90	8417502
635	628	563	90	90	8417509
639	629	571	90	90	8417515
642	631	575	90	90	8417521
644	632	575	90	90	8417527
647	633	583	90	90	8417534
649	634	583	90	90	8417540
651	635	583	90	90	8417546
652	636	588	90	90	8417552
653	636	590	90	90	8417565
654	638	597	90	90	8417584
655	638	613	90	90	8417684
655	637	616	90	90	8417696
654	636	616	90	90	8417709
654	635	620	90	90	8417715
653	634	624	90	90	8417721
653	633	624	90	90	8417727
653	631	628	90	90	8417734
652	630	632	90	90	8417740
652	628	632	90	90	8417746
652	626	636	90	90	8417752
652	624	636	90	90	8417759
652	621	636	90	90	8417765
652	618	636	90	90	8417771
652	616	640	90	90	8417777
652	613	644	90	90	8417784
652	610	648	90	90	8417790
652	607	656	90	90	8417796
652	603	660	90	90	8417802
652	600	668	90	90	8417809
651	596	676	90	90	8417815
651	592	688	90	90	8417821
651	588	696	90	90	8417827
650	584	708	90	90	8417834
650	581	720	90	90	8417840
650	577	733	90	90	8417846
649	573	745	90	90	8417852
649	569	753	90	90	8417859
648	566	765	90	90	8417865
648	562	773	90	90	8417871
647	558	781	90	90	8417877
647	555	789	90	90	8417884
646	551	793	90	90	8417890
646	548	797	90	90	8417896
645	544	801	90	90	8417902
645	541	805	90	90	8417909
645	538	809	90	90	8417915
644	534	813	90	90	8417921
644	531	817	90	90	8417927
643	527	821	90	90	8417934
642	524	825	90	90	8417940
642	521	829	90	90	8417946
641	518	829	90	90	8417952
641	514	833	90	90	8417959
640	511	837	90	90	8417965
640	508	841	90	90	8417971
639	505	841	90	90	8417977
639	502	845	90	90	8417984
639	499	845	90	90	8417990
638	497	849	90	90	8417996
638	494	849	90	90	8418002
638	491	853	90	90	8418009
637	488	853	90	90	8418015
637	485	853	90	90	8418021
636	482	857	90	90	8418027
636	480	857	90	90	8418034
636	477	861	90	90	8418040
636	474	865	90	90	8418046
635	472	865	90	90	8418052
635	469	869	90	90	8418059
635	467	869	90	90	8418065
634	464	873	90	90	8418071
634	462	873	90	90	8418077
634	459	873	90	90	8418084
634	457	878	90	90	8418090
633	454	878	90	90	8418096
633	452	882	90	90	8418102
632	449	882	90	90	8418109
632	447	886	90	90	8418115
632	445	886	90	90	8418121
632	443	890	90	90	8418127
631	440	890	90	90	8418134
631	438	890	90	90	8418140
631	436	890	90	90	8418146
631	434	890	90	90	8418152
631	431	890	90	90	8418159
630	429	894	90	90	8418165
630	427	894	90	90	8418171
630	425	894	90	90	8418177
630	423	898	90	90	8418184
630	422	898	90	90	8418190
630	420	898	90	90	8418196
630	419	902	90	90	8418202
630	417	902	90	90	8418209
629	416	902	90	90	8418215
629	414	902	90	90	8418221
629	413	902	90	90	8418227
629	412	902	90	90	8418234
629	411	902	90	90	8418246
628	410	900	90	90	8418259
628	409	894	90	90	8418277
628	408	880	90	90	8418290
628	407	863	90	90	8418302
628	406	639	90	90	8418334
627	407	197	90	90	8418340
626	408	16	90	90	8418352
61
563	441	253	90	90	8418852
564	440	464	90	90	8418871
565	439	547	90	90	8418884
566	437	602	90	90	8418896
568	436	632	90	90	8418902
569	435	648	90	90	8418909
569	434	664	90	90	8418915
570	433	680	90	90	8418921
571	432	692	90	90	8418927
572	431	708	90	90	8418934
573	430	720	90	90	8418940
574	429	733	90	90	8418946
575	428	741	90	90	8418952
576	428	749	90	90	8418959
577	427	757	90	90	8418965
578	426	765	90	90	8418971
580	425	769	90	90	8418977
581	424	777	90	90	8418984
582	424	785	90	90	8418990
584	423	789	90	90	8418996
585	422	797	90	90	8419002
587	422	801	90	90	8419009
588	421	805	90	90	8419015
590	420	813	90	90	8419021
592	419	817	90	90	8419027
593	419	821	90	90	8419034
595	418	821	90	90	8419040
596	417	825	90	90	8419046
597	416	829	90	90	8419052
598	416	829	90	90	8419059
600	415	829	90	90	8419065
601	414	833	90	90	8419071
602	413	833	90	90	8419077
603	413	833	90	90	8419084
604	412	837	90	90	8419090
605	411	837	90	90	8419096
605	410	841	90	90	8419102
606	410	841	90	90	8419109
607	409	845	90	90	8419115
608	408	845	90	90	8419121
609	407	849	90	90	8419127
610	407	853	90	90	8419134
611	406	853	90	90	8419140
612	405	857	90	90	8419146
612	404	859	90	90	8419159
614	403	861	90	90	8419165
615	403	865	90	90	8419171
616	402	865	90	90	8419177
617	402	865	90	90	8419184
617	401	869	90	90	8419190
618	401	869	90	90	8419196
619	400	869	90	90	8419202
620	400	873	90	90	8419215
621	399	878	90	90	8419227
623	398	880	90	90	8419240
624	398	884	90	90	8419252
625	397	891	90	90	8419271
626	397	902	90	90	8419296
626	396	855	90	90	8419427
624	397	225	90	90	8419434
623	397	20	90	90	8419446
5
1
652	551	0	90	90	8647809
44
570	605	78	90	90	8648440
570	604	189	90	90	8648446
570	603	241	90	90	8648452
570	601	281	90	90	8648459
570	600	322	90	90	8648465
570	597	362	90	90	8648471
570	595	394	90	90	8648477
569	592	430	90	90	8648484
569	589	471	90	90	8648490
569	585	515	90	90	8648496
569	582	547	90	90	8648502
568	577	575	90	90	8648509
568	573	608	90	90	8648515
567	569	632	90	90	8648521
567	565	652	90	90	8648527
567	560	672	90	90	8648534
566	556	688	90	90	8648540
566	551	704	90	90	8648546
565	546	720	90	90	8648552
564	541	733	90	90	8648559
564	536	745	90	90	8648565
563	531	753	90	90	8648571
563	526	765	90	90	8648577
562	520	773	90	90	8648584
561	515	777	90	90	8648590
561	509	785	90	90	8648596
560	504	793	90	90	8648602
560	498	797	90	90	8648609
560	493	805	90	90	8648615
559	488	809	90	90	8648621
559	483	813	90	90	8648627
559	479	813	90	90	8648634
559	474	817	90	90	8648640
559	470	821	90	90	8648646
559	467	821	90	90	8648652
558	463	821	90	90	8648659
558	461	821	90	90	8648665
558	458	821	90	90	8648671
558	457	817	90	90	8648677
558	455	805	90	90	8648684
558	454	703	90	90	8648702
558	455	451	90	90	8648709
558	457	298	90	90	8648715
558	459	72	90	90	8648727
161
572	600	194	90	90	8649309
573	600	338	90	90	8649321
574	601	382	90	90	8649327
575	602	406	90	90	8649334
576	602	439	90	90	8649340
578	603	467	90	90	8649346
579	604	499	90	90	8649352
581	605	527	90	90	8649359
584	606	555	90	90	8649365
586	607	575	90	90	8649371
589	608	600	90	90	8649377
592	610	620	90	90	8649384
595	612	636	90	90	8649390
598	613	648	90	90	8649396
601	615	660	90	90	8649402
605	617	668	90	90	8649409
608	619	672	90	90	8649415
611	621	680	90	90	8649421
