5
1
517	552	332	90	90	7566829
516	552	348	90	90	7566842
514	552	362	90	90	7566854
513	552	368	90	90	7566867
512	551	372	90	90	7566879
510	551	374	90	90	7566892
509	550	376	90	90	7566904
508	549	378	90	90	7566917
506	548	378	90	90	7566929
505	547	378	90	90	7566935
504	546	382	90	90	7566942
503	546	382	90	90	7566948
502	545	386	90	90	7566954
501	544	390	90	90	7566960
500	543	394	90	90	7566967
499	542	398	90	90	7566973
499	541	406	90	90	7566979
498	540	418	90	90	7566985
497	539	430	90	90	7566992
496	538	443	90	90	7566998
495	537	455	90	90	7567004
495	536	467	90	90	7567010
494	535	475	90	90	7567017
493	534	487	90	90	7567023
492	533	499	90	90	7567029
492	532	511	90	90	7567035
491	531	527	90	90	7567048
489	530	539	90	90	7567054
489	529	551	90	90	7567060
488	528	559	90	90	7567067
487	527	571	90	90	7567073
486	525	588	90	90	7567079
485	524	600	90	90	7567085
484	523	608	90	90	7567092
483	522	616	90	90	7567098
482	520	628	90	90	7567104
481	519	636	90	90	7567110
480	518	640	90	90	7567117
479	516	648	90	90	7567123
479	515	656	90	90	7567129
478	513	664	90	90	7567135
478	512	672	90	90	7567142
477	510	680	90	90	7567148
477	509	684	90	90	7567154
476	507	692	90	90	7567160
476	506	700	90	90	7567167
475	505	704	90	90	7567173
475	504	712	90	90	7567179
475	503	720	90	90	7567185
474	502	724	90	90	7567192
474	501	728	90	90	7567198
473	499	733	90	90	7567204
473	498	737	90	90	7567210
473	497	745	90	90	7567217
472	496	749	90	90	7567223
472	495	753	90	90	7567229
472	493	761	90	90	7567235
472	492	765	90	90	7567242
472	491	769	90	90	7567248
472	489	777	90	90	7567254
472	488	777	90	90	7567260
472	486	781	90	90	7567267
472	485	785	90	90	7567273
472	484	789	90	90	7567279
473	482	793	90	90	7567285
473	481	797	90	90	7567292
473	480	801	90	90	7567298
473	479	805	90	90	7567304
474	478	809	90	90	7567310
474	477	813	90	90	7567317
474	476	817	90	90	7567323
475	475	821	90	90	7567329
475	474	821	90	90	7567335
475	473	825	90	90	7567342
476	472	829	90	90	7567348
476	471	833	90	90	7567354
477	470	837	90	90	7567360
477	469	841	90	90	7567367
478	468	845	90	90	7567373
478	467	845	90	90	7567379
479	466	849	90	90	7567385
480	465	853	90	90	7567392
480	464	857	90	90	7567398
481	463	857	90	90	7567404
482	462	861	90	90	7567410
483	461	865	90	90	7567423
484	460	869	90	90	7567429
485	459	869	90	90	7567435
486	458	873	90	90	7567448
487	456	878	90	90	7567460
489	455	880	90	90	7567473
490	454	882	90	90	7567485
491	453	886	90	90	7567498
492	452	890	90	90	7567510
493	451	892	90	90	7567523
494	451	894	90	90	7567535
495	450	898	90	90	7567548
497	450	902	90	90	7567560
498	449	904	90	90	7567573
499	448	906	90	90	7567585
501	447	908	90	90	7567598
502	446	910	90	90	7567610
503	446	910	90	90	7567623
504	445	910	90	90	7567635
506	445	912	90	90	7567648
507	445	914	90	90	7567660
508	444	914	90	90	7567673
509	444	914	90	90	7567685
510	444	914	90	90	7567698
511	444	914	90	90	7567710
512	444	914	90	90	7567729
513	443	916	90	90	7567798
514	443	918	90	90	7567823
515	443	918	90	90	7567835
516	443	922	90	90	7567848
517	443	922	90	90	7567854
518	443	922	90	90	7567860
519	443	922	90	90	7567867
520	443	922	90	90	7567873
521	443	922	90	90	7567879
522	443	922	90	90	7567885
523	444	922	90	90	7567892
524	444	922	90	90	7567898
525	444	922	90	90	7567904
526	444	922	90	90	7567910
527	444	922	90	90	7567917
528	444	926	90	90	7567923
530	444	926	90	90	7567929
531	444	926	90	90	7567935
533	444	926	90	90	7567942
534	444	926	90	90	7567948
536	444	926	90	90	7567954
537	444	926	90	90	7567960
539	444	926	90	90	7567967
541	444	926	90	90	7567973
542	444	926	90	90	7567979
544	443	926	90	90	7567985
546	443	926	90	90	7567992
547	443	926	90	90	7567998
549	443	926	90	90	7568004
550	443	926	90	90	7568010
552	443	926	90	90	7568017
554	443	930	90	90	7568023
555	442	930	90	90	7568029
557	442	930	90	90	7568035
559	442	930	90	90	7568042
561	442	930	90	90	7568048
563	441	930	90	90	7568054
565	441	930	90	90	7568060
568	441	930	90	90	7568067
570	440	930	90	90	7568073
572	440	930	90	90	7568079
574	440	930	90	90	7568085
576	439	930	90	90	7568092
578	439	930	90	90	7568098
580	439	930	90	90	7568104
582	439	934	90	90	7568110
583	438	934	90	90	7568117
585	438	934	90	90	7568123
587	438	934	90	90	7568129
590	438	934	90	90	7568135
592	438	934	90	90	7568142
594	438	934	90	90	7568148
597	438	934	90	90	7568154
599	438	934	90	90	7568160
601	438	934	90	90	7568167
604	438	934	90	90	7568173
606	438	934	90	90	7568179
608	438	934	90	90	7568185
610	438	934	90	90	7568192
612	438	934	90	90	7568198
615	438	934	90	90	7568204
617	438	934	90	90	7568210
620	438	934	90	90	7568217
622	438	934	90	90	7568223
624	438	938	90	90	7568229
626	438	938	90	90	7568235
629	438	938	90	90	7568242
631	438	938	90	90	7568248
633	438	934	90	90	7568254
635	438	934	90	90	7568260
637	438	934	90	90	7568267
639	438	934	90	90	7568273
641	438	934	90	90	7568279
643	438	934	90	90	7568285
645	438	934	90	90	7568292
647	438	934	90	90	7568298
649	438	934	90	90	7568304
651	438	934	90	90	7568310
653	438	934	90	90	7568317
654	438	934	90	90	7568323
656	438	934	90	90	7568329
657	438	934	90	90	7568335
659	438	934	90	90	7568342
660	438	934	90	90	7568348
662	438	934	90	90	7568354
663	439	934	90	90	7568360
665	439	934	90	90	7568367
666	439	934	90	90	7568373
668	439	934	90	90	7568379
669	439	934	90	90	7568385
671	439	934	90	90	7568392
672	438	934	90	90	7568398
674	438	934	90	90	7568404
676	438	934	90	90	7568410
677	438	934	90	90	7568417
679	439	934	90	90	7568423
680	439	934	90	90	7568429
681	439	930	90	90	7568435
682	439	930	90	90	7568442
684	439	930	90	90	7568448
685	439	930	90	90	7568454
686	439	930	90	90	7568460
688	439	930	90	90	7568467
689	439	926	90	90	7568473
690	439	926	90	90	7568479
692	439	926	90	90	7568485
693	439	926	90	90	7568492
694	439	926	90	90	7568498
696	439	926	90	90	7568504
697	439	926	90	90	7568510
699	439	926	90	90	7568517
700	439	922	90	90	7568523
701	439	922	90	90	7568529
703	439	922	90	90	7568535
704	439	922	90	90	7568542
706	439	922	90	90	7568548
707	439	922	90	90	7568554
708	439	922	90	90	7568560
709	439	922	90	90	7568567
710	439	922	90	90	7568573
711	439	922	90	90	7568579
712	439	922	90	90	7568585
713	439	922	90	90	7568592
714	439	922	90	90	7568598
715	439	922	90	90	7568604
716	439	918	90	90	7568610
717	440	918	90	90	7568617
719	440	918	90	90	7568623
720	440	918	90	90	7568629
721	440	918	90	90	7568635
722	440	918	90	90	7568642
724	440	914	90	90	7568648
725	440	914	90	90	7568654
726	440	914	90	90	7568660
727	440	914	90	90	7568667
728	441	914	90	90	7568673
729	441	914	90	90	7568679
730	441	914	90	90	7568685
731	441	914	90	90	7568692
732	441	914	90	90	7568710
734	441	914	90	90	7568723
735	441	914	90	90	7568735
737	441	914	90	90	7568748
738	441	914	90	90	7568760
739	442	912	90	90	7568773
740	442	910	90	90	7568792
741	442	914	90	90	7568810
742	442	914	90	90	7568848
743	442	914	90	90	7568873
744	443	914	90	90	7568892
745	443	914	90	90	7568910
746	443	914	90	90	7568923
747	444	914	90	90	7568935
748	444	914	90	90	7568948
749	445	914	90	90	7568960
751	446	914	90	90	7568967
752	446	914	90	90	7568973
753	447	914	90	90	7568979
754	447	910	90	90	7568985
754	448	910	90	90	7568992
755	449	910	90	90	7569004
757	450	906	90	90	7569017
758	451	906	90	90	7569023
759	452	906	90	90	7569029
760	453	906	90	90	7569035
761	454	906	90	90	7569042
761	455	906	90	90	7569048
762	457	906	90	90	7569054
763	458	906	90	90	7569060
764	460	906	90	90	7569067
764	461	906	90	90	7569073
765	463	906	90	90	7569079
766	464	906	90	90	7569085
766	466	910	90	90	7569092
767	468	910	90	90	7569098
768	469	910	90	90	7569104
768	471	910	90	90	7569110
769	472	910	90	90	7569117
770	473	910	90	90	7569123
770	475	910	90	90	7569129
771	476	910	90	90	7569135
771	477	910	90	90	7569142
772	479	910	90	90	7569148
772	480	910	90	90	7569154
773	482	910	90	90	7569160
774	483	910	90	90	7569167
774	485	910	90	90	7569173
774	487	910	90	90	7569179
775	489	910	90	90	7569185
775	491	914	90	90	7569192
776	493	914	90	90	7569198
776	494	914	90	90	7569204
777	496	914	90	90	7569210
777	497	914	90	90	7569217
777	498	914	90	90	7569223
777	500	918	90	90	7569229
777	501	918	90	90	7569235
777	502	918	90	90	7569242
777	504	918	90	90	7569248
777	505	918	90	90	7569254
776	506	918	90	90	7569260
776	508	922	90	90	7569267
775	509	922	90	90	7569273
775	510	922	90	90	7569279
774	512	922	90	90	7569285
774	513	926	90	90	7569292
773	515	926	90	90	7569298
772	516	926	90	90	7569304
772	517	930	90	90	7569310
771	519	930	90	90	7569317
771	520	930	90	90	7569323
770	521	934	90	90	7569329
770	522	934	90	90	7569335
769	523	938	90	90	7569342
769	524	938	90	90	7569348
768	525	938	90	90	7569354
768	526	938	90	90	7569360
767	527	942	90	90	7569367
766	528	942	90	90	7569373
766	529	942	90	90	7569379
765	530	942	90	90	7569385
764	531	946	90	90	7569392
764	532	946	90	90	7569398
763	533	946	90	90	7569404
763	534	946	90	90	7569410
762	535	946	90	90	7569417
761	536	946	90	90	7569429
760	537	950	90	90	7569435
759	538	950	90	90	7569448
758	540	950	90	90	7569460
756	541	954	90	90	7569467
755	542	954	90	90	7569473
754	542	954	90	90	7569479
754	543	954	90	90	7569485
753	543	954	90	90	7569492
752	544	954	90	90	7569504
750	545	954	90	90	7569517
749	545	958	90	90	7569529
748	546	958	90	90	7569542
746	546	958	90	90	7569554
745	546	958	90	90	7569567
744	547	958	90	90	7569585
743	547	961	90	90	7569648
742	547	967	90	90	7569817
741	548	970	90	90	7569842
740	548	970	90	90	7569867
739	548	970	90	90	7569879
738	548	972	90	90	7569892
737	548	974	90	90	7569904
735	548	974	90	90	7569923
733	548	974	90	90	7569929
732	548	974	90	90	7569935
731	548	974	90	90	7569942
730	548	974	90	90	7569948
729	548	974	90	90	7569954
727	548	974	90	90	7569960
726	549	974	90	90	7569967
724	549	974	90	90	7569973
723	549	974	90	90	7569979
721	549	974	90	90	7569985
719	549	974	90	90	7569992
718	549	974	90	90	7569998
716	549	974	90	90	7570004
714	549	974	90	90	7570010
713	549	974	90	90	7570017
711	549	974	90	90	7570023
709	549	974	90	90	7570029
707	549	974	90	90	7570035
706	549	974	90	90	7570042
704	549	974	90	90	7570048
702	549	978	90	90	7570054
700	549	978	90	90	7570060
698	549	978	90	90	7570067
696	549	978	90	90	7570073
694	549	978	90	90	7570079
692	549	978	90	90	7570085
690	550	978	90	90	7570092
688	550	978	90	90	7570098
687	550	978	90	90	7570104
685	550	978	90	90	7570110
683	550	978	90	90	7570117
681	550	978	90	90	7570123
679	550	978	90	90	7570129
677	550	978	90	90	7570135
675	550	978	90	90	7570142
673	550	978	90	90	7570148
671	551	978	90	90	7570154
669	551	978	90	90	7570160
667	551	978	90	90	7570167
665	551	978	90	90	7570173
663	551	978	90	90	7570179
660	551	978	90	90	7570185
658	551	978	90	90	7570192
656	551	978	90	90	7570198
654	551	978	90	90	7570204
652	551	978	90	90	7570210
650	551	978	90	90	7570217
648	551	978	90	90	7570223
646	551	978	90	90	7570229
644	551	978	90	90	7570235
642	551	978	90	90	7570242
640	551	978	90	90	7570248
638	551	978	90	90	7570254
637	551	982	90	90	7570260
635	551	982	90	90	7570267
633	551	982	90	90	7570273
631	551	982	90	90	7570279
629	551	982	90	90	7570285
628	551	982	90	90	7570292
626	551	982	90	90	7570298
624	551	982	90	90	7570304
622	551	982	90	90	7570310
620	551	982	90	90	7570317
619	551	982	90	90	7570323
617	551	982	90	90	7570329
615	552	982	90	90	7570335
613	552	982	90	90	7570342
611	552	982	90	90	7570348
609	552	982	90	90	7570354
608	552	982	90	90	7570360
606	552	982	90	90	7570367
604	552	982	90	90	7570373
603	552	982	90	90	7570379
601	552	982	90	90	7570385
599	552	986	90	90	7570392
597	552	986	90	90	7570398
595	552	986	90	90	7570404
594	552	986	90	90	7570410
592	552	986	90	90	7570417
590	552	986	90	90	7570423
588	552	986	90	90	7570429
587	552	986	90	90	7570435
585	552	986	90	90	7570442
583	552	986	90	90	7570448
581	552	986	90	90	7570454
580	552	986	90	90	7570460
578	552	986	90	90	7570467
577	552	986	90	90	7570473
575	553	986	90	90	7570479
573	553	986	90	90	7570485
572	553	986	90	90	7570492
570	553	986	90	90	7570498
568	554	986	90	90	7570504
566	554	986	90	90	7570510
565	554	986	90	90	7570517
563	554	986	90	90	7570523
561	555	986	90	90	7570529
560	555	986	90	90	7570535
559	555	986	90	90	7570542
557	555	986	90	90	7570548
556	555	986	90	90	7570554
555	555	986	90	90	7570560
554	555	986	90	90	7570567
553	555	986	90	90	7570573
552	555	986	90	90	7570579
551	555	986	90	90	7570585
550	555	986	90	90	7570592
549	555	986	90	90	7570604
548	555	986	90	90	7570610
547	555	986	90	90	7570617
546	555	986	90	90	7570623
545	555	986	90	90	7570629
544	555	986	90	90	7570635
543	555	986	90	90	7570642
542	555	986	90	90	7570648
541	555	986	90	90	7570654
540	555	986	90	90	7570660
539	555	986	90	90	7570667
538	555	986	90	90	7570673
537	555	986	90	90	7570679
536	555	986	90	90	7570685
535	555	986	90	90	7570692
534	555	986	90	90	7570704
532	555	986	90	90	7570710
531	555	986	90	90	7570723
530	555	986	90	90	7570735
528	555	986	90	90	7570748
527	555	986	90	90	7570760
526	555	986	90	90	7570773
525	555	986	90	90	7570785
524	555	986	90	90	7570798
523	555	984	90	90	7570810
522	555	982	90	90	7570823
520	555	982	90	90	7570835
518	555	982	90	90	7570854
516	555	982	90	90	7570867
515	555	982	90	90	7570879
514	555	982	90	90	7570898
513	555	962	90	90	7570979
514	555	333	90	90	7571010
2
260	396	72	90	90	7576501
260	395	191	90	90	7576569
5
1
577	568	0	90	90	7814697
159
537	536	135	90	90	7815434
536	537	340	90	90	7815453
535	537	453	90	90	7815472
534	537	507	90	90	7815484
533	538	529	90	90	7815497
532	538	547	90	90	7815509
531	539	565	90	90	7815522
529	539	583	90	90	7815528
528	539	592	90	90	7815534
527	539	600	90	90	7815541
526	538	608	90	90	7815547
525	538	616	90	90	7815553
524	538	624	90	90	7815559
523	538	632	90	90	7815572
522	537	640	90	90	7815578
520	537	648	90	90	7815584
519	537	652	90	90	7815591
518	536	656	90	90	7815597
517	536	660	90	90	7815603
516	536	664	90	90	7815609
515	535	668	90	90	7815616
514	535	672	90	90	7815622
513	534	676	90	90	7815628
511	534	680	90	90	7815634
510	533	684	90	90	7815641
509	532	684	90	90	7815647
508	532	688	90	90	7815653
508	531	692	90	90	7815659
507	530	696	90	90	7815666
506	530	700	90	90	7815672
505	529	704	90	90	7815678
504	528	708	90	90	7815684
503	527	712	90	90	7815691
502	526	720	90	90	7815697
501	525	724	90	90	7815703
501	524	728	90	90	7815709
500	523	737	90	90	7815716
499	521	741	90	90	7815722
499	520	745	90	90	7815728
499	519	753	90	90	7815734
498	517	757	90	90	7815741
498	516	761	90	90	7815747
498	514	769	90	90	7815753
498	513	773	90	90	7815759
498	511	777	90	90	7815766
498	510	781	90	90	7815772
498	509	785	90	90	7815778
498	507	793	90	90	7815784
498	506	797	90	90	7815791
498	505	801	90	90	7815797
498	503	805	90	90	7815803
499	502	809	90	90	7815809
499	501	813	90	90	7815816
499	500	813	90	90	7815822
500	499	817	90	90	7815828
500	497	821	90	90	7815834
500	496	825	90	90	7815841
501	495	825	90	90	7815847
502	494	829	90	90	7815853
502	493	833	90	90	7815859
503	492	837	90	90	7815866
503	491	841	90	90	7815872
504	490	841	90	90	7815878
505	489	845	90	90	7815884
506	488	849	90	90	7815891
507	487	849	90	90	7815897
508	486	853	90	90	7815903
509	485	853	90	90	7815909
510	484	857	90	90	7815916
511	483	861	90	90	7815922
512	482	861	90	90	7815928
513	482	865	90	90	7815934
515	481	865	90	90	7815941
516	481	869	90	90	7815947
517	480	869	90	90	7815953
519	480	873	90	90	7815959
520	480	873	90	90	7815966
521	479	873	90	90	7815972
523	479	873	90	90	7815978
524	479	878	90	90	7815984
525	479	878	90	90	7815991
527	479	878	90	90	7815997
528	479	882	90	90	7816003
529	479	882	90	90	7816009
530	478	882	90	90	7816016
531	479	882	90	90	7816022
533	479	886	90	90	7816028
534	479	886	90	90	7816034
535	480	886	90	90	7816041
537	480	886	90	90	7816047
538	481	886	90	90	7816053
540	481	890	90	90	7816059
541	482	890	90	90	7816066
543	483	890	90	90	7816072
544	484	890	90	90	7816078
545	485	890	90	90	7816084
546	486	890	90	90	7816091
547	487	890	90	90	7816097
548	487	894	90	90	7816103
549	488	894	90	90	7816109
550	489	894	90	90	7816116
550	490	894	90	90	7816122
551	492	894	90	90	7816128
551	493	898	90	90	7816134
552	494	898	90	90	7816141
553	495	898	90	90	7816147
553	496	898	90	90	7816153
554	497	898	90	90	7816159
554	498	898	90	90	7816166
555	499	902	90	90	7816172
555	500	902	90	90	7816178
555	501	902	90	90	7816184
555	502	902	90	90	7816191
556	503	902	90	90	7816197
556	504	906	90	90	7816203
556	505	906	90	90	7816209
556	507	906	90	90	7816216
556	508	906	90	90	7816222
556	509	906	90	90	7816228
556	511	906	90	90	7816234
556	512	906	90	90	7816241
556	514	906	90	90	7816247
556	515	906	90	90	7816253
555	517	910	90	90	7816259
555	518	910	90	90	7816266
554	519	910	90	90	7816272
553	521	910	90	90	7816278
553	522	910	90	90	7816284
552	523	910	90	90	7816291
552	524	910	90	90	7816297
552	525	910	90	90	7816303
551	526	910	90	90	7816309
551	527	914	90	90	7816322
550	528	914	90	90	7816334
549	529	914	90	90	7816347
547	530	918	90	90	7816359
546	531	918	90	90	7816366
545	532	918	90	90	7816372
544	532	918	90	90	7816378
543	533	922	90	90	7816384
542	533	922	90	90	7816391
541	533	922	90	90	7816397
540	534	922	90	90	7816403
539	534	922	90	90	7816409
537	534	922	90	90	7816416
536	534	926	90	90	7816422
535	535	926	90	90	7816428
534	535	926	90	90	7816434
533	535	926	90	90	7816441
532	535	926	90	90	7816447
531	535	926	90	90	7816453
530	535	926	90	90	7816459
529	535	926	90	90	7816466
528	535	926	90	90	7816472
527	535	926	90	90	7816478
526	535	916	90	90	7816491
524	535	786	90	90	7816509
523	534	347	90	90	7816528
523	533	2	90	90	7816541
131
675	528	175	90	90	7817359
674	529	375	90	90	7817378
673	529	424	90	90	7817391
672	529	449	90	90	7817403
671	529	459	90	90	7817409
670	529	463	90	90	7817416
669	529	467	90	90	7817422
668	529	475	90	90	7817428
667	529	487	90	90	7817434
666	529	499	90	90	7817441
665	528	511	90	90	7817447
664	528	527	90	90	7817459
663	527	543	90	90	7817472
661	527	555	90	90	7817478
660	526	567	90	90	7817491
659	526	581	90	90	7817503
657	525	594	90	90	7817516
656	525	606	90	90	7817528
655	524	614	90	90	7817541
654	523	626	90	90	7817553
652	522	636	90	90	7817566
651	520	646	90	90	7817578
650	519	656	90	90	7817584
649	518	660	90	90	7817591
648	517	664	90	90	7817597
