6
1
654	531	588	90	90	7609665
653	526	600	90	90	7609671
651	520	616	90	90	7609677
650	515	632	90	90	7609683
648	509	644	90	90	7609690
646	503	660	90	90	7609696
644	497	672	90	90	7609702
642	491	688	90	90	7609708
640	485	700	90	90	7609715
639	479	708	90	90	7609721
637	473	712	90	90	7609727
635	468	724	90	90	7609733
634	463	728	90	90	7609740
633	458	737	90	90	7609746
632	453	737	90	90	7609752
630	449	741	90	90	7609758
630	445	745	90	90	7609765
629	441	749	90	90	7609771
628	438	749	90	90	7609777
627	435	753	90	90	7609783
626	432	753	90	90	7609790
626	429	757	90	90	7609796
625	427	757	90	90	7609802
624	425	761	90	90	7609808
624	423	761	90	90	7609815
623	421	765	90	90	7609821
623	419	765	90	90	7609827
623	418	769	90	90	7609833
622	416	769	90	90	7609840
622	415	773	90	90	7609846
621	414	773	90	90	7609852
621	413	777	90	90	7609858
621	412	779	90	90	7609871
620	411	783	90	90	7609883
620	410	725	90	90	7609927
621	412	386	90	90	7609933
621	413	241	90	90	7609940
621	414	38	90	90	7609952
3
269	397	237	90	90	7613231
269	396	166	90	90	7613249
269	395	0	90	90	7613262
6
1
589	526	0	90	90	7864038
51
552	529	137	90	90	7864550
553	529	273	90	90	7864557
554	529	318	90	90	7864563
555	529	366	90	90	7864569
556	529	398	90	90	7864575
558	529	430	90	90	7864582
560	529	463	90	90	7864588
562	529	491	90	90	7864594
564	529	515	90	90	7864600
567	529	531	90	90	7864607
570	529	543	90	90	7864613
573	529	551	90	90	7864619
576	529	559	90	90	7864625
579	529	563	90	90	7864632
582	529	567	90	90	7864638
586	529	571	90	90	7864644
589	529	575	90	90	7864650
593	529	575	90	90	7864657
597	529	588	90	90	7864663
601	529	592	90	90	7864669
605	529	596	90	90	7864675
609	529	604	90	90	7864682
613	529	608	90	90	7864688
617	529	612	90	90	7864694
622	530	616	90	90	7864700
626	530	620	90	90	7864707
631	530	620	90	90	7864713
635	530	624	90	90	7864719
640	530	628	90	90	7864725
645	530	632	90	90	7864732
649	530	636	90	90	7864738
654	530	640	90	90	7864744
659	530	640	90	90	7864750
664	530	644	90	90	7864757
669	530	644	90	90	7864763
673	530	648	90	90	7864769
678	529	648	90	90	7864775
683	529	648	90	90	7864782
688	529	652	90	90	7864788
692	529	652	90	90	7864794
697	529	652	90	90	7864800
701	529	652	90	90	7864807
706	529	652	90	90	7864813
710	529	652	90	90	7864819
715	529	652	90	90	7864825
718	529	652	90	90	7864832
722	529	652	90	90	7864838
725	529	644	90	90	7864844
728	529	616	90	90	7864850
730	529	519	90	90	7864857
732	529	156	90	90	7864888
105
549	462	20	90	90	7865744
550	462	114	90	90	7865769
551	461	171	90	90	7865782
552	461	193	90	90	7865794
554	461	211	90	90	7865807
555	461	217	90	90	7865813
557	461	225	90	90	7865819
558	461	229	90	90	7865825
559	461	233	90	90	7865832
561	461	241	90	90	7865838
562	462	245	90	90	7865844
564	462	253	90	90	7865850
566	462	261	90	90	7865857
568	462	273	90	90	7865863
569	462	281	90	90	7865869
571	462	289	90	90	7865875
573	462	298	90	90	7865882
574	462	306	90	90	7865888
576	462	306	90	90	7865894
577	463	310	90	90	7865900
579	463	310	90	90	7865907
580	463	310	90	90	7865913
582	463	310	90	90	7865919
584	463	318	90	90	7865925
586	463	322	90	90	7865932
588	463	322	90	90	7865938
590	463	326	90	90	7865944
592	463	338	90	90	7865950
594	463	342	90	90	7865957
596	463	350	90	90	7865963
598	463	354	90	90	7865969
600	464	362	90	90	7865975
602	464	366	90	90	7865982
604	464	374	90	90	7865988
606	464	374	90	90	7865994
609	464	378	90	90	7866000
611	464	382	90	90	7866007
614	464	382	90	90	7866013
617	464	386	90	90	7866019
619	464	386	90	90	7866025
622	464	390	90	90	7866032
625	464	390	90	90	7866038
627	464	394	90	90	7866044
630	464	394	90	90	7866050
633	464	398	90	90	7866057
635	464	406	90	90	7866063
638	464	414	90	90	7866069
641	464	418	90	90	7866075
644	464	422	90	90	7866082
646	464	430	90	90	7866088
649	464	439	90	90	7866094
652	464	443	90	90	7866100
654	464	447	90	90	7866107
657	463	451	90	90	7866113
659	463	455	90	90	7866119
661	463	459	90	90	7866125
664	463	463	90	90	7866132
666	463	467	90	90	7866138
668	463	475	90	90	7866144
671	463	487	90	90	7866150
673	463	503	90	90	7866157
675	464	515	90	90	7866163
678	464	527	90	90	7866169
680	464	535	90	90	7866175
682	464	547	90	90	7866182
684	464	555	90	90	7866188
686	464	563	90	90	7866194
687	464	567	90	90	7866200
689	464	571	90	90	7866207
690	464	575	90	90	7866213
691	464	583	90	90	7866219
692	464	588	90	90	7866225
693	464	590	90	90	7866238
694	465	592	90	90	7866250
696	465	596	90	90	7866263
697	466	596	90	90	7866275
699	466	598	90	90	7866288
700	467	606	90	90	7866300
702	467	616	90	90	7866313
703	467	624	90	90	7866319
704	467	632	90	90	7866325
705	467	640	90	90	7866332
706	468	648	90	90	7866338
708	468	652	90	90	7866344
709	468	656	90	90	7866350
710	468	664	90	90	7866357
712	468	668	90	90	7866363
713	468	672	90	90	7866369
714	468	680	90	90	7866375
716	468	684	90	90	7866382
718	468	688	90	90	7866388
719	468	692	90	90	7866394
721	468	696	90	90	7866400
723	468	700	90	90	7866407
725	468	700	90	90	7866413
727	468	700	90	90	7866419
728	468	700	90	90	7866425
730	468	704	90	90	7866432
732	468	704	90	90	7866438
733	468	704	90	90	7866444
734	468	704	90	90	7866450
735	468	704	90	90	7866457
736	468	698	90	90	7866469
738	467	476	90	90	7866494
737	467	66	90	90	7866507
54
635	572	60	90	90	7867800
635	571	120	90	90	7867807
635	569	161	90	90	7867813
634	568	197	90	90	7867819
633	566	245	90	90	7867825
633	565	285	90	90	7867832
632	563	322	90	90	7867838
631	562	354	90	90	7867844
631	560	382	90	90	7867850
630	558	402	90	90	7867857
629	556	426	90	90	7867863
628	553	447	90	90	7867869
627	550	463	90	90	7867875
626	547	479	90	90	7867882
624	544	499	90	90	7867888
623	541	515	90	90	7867894
621	537	527	90	90	7867900
619	533	543	90	90	7867907
617	530	555	90	90	7867913
615	526	571	90	90	7867919
613	522	588	90	90	7867925
611	518	604	90	90	7867932
609	513	616	90	90	7867938
607	509	624	90	90	7867944
605	504	636	90	90	7867950
603	499	640	90	90	7867957
600	494	644	90	90	7867963
597	489	648	90	90	7867969
594	484	656	90	90	7867975
592	479	660	90	90	7867982
589	474	664	90	90	7867988
586	469	668	90	90	7867994
584	465	672	90	90	7868000
582	460	676	90	90	7868007
580	456	680	90	90	7868013
578	451	684	90	90	7868019
576	447	684	90	90	7868025
575	442	684	90	90	7868032
573	438	684	90	90	7868038
571	434	688	90	90	7868044
569	430	692	90	90	7868050
568	426	696	90	90	7868057
566	423	700	90	90	7868063
565	420	700	90	90	7868069
563	417	704	90	90	7868075
562	415	708	90	90	7868082
561	413	712	90	90	7868088
560	411	712	90	90	7868094
560	410	712	90	90	7868100
560	409	678	90	90	7868113
560	408	478	90	90	7868125
560	409	281	90	90	7868132
560	410	140	90	90	7868138
561	411	0	90	90	7868150
65
707	560	40	90	90	7868557
707	559	152	90	90	7868569
706	558	241	90	90	7868575
706	557	285	90	90	7868582
705	556	338	90	90	7868588
704	554	378	90	90	7868594
703	553	414	90	90	7868600
702	551	447	90	90	7868607
701	548	471	90	90	7868613
700	546	511	90	90	7868619
698	543	535	90	90	7868625
697	540	555	90	90	7868632
695	536	575	90	90	7868638
694	533	600	90	90	7868644
692	529	616	90	90	7868650
690	525	632	90	90	7868657
689	521	644	90	90	7868663
687	517	656	90	90	7868669
686	513	668	90	90	7868675
685	509	676	90	90	7868682
683	505	684	90	90	7868688
682	501	692	90	90	7868694
681	497	700	90	90	7868700
679	494	708	90	90	7868707
678	490	720	90	90	7868713
676	486	728	90	90	7868719
675	483	733	90	90	7868725
673	479	737	90	90	7868732
672	475	741	90	90	7868738
670	472	745	90	90	7868744
668	468	749	90	90	7868750
667	464	753	90	90	7868757
665	461	757	90	90	7868763
663	457	761	90	90	7868769
662	454	765	90	90	7868775
660	450	769	90	90	7868782
659	447	777	90	90	7868788
658	444	781	90	90	7868794
657	441	785	90	90	7868800
655	438	789	90	90	7868807
654	434	793	90	90	7868813
653	431	797	90	90	7868819
652	428	801	90	90	7868825
650	425	805	90	90	7868832
649	422	805	90	90	7868838
648	420	809	90	90	7868844
647	417	813	90	90	7868850
645	414	817	90	90	7868857
644	411	821	90	90	7868863
643	409	825	90	90	7868869
642	407	825	90	90	7868875
641	405	829	90	90	7868882
641	403	829	90	90	7868888
640	401	833	90	90	7868894
640	400	833	90	90	7868900
639	399	837	90	90	7868907
639	397	841	90	90	7868913
639	396	841	90	90	7868919
638	396	845	90	90	7868925
638	395	847	90	90	7868938
638	393	791	90	90	7868975
639	394	487	90	90	7868982
639	395	334	90	90	7868988
640	396	169	90	90	7868994
640	398	2	90	90	7869007
2
270	403	137	90	90	7870602
269	403	216	90	90	7870652
5
1
665	567	0	90	90	8109341
62
531	529	40	90	90	8110072
530	529	210	90	90	8110110
531	529	342	90	90	8110116
532	529	378	90	90	8110122
533	529	414	90	90	8110128
534	529	447	90	90	8110135
536	529	467	90	90	8110141
538	529	491	90	90	8110147
541	529	511	90	90	8110153
543	529	523	90	90	8110160
546	529	535	90	90	8110166
548	529	547	90	90	8110172
551	529	555	90	90	8110178
554	529	563	90	90	8110185
556	529	571	90	90	8110191
559	529	583	90	90	8110197
562	529	592	90	90	8110203
566	529	596	90	90	8110210
569	529	600	90	90	8110216
572	529	600	90	90	8110222
575	529	604	90	90	8110228
578	529	604	90	90	8110235
581	529	604	90	90	8110241
584	529	608	90	90	8110247
587	529	608	90	90	8110253
591	529	608	90	90	8110260
594	529	612	90	90	8110266
597	529	616	90	90	8110272
600	529	620	90	90	8110278
603	530	624	90	90	8110285
607	530	628	90	90	8110291
610	530	632	90	90	8110297
614	530	636	90	90	8110303
617	530	636	90	90	8110310
621	530	640	90	90	8110316
625	530	640	90	90	8110322
628	530	640	90	90	8110328
632	529	644	90	90	8110335
636	529	644	90	90	8110341
639	529	644	90	90	8110347
643	529	644	90	90	8110353
647	529	648	90	90	8110360
650	529	648	90	90	8110366
654	529	648	90	90	8110372
658	529	648	90	90	8110378
662	529	652	90	90	8110385
665	529	652	90	90	8110391
669	529	652	90	90	8110397
673	529	652	90	90	8110403
677	528	652	90	90	8110410
681	528	656	90	90	8110416
685	528	656	90	90	8110422
689	528	656	90	90	8110428
692	527	656	90	90	8110435
696	527	660	90	90	8110441
699	527	660	90	90	8110447
702	527	660	90	90	8110453
705	526	660	90	90	8110460
707	526	656	90	90	8110466
710	526	644	90	90	8110472
711	526	604	90	90	8110478
713	526	236	90	90	8110510
71
522	471	4	90	90	8110997
523	471	56	90	90	8111003
525	471	124	90	90	8111016
527	471	205	90	90	8111022
528	471	257	90	90	8111028
529	471	310	90	90	8111035
531	471	362	90	90	8111041
533	471	390	90	90	8111047
536	471	414	90	90	8111053
538	471	426	90	90	8111060
541	471	443	90	90	8111066
544	471	451	90	90	8111072
546	471	463	90	90	8111078
549	472	475	90	90	8111085
552	472	491	90	90	8111091
555	472	503	90	90	8111097
558	472	519	90	90	8111103
561	472	527	90	90	8111110
564	472	535	90	90	8111116
567	472	543	90	90	8111122
570	473	547	90	90	8111128
573	473	551	90	90	8111135
576	473	555	90	90	8111141
579	472	559	90	90	8111147
582	472	559	90	90	8111153
585	472	563	90	90	8111160
588	472	567	90	90	8111166
590	472	571	90	90	8111172
593	472	571	90	90	8111178
596	472	575	90	90	8111185
599	472	583	90	90	8111191
601	472	588	90	90	8111197
604	472	592	90	90	8111203
606	472	600	90	90	8111210
609	472	604	90	90	8111216
611	472	608	90	90	8111222
614	472	616	90	90	8111228
617	472	620	90	90	8111235
620	471	624	90	90	8111241
623	471	628	90	90	8111247
626	471	628	90	90	8111253
628	471	628	90	90	8111260
631	471	632	90	90	8111266
634	471	632	90	90	8111272
637	471	632	90	90	8111278
640	471	640	90	90	8111285
644	471	644	90	90	8111291
647	471	648	90	90	8111297
650	471	652	90	90	8111303
653	471	656	90	90	8111310
656	470	664	90	90	8111316
660	470	668	90	90	8111322
663	470	672	90	90	8111328
666	470	676	90	90	8111335
669	470	676	90	90	8111341
672	470	680	90	90	8111347
676	469	684	90	90	8111353
679	469	684	90	90	8111360
682	469	688	90	90	8111366
685	469	688	90	90	8111372
688	469	688	90	90	8111378
690	468	692	90	90	8111385
693	468	692	90	90	8111391
696	468	692	90	90	8111397
698	468	692	90	90	8111403
701	468	692	90	90	8111410
703	467	692	90	90	8111416
705	467	692	90	90	8111422
707	467	684	90	90	8111428
708	467	593	90	90	8111441
709	467	201	90	90	8111466
50
609	589	117	90	90	8112535
609	587	197	90	90	8112541
609	586	241	90	90	8112547
608	585	281	90	90	8112553
607	583	326	90	90	8112560
606	581	370	90	90	8112566
605	578	402	90	90	8112572
604	574	439	90	90	8112578
603	570	467	90	90	8112585
601	565	503	90	90	8112591
600	560	531	90	90	8112597
598	555	551	90	90	8112603
596	549	567	90	90	8112610
594	544	588	90	90	8112616
592	538	600	90	90	8112622
590	532	608	90	90	8112628
588	526	616	90	90	8112635
586	520	624	90	90	8112641
584	515	628	90	90	8112647
582	509	632	90	90	8112653
581	504	640	90	90	8112660
579	498	648	90	90	8112666
577	493	660	90	90	8112672
575	488	672	90	90	8112678
572	484	684	90	90	8112685
570	479	696	90	90	8112691
568	474	708	90	90	8112697
565	470	720	90	90	8112703
562	465	728	90	90	8112710
560	462	733	90	90	8112716
558	458	741	90	90	8112722
556	454	745	90	90	8112728
554	450	749	90	90	8112735
552	447	757	90	90	8112741
551	444	761	90	90	8112747
550	441	765	90	90	8112753
549	438	773	90	90	8112760
548	435	777	90	90	8112766
547	432	781	90	90	8112772
546	430	781	90	90	8112778
545	428	785	90	90	8112785
544	426	785	90	90	8112791
544	425	785	90	90	8112797
544	424	785	90	90	8112810
543	424	762	90	90	8112835
544	425	604	90	90	8112841
545	426	467	90	90	8112847
545	428	326	90	90	8112853
546	430	173	90	90	8112860
546	433	12	90	90	8112872
70
681	577	72	90	90	8113316
681	576	166	90	90	8113328
680	575	257	90	90	8113335
679	574	306	90	90	8113341
679	573	362	90	90	8113347
678	572	398	90	90	8113353
677	570	439	90	90	8113360
676	568	463	90	90	8113366
675	565	491	90	90	8113372
673	563	519	90	90	8113378
672	560	539	90	90	8113385
670	557	559	90	90	8113391
669	553	575	90	90	8113397
667	550	592	90	90	8113403
665	546	608	90	90	8113410
664	542	624	90	90	8113416
662	538	636	90	90	8113422
661	534	648	90	90	8113428
660	530	660	90	90	8113435
659	526	668	90	90	8113441
657	521	676	90	90	8113447
656	517	684	90	90	8113453
655	513	692	90	90	8113460
653	509	696	90	90	8113466
652	505	704	90	90	8113472
650	501	708	90	90	8113478
649	497	720	90	90	8113485
647	494	724	90	90	8113491
645	490	733	90	90	8113497
643	487	737	90	90	8113503
642	484	745	90	90	8113510
640	481	753	90	90	8113516
639	478	757	90	90	8113522
637	475	765	90	90	8113528
636	472	769	90	90	8113535
635	469	773	90	90	8113541
634	467	777	90	90	8113547
633	464	781	90	90	8113553
632	461	781	90	90	8113560
631	459	781	90	90	8113566
630	456	785	90	90	8113572
629	454	789	90	90	8113578
628	451	793	90	90	8113585
627	449	793	90	90	8113591
626	447	797	90	90	8113597
625	444	801	90	90	8113603
625	442	805	90	90	8113610
624	440	809	90	90	8113616
623	438	809	90	90	8113622
622	435	809	90	90	8113628
621	433	809	90	90	8113635
620	431	813	90	90	8113641
619	429	813	90	90	8113647
618	427	817	90	90	8113653
617	425	817	90	90	8113660
617	423	821	90	90	8113666
616	422	821	90	90	8113672
615	420	825	90	90	8113678
615	419	825	90	90	8113685
614	418	825	90	90	8113691
614	417	825	90	90	8113697
613	416	829	90	90	8113703
613	415	829	90	90	8113710
612	414	829	90	90	8113722
612	413	829	90	90	8113735
611	412	825	90	90	8113747
611	411	677	90	90	8113772
611	413	346	90	90	8113778
611	414	177	90	90	8113785
610	416	8	90	90	8113797
6
1
590	577	0	90	90	8348595
56
562	538	76	90	90	8349126
562	539	207	90	90	8349139
562	540	322	90	90	8349151
564	541	394	90	90	8349157
565	541	439	90	90	8349164
566	541	475	90	90	8349170
567	541	519	90	90	8349176
569	541	547	90	90	8349182
571	541	571	90	90	8349189
573	541	604	90	90	8349195
575	541	628	90	90	8349201
577	541	652	90	90	8349207
580	542	672	90	90	8349214
583	542	692	90	90	8349220
586	542	712	90	90	8349226
590	543	733	90	90	8349232
594	543	749	90	90	8349239
597	543	761	90	90	8349245
602	543	769	90	90	8349251
606	544	781	90	90	8349257
611	544	785	90	90	8349264
616	544	789	90	90	8349270
620	544	793	90	90	8349276
625	544	801	90	90	8349282
631	544	805	90	90	8349289
636	544	809	90	90	8349295
642	545	813	90	90	8349301
648	545	821	90	90	8349307
654	545	825	90	90	8349314
660	546	829	90	90	8349320
666	546	837	90	90	8349326
673	546	841	90	90	8349332
679	546	845	90	90	8349339
685	547	849	90	90	8349345
691	547	853	90	90	8349351
697	547	857	90	90	8349357
703	547	857	90	90	8349364
709	547	861	90	90	8349370
715	547	861	90	90	8349376
721	547	865	90	90	8349382
727	547	865	90	90	8349389
733	547	865	90	90	8349395
739	547	869	90	90	8349401
745	547	869	90	90	8349407
750	547	869	90	90	8349414
756	546	873	90	90	8349420
761	546	873	90	90	8349426
765	546	873	90	90	8349432
770	546	873	90	90	8349439
774	545	873	90	90	8349445
777	545	869	90	90	8349451
780	545	857	90	90	8349457
782	545	825	90	90	8349464
784	545	741	90	90	8349470
785	544	441	90	90	8349489
784	544	56	90	90	8349501
77
559	474	193	90	90	8350064
558	474	438	90	90	8350101
559	475	519	90	90	8350114
560	475	563	90	90	8350126
562	476	604	90	90	8350132
563	476	632	90	90	8350139
565	476	656	90	90	8350145
566	476	680	90	90	8350151
568	476	704	90	90	8350157
570	476	724	90	90	8350164
572	477	745	90	90	8350170
575	477	761	90	90	8350176
577	477	773	90	90	8350182
580	478	789	90	90	8350189
582	478	797	90	90	8350195
586	478	809	90	90	8350201
589	479	813	90	90	8350207
593	479	821	90	90	8350214
596	480	829	90	90	8350220
600	480	833	90	90	8350226
604	480	837	90	90	8350232
608	480	841	90	90	8350239
612	480	845	90	90	8350245
616	480	849	90	90	8350251
620	480	849	90	90	8350257
624	480	853	90	90	8350264
628	480	857	90	90	8350270
632	480	861	90	90	8350276
636	480	865	90	90	8350282
640	480	869	90	90	8350289
644	480	869	90	90	8350295
649	480	873	90	90	8350301
653	480	873	90	90	8350307
657	480	878	90	90	8350314
661	480	878	90	90	8350320
665	480	878	90	90	8350326
668	480	882	90	90	8350332
672	480	882	90	90	8350339
675	480	886	90	90	8350345
679	480	886	90	90	8350351
682	480	890	90	90	8350357
685	480	890	90	90	8350364
689	480	894	90	90	8350370
692	480	894	90	90	8350376
695	480	894	90	90	8350382
699	480	898	90	90	8350389
702	480	898	90	90	8350395
705	480	898	90	90	8350401
708	480	898	90	90	8350407
711	480	902	90	90	8350414
714	480	902	90	90	8350420
716	480	902	90	90	8350426
719	480	902	90	90	8350432
721	479	906	90	90	8350439
724	479	906	90	90	8350445
727	479	906	90	90	8350451
729	479	906	90	90	8350457
732	479	906	90	90	8350464
735	478	910	90	90	8350470
737	478	910	90	90	8350476
739	478	910	90	90	8350482
742	478	910	90	90	8350489
744	478	910	90	90	8350495
746	478	910	90	90	8350501
748	478	914	90	90	8350507
750	477	914	90	90	8350514
752	477	914	90	90	8350520
754	477	914	90	90	8350526
756	477	918	90	90	8350532
758	477	918	90	90	8350539
759	476	918	90	90	8350545
760	476	918	90	90	8350551
761	476	918	90	90	8350564
762	476	803	90	90	8350595
761	476	418	90	90	8350601
760	477	249	90	90	8350607
759	477	34	90	90	8350620
47
658	587	24	90	90	8351182
659	588	146	90	90	8351195
659	590	325	90	90	8351207
659	591	504	90	90	8351226
659	592	642	90	90	8351245
658	590	700	90	90	8351251
658	589	724	90	90	8351257
657	587	745	90	90	8351264
656	585	761	90	90	8351270
656	583	777	90	90	8351276
655	580	789	90	90	8351282
654	577	801	90	90	8351289
653	573	813	90	90	8351295
651	569	825	90	90	8351301
650	564	833	90	90	8351307
648	560	841	90	90	8351314
646	554	845	90	90	8351320
644	549	853	90	90	8351326
642	543	861	90	90	8351332
640	538	869	90	90	8351339
638	532	873	90	90	8351345
636	526	878	90	90	8351351
633	520	882	90	90	8351357
631	513	886	90	90	8351364
629	507	890	90	90	8351370
626	500	894	90	90	8351376
624	494	894	90	90	8351382
621	488	898	90	90	8351389
618	481	902	90	90	8351395
616	475	902	90	90	8351401
614	470	906	90	90	8351407
611	464	906	90	90	8351414
609	459	910	90	90	8351420
607	454	914	90	90	8351426
606	449	914	90	90	8351432
605	445	914	90	90	8351439
603	441	918	90	90	8351445
602	438	918	90	90	8351451
601	435	918	90	90	8351457
601	433	918	90	90	8351464
600	431	918	90	90	8351470
600	430	918	90	90	8351476
600	429	837	90	90	8351507
600	430	527	90	90	8351514
601	431	366	90	90	8351520
601	433	193	90	90	8351526
602	435	12	90	90	8351539
50
741	582	366	90	90	8352007
740	582	660	90	90	8352020
739	580	704	90	90	8352026
739	579	733	90	90	8352032
738	577	757	90	90	8352039
738	575	777	90	90	8352045
737	573	789	90	90	8352051
736	570	805	90	90	8352057
735	567	813	90	90	8352064
734	563	825	90	90	8352070
732	560	833	90	90	8352076
731	556	837	90	90	8352082
729	551	845	90	90	8352089
727	547	849	90	90	8352095
725	543	857	90	90	8352101
723	538	865	90	90	8352107
721	533	873	90	90	8352114
719	528	878	90	90	8352120
717	523	886	90	90	8352126
715	517	894	90	90	8352132
713	512	902	90	90	8352139
711	506	910	90	90	8352145
708	500	914	90	90	8352151
706	495	918	90	90	8352157
704	489	926	90	90	8352164
701	484	934	90	90	8352170
699	479	938	90	90	8352176
697	475	942	90	90	8352182
696	470	950	90	90	8352189
694	466	954	90	90	8352195
692	461	958	90	90	8352201
691	457	966	90	90	8352207
689	454	970	90	90	8352214
688	450	970	90	90	8352220
687	446	974	90	90	8352226
686	442	978	90	90	8352232
685	439	982	90	90	8352239
684	436	982	90	90	8352245
683	433	986	90	90	8352251
683	430	986	90	90	8352257
682	427	986	90	90	8352264
682	425	990	90	90	8352270
681	423	990	90	90	8352276
680	421	990	90	90	8352282
680	419	990	90	90	8352289
680	418	990	90	90	8352295
679	417	990	90	90	8352307
679	415	846	90	90	8352345
679	416	283	90	90	8352357
678	418	0	90	90	8352370
11
266	389	88	90	90	8357157
266	389	193	90	90	8357163
266	390	306	90	90	8357169
266	390	414	90	90	8357176
