7
1
554	484	857	90	90	7957555
556	484	857	90	90	7957561
559	484	861	90	90	7957567
561	484	865	90	90	7957573
563	484	865	90	90	7957580
566	484	869	90	90	7957586
568	484	869	90	90	7957592
571	484	873	90	90	7957598
573	484	878	90	90	7957605
575	484	878	90	90	7957611
577	484	882	90	90	7957617
579	484	882	90	90	7957623
580	484	882	90	90	7957630
581	484	886	90	90	7957636
583	484	886	90	90	7957642
584	484	886	90	90	7957655
585	485	890	90	90	7957667
586	485	758	90	90	7957705
585	485	161	90	90	7957723
237
660	531	72	90	90	7958148
661	532	227	90	90	7958161
660	533	386	90	90	7958173
660	534	495	90	90	7958186
659	535	567	90	90	7958198
658	535	608	90	90	7958211
656	536	634	90	90	7958223
655	537	650	90	90	7958236
654	537	660	90	90	7958242
653	538	664	90	90	7958248
652	538	668	90	90	7958255
651	538	668	90	90	7958261
649	538	672	90	90	7958267
648	538	672	90	90	7958273
646	538	672	90	90	7958280
645	538	672	90	90	7958286
643	538	672	90	90	7958292
642	538	676	90	90	7958298
640	538	676	90	90	7958305
638	538	676	90	90	7958311
637	537	676	90	90	7958317
635	537	680	90	90	7958323
634	537	680	90	90	7958330
632	537	684	90	90	7958336
631	537	684	90	90	7958342
629	537	684	90	90	7958348
628	537	688	90	90	7958355
626	536	688	90	90	7958361
625	536	688	90	90	7958367
623	536	692	90	90	7958373
621	535	692	90	90	7958380
620	535	692	90	90	7958386
618	534	696	90	90	7958392
616	534	696	90	90	7958398
615	534	700	90	90	7958405
613	533	704	90	90	7958411
612	533	708	90	90	7958417
611	532	708	90	90	7958423
609	531	712	90	90	7958430
608	531	720	90	90	7958436
607	530	724	90	90	7958442
606	530	724	90	90	7958448
605	530	728	90	90	7958455
604	529	728	90	90	7958461
602	528	733	90	90	7958467
601	527	733	90	90	7958473
600	526	737	90	90	7958480
599	526	737	90	90	7958486
598	525	741	90	90	7958492
597	523	741	90	90	7958498
596	522	745	90	90	7958505
594	521	749	90	90	7958511
593	520	749	90	90	7958517
592	519	757	90	90	7958523
591	517	761	90	90	7958530
590	516	765	90	90	7958536
589	515	769	90	90	7958542
588	513	773	90	90	7958548
587	512	781	90	90	7958555
586	510	785	90	90	7958561
585	508	789	90	90	7958567
584	507	793	90	90	7958573
583	505	801	90	90	7958580
583	504	805	90	90	7958586
582	502	809	90	90	7958592
581	500	813	90	90	7958598
580	499	821	90	90	7958605
579	497	825	90	90	7958611
579	496	829	90	90	7958617
579	494	837	90	90	7958623
578	492	841	90	90	7958630
578	490	845	90	90	7958636
578	488	849	90	90	7958642
578	486	853	90	90	7958648
578	484	853	90	90	7958655
578	482	857	90	90	7958661
578	480	861	90	90	7958667
578	478	865	90	90	7958673
578	476	873	90	90	7958680
578	474	878	90	90	7958686
578	472	882	90	90	7958692
578	471	886	90	90	7958698
578	469	890	90	90	7958705
578	467	894	90	90	7958711
578	465	898	90	90	7958717
579	463	902	90	90	7958723
579	461	902	90	90	7958730
580	459	906	90	90	7958736
580	457	906	90	90	7958742
581	456	910	90	90	7958748
582	454	914	90	90	7958755
583	453	914	90	90	7958761
584	451	918	90	90	7958767
585	450	922	90	90	7958773
586	448	926	90	90	7958780
587	447	926	90	90	7958786
588	446	930	90	90	7958792
590	444	934	90	90	7958798
591	443	934	90	90	7958805
593	442	934	90	90	7958811
594	441	938	90	90	7958817
596	440	938	90	90	7958823
598	439	938	90	90	7958830
599	438	938	90	90	7958836
601	437	938	90	90	7958842
602	436	942	90	90	7958848
604	435	942	90	90	7958855
605	435	942	90	90	7958861
607	434	942	90	90	7958867
608	433	942	90	90	7958873
610	433	942	90	90	7958880
611	432	942	90	90	7958886
613	432	942	90	90	7958892
615	432	946	90	90	7958898
617	432	946	90	90	7958905
619	432	946	90	90	7958911
621	432	946	90	90	7958917
623	432	946	90	90	7958923
625	432	946	90	90	7958930
626	432	946	90	90	7958936
628	432	946	90	90	7958942
630	432	946	90	90	7958948
631	432	946	90	90	7958955
633	432	950	90	90	7958961
634	433	950	90	90	7958967
636	433	950	90	90	7958973
638	433	950	90	90	7958980
640	434	950	90	90	7958986
641	434	950	90	90	7958992
643	434	950	90	90	7958998
644	435	950	90	90	7959005
646	435	950	90	90	7959011
647	436	950	90	90	7959017
649	436	950	90	90	7959023
650	437	954	90	90	7959030
652	438	954	90	90	7959036
653	439	954	90	90	7959042
654	440	954	90	90	7959048
655	440	954	90	90	7959055
656	441	954	90	90	7959061
657	442	954	90	90	7959067
659	443	954	90	90	7959073
660	444	954	90	90	7959080
661	444	958	90	90	7959086
662	445	958	90	90	7959092
663	446	958	90	90	7959098
664	447	954	90	90	7959105
665	448	954	90	90	7959111
666	449	954	90	90	7959117
667	449	954	90	90	7959123
668	450	950	90	90	7959130
669	451	950	90	90	7959136
670	452	950	90	90	7959142
672	453	950	90	90	7959148
673	454	950	90	90	7959155
674	455	950	90	90	7959161
675	456	950	90	90	7959167
676	458	950	90	90	7959173
676	459	950	90	90	7959180
677	460	950	90	90	7959186
678	462	954	90	90	7959192
679	463	954	90	90	7959198
679	464	954	90	90	7959205
680	466	954	90	90	7959211
680	467	954	90	90	7959217
680	468	954	90	90	7959223
681	469	958	90	90	7959230
681	471	958	90	90	7959236
681	472	958	90	90	7959242
681	473	958	90	90	7959248
682	474	958	90	90	7959255
682	476	958	90	90	7959261
682	477	958	90	90	7959267
682	478	954	90	90	7959273
682	480	954	90	90	7959280
682	481	954	90	90	7959286
683	483	954	90	90	7959292
683	485	958	90	90	7959298
683	486	958	90	90	7959305
683	488	958	90	90	7959311
683	489	958	90	90	7959317
683	491	958	90	90	7959323
683	492	958	90	90	7959330
683	494	962	90	90	7959336
682	495	962	90	90	7959342
682	496	962	90	90	7959348
682	498	962	90	90	7959355
682	499	962	90	90	7959361
682	500	962	90	90	7959367
681	502	962	90	90	7959373
681	503	962	90	90	7959380
681	504	962	90	90	7959386
681	505	962	90	90	7959392
680	506	962	90	90	7959398
680	508	962	90	90	7959405
679	509	962	90	90	7959411
679	510	966	90	90	7959417
678	511	966	90	90	7959423
678	512	966	90	90	7959430
677	514	966	90	90	7959436
677	515	966	90	90	7959442
676	516	966	90	90	7959448
675	517	970	90	90	7959455
675	518	970	90	90	7959461
674	519	970	90	90	7959467
673	520	970	90	90	7959473
672	521	970	90	90	7959480
671	522	974	90	90	7959486
670	522	974	90	90	7959492
669	523	974	90	90	7959498
668	524	974	90	90	7959505
667	525	974	90	90	7959511
666	526	978	90	90	7959517
665	526	978	90	90	7959523
665	527	978	90	90	7959530
664	528	978	90	90	7959536
663	528	978	90	90	7959548
661	530	978	90	90	7959555
660	530	978	90	90	7959567
659	531	980	90	90	7959580
657	533	982	90	90	7959586
656	533	982	90	90	7959592
655	534	982	90	90	7959605
654	535	982	90	90	7959611
653	535	982	90	90	7959617
652	536	982	90	90	7959623
651	536	982	90	90	7959630
650	537	982	90	90	7959642
649	537	982	90	90	7959648
648	537	982	90	90	7959655
647	537	978	90	90	7959661
646	537	970	90	90	7959667
645	537	954	90	90	7959673
644	536	873	90	90	7959686
642	535	676	90	90	7959692
641	534	434	90	90	7959705
640	533	55	90	90	7959723
87
681	481	180	90	90	7960323
681	482	399	90	90	7960348
682	483	495	90	90	7960361
684	483	531	90	90	7960367
685	483	551	90	90	7960373
686	483	571	90	90	7960380
687	483	592	90	90	7960386
688	483	612	90	90	7960392
690	484	628	90	90	7960398
692	484	644	90	90	7960405
694	484	656	90	90	7960411
696	484	668	90	90	7960417
698	484	676	90	90	7960423
701	484	680	90	90	7960430
703	484	688	90	90	7960436
705	484	692	90	90	7960442
707	483	700	90	90	7960448
710	483	704	90	90	7960455
712	483	708	90	90	7960461
714	483	720	90	90	7960467
716	483	724	90	90	7960473
718	483	733	90	90	7960480
721	483	737	90	90	7960486
723	483	741	90	90	7960492
725	483	749	90	90	7960498
728	483	753	90	90	7960505
730	482	757	90	90	7960511
733	482	757	90	90	7960517
735	482	761	90	90	7960523
737	482	765	90	90	7960530
739	482	769	90	90	7960536
741	482	773	90	90	7960542
742	482	773	90	90	7960548
744	482	777	90	90	7960555
746	482	781	90	90	7960561
748	481	785	90	90	7960567
750	481	789	90	90	7960573
753	481	789	90	90	7960580
755	481	793	90	90	7960586
757	481	797	90	90	7960592
758	481	797	90	90	7960598
760	481	801	90	90	7960605
762	481	805	90	90	7960611
763	481	809	90	90	7960617
764	481	813	90	90	7960623
766	481	817	90	90	7960630
767	480	821	90	90	7960636
768	480	825	90	90	7960642
770	480	829	90	90	7960648
772	480	829	90	90	7960655
773	480	833	90	90	7960661
775	480	833	90	90	7960667
777	480	837	90	90	7960673
779	480	837	90	90	7960680
781	480	837	90	90	7960686
782	480	837	90	90	7960692
784	480	837	90	90	7960698
785	480	837	90	90	7960705
787	479	837	90	90	7960711
789	479	841	90	90	7960717
790	479	841	90	90	7960723
792	479	845	90	90	7960730
794	479	845	90	90	7960736
796	479	849	90	90	7960742
797	479	849	90	90	7960748
800	479	853	90	90	7960755
802	479	857	90	90	7960761
804	479	861	90	90	7960767
806	479	861	90	90	7960773
808	479	865	90	90	7960780
809	480	869	90	90	7960786
811	480	873	90	90	7960792
813	480	873	90	90	7960798
815	480	878	90	90	7960805
816	480	882	90	90	7960811
818	480	882	90	90	7960817
819	480	882	90	90	7960823
821	480	886	90	90	7960830
822	480	886	90	90	7960836
823	480	886	90	90	7960842
824	480	886	90	90	7960848
825	479	890	90	90	7960861
826	479	861	90	90	7960892
825	479	640	90	90	7960898
824	479	487	90	90	7960905
823	479	322	90	90	7960911
821	480	74	90	90	7960923
29
708	533	236	90	90	7962909
708	534	455	90	90	7962921
710	534	513	90	90	7962934
711	534	551	90	90	7962940
713	534	575	90	90	7962946
714	534	600	90	90	7962953
715	534	620	90	90	7962959
717	534	636	90	90	7962965
720	534	656	90	90	7962971
722	534	668	90	90	7962978
724	534	680	90	90	7962984
727	534	692	90	90	7962990
729	534	704	90	90	7962996
731	534	712	90	90	7963003
734	534	724	90	90	7963009
736	534	728	90	90	7963015
738	534	737	90	90	7963021
740	534	737	90	90	7963028
742	534	741	90	90	7963034
744	533	741	90	90	7963040
746	533	741	90	90	7963046
747	533	745	90	90	7963053
749	534	745	90	90	7963059
750	534	745	90	90	7963065
752	534	745	90	90	7963071
753	534	747	90	90	7963084
754	534	744	90	90	7963109
755	534	497	90	90	7963140
754	534	46	90	90	7963153
36
736	556	113	90	90	7963521
736	555	253	90	90	7963534
736	554	320	90	90	7963546
736	552	366	90	90	7963553
736	551	394	90	90	7963559
736	550	422	90	90	7963565
736	549	447	90	90	7963571
736	548	467	90	90	7963578
736	546	491	90	90	7963584
736	544	519	90	90	7963590
735	542	535	90	90	7963596
735	540	551	90	90	7963603
735	538	563	90	90	7963609
735	536	575	90	90	7963615
735	534	588	90	90	7963621
735	532	600	90	90	7963628
735	531	608	90	90	7963634
734	529	616	90	90	7963640
734	527	624	90	90	7963646
734	525	632	90	90	7963653
734	523	636	90	90	7963659
734	522	640	90	90	7963665
734	520	644	90	90	7963671
734	518	648	90	90	7963678
734	516	652	90	90	7963684
734	514	656	90	90	7963690
734	513	660	90	90	7963696
734	511	664	90	90	7963703
734	509	672	90	90	7963709
733	508	676	90	90	7963715
733	507	684	90	90	7963721
733	506	690	90	90	7963734
733	505	698	90	90	7963746
733	504	687	90	90	7963821
733	505	313	90	90	7963834
733	506	46	90	90	7963846
7
1
558	473	0	90	90	8211913
53
471	479	93	90	90	8212644
472	478	201	90	90	8212656
473	477	249	90	90	8212669
474	477	281	90	90	8212681
476	477	302	90	90	8212688
477	476	318	90	90	8212694
478	476	334	90	90	8212700
479	476	346	90	90	8212706
481	476	362	90	90	8212713
482	476	374	90	90	8212719
484	476	386	90	90	8212725
486	476	398	90	90	8212731
487	476	414	90	90	8212738
489	476	426	90	90	8212744
491	476	439	90	90	8212750
493	476	451	90	90	8212756
495	476	459	90	90	8212763
496	476	463	90	90	8212769
498	476	471	90	90	8212775
499	476	475	90	90	8212781
501	476	479	90	90	8212788
503	476	479	90	90	8212794
504	476	487	90	90	8212800
506	476	487	90	90	8212806
507	476	491	90	90	8212813
509	476	491	90	90	8212819
510	476	499	90	90	8212825
512	476	499	90	90	8212831
514	476	499	90	90	8212838
515	476	499	90	90	8212844
517	476	503	90	90	8212850
519	476	503	90	90	8212856
520	476	503	90	90	8212863
521	476	503	90	90	8212869
522	476	511	90	90	8212875
524	476	515	90	90	8212881
525	476	519	90	90	8212888
526	476	523	90	90	8212894
528	476	527	90	90	8212900
529	476	531	90	90	8212906
530	476	539	90	90	8212913
532	476	547	90	90	8212919
533	476	551	90	90	8212925
535	476	559	90	90	8212931
536	476	563	90	90	8212938
538	475	567	90	90	8212944
539	475	571	90	90	8212950
541	475	575	90	90	8212956
542	474	575	90	90	8212963
544	474	583	90	90	8212969
545	474	583	90	90	8212975
546	473	571	90	90	8212981
547	473	266	90	90	8213019
232
617	524	24	90	90	8213544
617	525	105	90	90	8213563
616	525	181	90	90	8213575
615	526	223	90	90	8213588
614	527	255	90	90	8213600
613	528	279	90	90	8213613
611	528	294	90	90	8213619
610	529	298	90	90	8213625
609	529	306	90	90	8213631
608	529	318	90	90	8213638
607	529	326	90	90	8213644
606	529	338	90	90	8213650
605	529	346	90	90	8213656
604	529	350	90	90	8213663
603	529	362	90	90	8213669
602	529	366	90	90	8213675
601	529	370	90	90	8213681
600	529	374	90	90	8213688
599	529	378	90	90	8213694
598	529	382	90	90	8213700
596	529	386	90	90	8213706
595	529	390	90	90	8213713
594	529	394	90	90	8213719
592	529	398	90	90	8213725
591	529	398	90	90	8213731
589	529	402	90	90	8213738
588	529	402	90	90	8213744
586	529	402	90	90	8213750
585	529	402	90	90	8213756
584	529	406	90	90	8213763
583	529	406	90	90	8213769
581	529	406	90	90	8213775
580	529	406	90	90	8213781
579	529	406	90	90	8213788
578	529	406	90	90	8213794
577	529	406	90	90	8213800
575	528	406	90	90	8213806
574	528	406	90	90	8213813
573	528	406	90	90	8213819
572	527	402	90	90	8213825
570	527	402	90	90	8213831
569	526	406	90	90	8213838
568	525	406	90	90	8213844
566	525	406	90	90	8213850
565	524	414	90	90	8213856
564	524	414	90	90	8213863
563	523	418	90	90	8213869
562	523	422	90	90	8213875
561	523	424	90	90	8213888
559	522	426	90	90	8213900
558	520	426	90	90	8213913
556	519	426	90	90	8213919
555	518	430	90	90	8213925
555	517	430	90	90	8213931
554	516	430	90	90	8213938
553	515	430	90	90	8213944
552	514	430	90	90	8213950
551	512	439	90	90	8213956
551	511	439	90	90	8213963
550	511	443	90	90	8213969
549	510	449	90	90	8213981
548	508	459	90	90	8213994
547	507	471	90	90	8214006
546	505	493	90	90	8214019
545	503	511	90	90	8214025
544	503	519	90	90	8214031
544	502	523	90	90	8214038
543	501	531	90	90	8214044
543	500	535	90	90	8214050
542	498	543	90	90	8214056
542	497	547	90	90	8214063
541	496	555	90	90	8214069
541	494	563	90	90	8214075
541	493	571	90	90	8214081
540	491	583	90	90	8214088
540	490	592	90	90	8214094
540	488	600	90	90	8214100
540	486	608	90	90	8214106
539	485	612	90	90	8214113
539	483	620	90	90	8214119
539	482	628	90	90	8214125
539	480	636	90	90	8214131
539	479	644	90	90	8214138
538	478	652	90	90	8214144
538	476	656	90	90	8214150
538	475	664	90	90	8214156
538	474	672	90	90	8214163
538	472	680	90	90	8214169
538	471	684	90	90	8214175
538	470	692	90	90	8214181
538	468	696	90	90	8214188
538	466	700	90	90	8214194
538	465	704	90	90	8214200
538	464	708	90	90	8214206
539	462	712	90	90	8214213
539	461	712	90	90	8214219
539	460	720	90	90	8214225
540	458	724	90	90	8214231
540	457	728	90	90	8214238
541	456	728	90	90	8214244
542	455	733	90	90	8214250
542	454	737	90	90	8214256
543	454	743	90	90	8214269
545	452	749	90	90	8214275
546	451	753	90	90	8214281
547	451	753	90	90	8214288
547	450	757	90	90	8214294
548	450	759	90	90	8214306
550	449	761	90	90	8214313
550	448	765	90	90	8214319
551	448	765	90	90	8214325
552	447	769	90	90	8214331
553	447	773	90	90	8214338
554	446	773	90	90	8214344
555	445	773	90	90	8214350
556	445	777	90	90	8214356
558	444	777	90	90	8214363
559	444	777	90	90	8214369
560	443	777	90	90	8214375
561	443	777	90	90	8214381
563	442	781	90	90	8214388
564	442	781	90	90	8214394
566	442	781	90	90	8214400
567	441	781	90	90	8214406
568	441	781	90	90	8214413
570	441	781	90	90	8214419
571	441	781	90	90	8214425
573	440	785	90	90	8214431
574	440	785	90	90	8214438
575	440	785	90	90	8214444
576	440	785	90	90	8214450
577	440	785	90	90	8214456
579	440	789	90	90	8214463
