8
1
547	549	636	90	90	8257380
545	547	640	90	90	8257386
543	545	644	90	90	8257392
541	543	648	90	90	8257399
540	541	652	90	90	8257405
539	540	652	90	90	8257411
538	539	650	90	90	8257424
537	538	537	90	90	8257449
538	539	202	90	90	8257461
539	540	4	90	90	8257474
26
576	544	114	90	90	8257767
576	543	237	90	90	8257780
575	541	302	90	90	8257786
575	540	346	90	90	8257792
574	538	382	90	90	8257799
573	536	414	90	90	8257805
572	534	443	90	90	8257811
570	532	467	90	90	8257817
569	530	491	90	90	8257824
567	527	515	90	90	8257830
565	524	531	90	90	8257836
562	521	543	90	90	8257842
560	517	551	90	90	8257849
557	513	563	90	90	8257855
554	509	571	90	90	8257861
551	505	588	90	90	8257867
549	501	596	90	90	8257874
546	498	604	90	90	8257880
543	494	612	90	90	8257886
541	491	620	90	90	8257892
539	489	628	90	90	8257899
537	487	632	90	90	8257905
536	486	628	90	90	8257911
535	485	577	90	90	8257924
535	483	303	90	90	8257942
536	484	26	90	90	8257955
24
577	487	36	90	90	8258286
576	484	132	90	90	8258292
575	483	217	90	90	8258299
574	482	277	90	90	8258305
573	480	318	90	90	8258311
572	478	366	90	90	8258317
570	476	406	90	90	8258324
568	473	451	90	90	8258330
566	471	491	90	90	8258336
564	468	527	90	90	8258342
562	464	551	90	90	8258349
559	461	571	90	90	8258355
557	457	592	90	90	8258361
554	453	608	90	90	8258367
551	450	620	90	90	8258374
549	446	628	90	90	8258380
547	443	636	90	90	8258386
544	440	644	90	90	8258392
542	438	652	90	90	8258399
540	436	656	90	90	8258405
539	434	656	90	90	8258411
538	433	644	90	90	8258417
537	432	423	90	90	8258442
537	433	48	90	90	8258455
102
578	536	128	90	90	8258961
579	537	237	90	90	8258974
581	537	283	90	90	8258986
583	537	318	90	90	8258992
584	537	342	90	90	8258999
585	537	362	90	90	8259005
587	537	378	90	90	8259011
589	537	394	90	90	8259017
591	537	406	90	90	8259024
593	537	418	90	90	8259030
595	537	422	90	90	8259036
597	537	426	90	90	8259042
600	537	426	90	90	8259049
602	537	430	90	90	8259055
604	537	430	90	90	8259061
606	537	430	90	90	8259067
609	537	430	90	90	8259074
611	537	430	90	90	8259080
613	537	430	90	90	8259086
616	537	430	90	90	8259092
618	537	430	90	90	8259099
620	536	430	90	90	8259105
623	536	430	90	90	8259111
625	536	430	90	90	8259117
627	536	430	90	90	8259124
629	536	430	90	90	8259130
631	536	430	90	90	8259136
633	536	430	90	90	8259142
635	536	426	90	90	8259149
638	536	426	90	90	8259155
640	536	426	90	90	8259161
642	536	422	90	90	8259167
644	536	422	90	90	8259174
646	536	418	90	90	8259180
648	536	414	90	90	8259186
651	536	414	90	90	8259192
653	536	406	90	90	8259199
655	536	406	90	90	8259205
657	536	402	90	90	8259211
659	536	402	90	90	8259217
661	536	402	90	90	8259224
664	536	398	90	90	8259230
666	536	398	90	90	8259236
669	536	398	90	90	8259242
672	536	398	90	90	8259249
675	535	398	90	90	8259255
677	535	398	90	90	8259261
680	535	398	90	90	8259267
683	535	398	90	90	8259274
685	535	398	90	90	8259280
688	535	398	90	90	8259286
691	535	398	90	90	8259292
694	535	398	90	90	8259299
697	535	398	90	90	8259305
700	535	398	90	90	8259311
703	534	398	90	90	8259317
705	534	398	90	90	8259324
708	534	398	90	90	8259330
711	534	398	90	90	8259336
713	534	398	90	90	8259342
716	534	394	90	90	8259349
718	534	394	90	90	8259355
720	534	394	90	90	8259361
723	534	394	90	90	8259367
725	534	394	90	90	8259374
727	534	394	90	90	8259380
729	534	394	90	90	8259386
731	534	394	90	90	8259392
733	533	394	90	90	8259399
735	533	394	90	90	8259405
736	533	394	90	90	8259411
737	533	394	90	90	8259417
738	533	394	90	90	8259424
739	533	390	90	90	8259436
741	533	396	90	90	8259524
741	532	456	90	90	8259549
740	531	472	90	90	8259567
740	529	505	90	90	8259580
740	528	523	90	90	8259586
740	527	535	90	90	8259592
739	525	551	90	90	8259599
739	524	567	90	90	8259605
739	522	588	90	90	8259611
738	520	604	90	90	8259617
738	518	620	90	90	8259624
738	515	636	90	90	8259630
737	512	652	90	90	8259636
737	509	664	90	90	8259642
736	506	676	90	90	8259649
736	504	688	90	90	8259655
735	501	696	90	90	8259661
735	499	700	90	90	8259667
734	496	708	90	90	8259674
734	494	712	90	90	8259680
733	492	720	90	90	8259686
733	490	724	90	90	8259692
733	489	724	90	90	8259699
732	487	724	90	90	8259705
732	486	712	90	90	8259711
732	485	625	90	90	8259724
732	484	362	90	90	8259736
730	483	50	90	90	8259755
75
576	486	50	90	90	8260274
577	487	154	90	90	8260286
579	487	225	90	90	8260292
580	487	277	90	90	8260299
581	487	326	90	90	8260305
583	488	370	90	90	8260311
585	488	398	90	90	8260317
587	489	426	90	90	8260324
590	489	451	90	90	8260330
593	489	463	90	90	8260336
596	489	467	90	90	8260342
600	489	471	90	90	8260349
603	489	475	90	90	8260355
606	489	475	90	90	8260361
610	489	475	90	90	8260367
613	489	475	90	90	8260374
617	488	475	90	90	8260380
620	488	475	90	90	8260386
624	487	475	90	90	8260392
627	487	479	90	90	8260399
631	486	479	90	90	8260405
634	486	479	90	90	8260411
637	485	479	90	90	8260417
640	485	479	90	90	8260424
643	485	479	90	90	8260430
646	484	479	90	90	8260436
649	484	479	90	90	8260442
652	484	479	90	90	8260449
655	483	479	90	90	8260455
658	483	479	90	90	8260461
660	483	479	90	90	8260467
663	483	479	90	90	8260474
666	483	479	90	90	8260480
669	482	479	90	90	8260486
671	482	479	90	90	8260492
674	482	479	90	90	8260499
676	482	479	90	90	8260505
679	482	475	90	90	8260511
681	482	475	90	90	8260517
683	482	475	90	90	8260524
685	481	475	90	90	8260530
687	481	475	90	90	8260536
688	481	479	90	90	8260542
690	481	479	90	90	8260549
692	481	479	90	90	8260555
694	481	491	90	90	8260561
696	481	499	90	90	8260567
698	481	503	90	90	8260574
699	481	515	90	90	8260580
701	481	519	90	90	8260586
703	481	527	90	90	8260592
704	481	531	90	90	8260599
706	481	535	90	90	8260605
707	481	539	90	90	8260611
708	481	539	90	90	8260617
710	481	543	90	90	8260624
711	481	547	90	90	8260630
712	481	551	90	90	8260636
713	481	555	90	90	8260642
714	481	559	90	90	8260649
715	481	563	90	90	8260655
716	481	567	90	90	8260661
717	481	575	90	90	8260667
718	481	583	90	90	8260674
719	481	588	90	90	8260680
720	481	596	90	90	8260686
721	481	600	90	90	8260692
722	481	604	90	90	8260699
723	481	614	90	90	8260711
724	481	622	90	90	8260724
725	481	626	90	90	8260736
726	481	634	90	90	8260755
727	481	643	90	90	8260780
728	481	594	90	90	8260880
726	481	26	90	90	8260892
2
265	394	76	90	90	8263438
265	393	108	90	90	8263476
8
1
583	596	0	90	90	8463292
49
595	595	140	90	90	8463874
595	594	311	90	90	8463886
595	592	386	90	90	8463892
595	591	439	90	90	8463899
595	589	487	90	90	8463905
594	587	539	90	90	8463911
594	585	571	90	90	8463917
594	582	608	90	90	8463924
593	579	636	90	90	8463930
593	576	656	90	90	8463936
593	572	676	90	90	8463942
593	568	692	90	90	8463949
592	564	708	90	90	8463955
592	559	724	90	90	8463961
592	555	733	90	90	8463967
592	550	745	90	90	8463974
592	545	757	90	90	8463980
592	540	765	90	90	8463986
592	535	769	90	90	8463992
591	529	777	90	90	8463999
591	524	785	90	90	8464005
591	518	793	90	90	8464011
591	513	801	90	90	8464017
591	508	805	90	90	8464024
591	502	813	90	90	8464030
591	497	821	90	90	8464036
591	491	825	90	90	8464042
591	486	833	90	90	8464049
591	481	837	90	90	8464055
591	476	841	90	90	8464061
591	471	841	90	90	8464067
591	466	845	90	90	8464074
591	461	849	90	90	8464080
591	457	849	90	90	8464086
591	453	853	90	90	8464092
591	449	853	90	90	8464099
591	446	853	90	90	8464105
591	443	857	90	90	8464111
591	441	857	90	90	8464117
591	439	857	90	90	8464124
591	437	857	90	90	8464130
591	436	857	90	90	8464136
591	435	853	90	90	8464142
591	434	841	90	90	8464155
591	433	726	90	90	8464167
591	434	519	90	90	8464174
590	435	366	90	90	8464180
590	436	197	90	90	8464186
589	439	18	90	90	8464199
24
589	566	60	90	90	8464624
589	567	191	90	90	8464636
590	568	493	90	90	8464680
589	568	656	90	90	8464692
588	567	680	90	90	8464699
587	566	688	90	90	8464705
586	565	700	90	90	8464711
585	563	708	90	90	8464717
584	562	720	90	90	8464724
583	560	733	90	90	8464730
582	558	741	90	90	8464736
580	556	749	90	90	8464742
578	554	757	90	90	8464749
576	551	765	90	90	8464755
574	548	769	90	90	8464761
572	545	769	90	90	8464767
570	542	773	90	90	8464774
567	539	773	90	90	8464780
565	537	773	90	90	8464786
563	534	773	90	90	8464792
561	532	773	90	90	8464799
559	530	777	90	90	8464805
558	529	773	90	90	8464811
557	528	412	90	90	8464861
22
589	525	36	90	90	8465167
590	525	365	90	90	8465205
589	525	575	90	90	8465217
588	524	604	90	90	8465224
587	523	616	90	90	8465230
586	521	632	90	90	8465236
585	519	644	90	90	8465242
584	517	652	90	90	8465249
582	515	664	90	90	8465255
580	512	672	90	90	8465261
578	509	684	90	90	8465267
576	506	692	90	90	8465274
573	503	700	90	90	8465280
570	500	708	90	90	8465286
568	496	712	90	90	8465292
565	493	720	90	90	8465299
562	491	724	90	90	8465305
560	488	724	90	90	8465311
558	486	724	90	90	8465317
557	484	724	90	90	8465324
556	483	704	90	90	8465330
555	482	334	90	90	8465367
23
595	482	168	90	90	8465686
595	481	404	90	90	8465699
594	479	519	90	90	8465705
593	479	555	90	90	8465711
592	478	592	90	90	8465717
591	476	616	90	90	8465724
589	475	632	90	90	8465730
588	472	644	90	90	8465736
586	470	656	90	90	8465742
584	467	660	90	90	8465749
582	463	668	90	90	8465755
580	459	676	90	90	8465761
577	456	684	90	90	8465767
574	452	688	90	90	8465774
572	449	696	90	90	8465780
569	446	700	90	90	8465786
567	443	708	90	90	8465792
565	441	712	90	90	8465799
564	440	720	90	90	8465805
563	439	694	90	90	8465817
562	438	424	90	90	8465836
562	440	144	90	90	8465842
562	441	0	90	90	8465855
91
593	533	208	90	90	8466317
593	534	388	90	90	8466330
594	534	439	90	90	8466336
595	534	467	90	90	8466342
596	534	499	90	90	8466349
597	534	527	90	90	8466355
599	534	559	90	90	8466361
601	534	596	90	90	8466367
603	534	628	90	90	8466374
605	534	660	90	90	8466380
608	534	688	90	90	8466386
611	534	712	90	90	8466392
614	534	741	90	90	8466399
617	534	761	90	90	8466405
620	534	777	90	90	8466411
623	534	789	90	90	8466417
627	534	797	90	90	8466424
630	534	801	90	90	8466430
633	535	809	90	90	8466436
637	535	813	90	90	8466442
640	535	813	90	90	8466449
643	535	817	90	90	8466455
647	535	821	90	90	8466461
650	535	825	90	90	8466467
653	535	825	90	90	8466474
656	535	829	90	90	8466480
658	536	833	90	90	8466486
661	536	833	90	90	8466492
664	536	837	90	90	8466499
667	536	837	90	90	8466505
670	536	837	90	90	8466511
672	536	841	90	90	8466517
675	536	841	90	90	8466524
677	536	845	90	90	8466530
680	536	845	90	90	8466536
682	536	845	90	90	8466542
685	536	849	90	90	8466549
687	536	849	90	90	8466555
689	536	853	90	90	8466561
692	536	853	90	90	8466567
694	536	857	90	90	8466574
697	535	857	90	90	8466580
699	535	857	90	90	8466586
701	535	861	90	90	8466592
703	535	861	90	90	8466599
705	535	861	90	90	8466605
707	535	861	90	90	8466611
709	535	861	90	90	8466617
711	535	861	90	90	8466624
712	535	861	90	90	8466630
713	535	865	90	90	8466636
715	534	865	90	90	8466642
716	534	865	90	90	8466649
717	534	865	90	90	8466655
718	534	865	90	90	8466661
719	534	865	90	90	8466674
720	534	865	90	90	8466686
721	534	865	90	90	8466699
722	534	865	90	90	8466711
723	533	865	90	90	8466724
724	533	865	90	90	8466742
725	533	865	90	90	8466767
725	531	866	90	90	8466786
725	530	871	90	90	8466799
724	529	875	90	90	8466811
724	527	882	90	90	8466817
724	526	890	90	90	8466824
724	525	894	90	90	8466830
723	523	898	90	90	8466836
723	522	902	90	90	8466842
723	520	910	90	90	8466849
722	517	914	90	90	8466855
722	515	918	90	90	8466861
722	513	922	90	90	8466867
721	510	926	90	90	8466874
721	508	930	90	90	8466880
721	506	934	90	90	8466886
720	504	942	90	90	8466892
720	502	946	90	90	8466899
720	500	950	90	90	8466905
719	498	958	90	90	8466911
719	496	962	90	90	8466917
719	495	966	90	90	8466924
718	493	966	90	90	8466930
718	491	966	90	90	8466936
718	490	966	90	90	8466942
718	489	962	90	90	8466949
718	488	893	90	90	8466967
717	486	573	90	90	8466980
716	486	318	90	90	8466986
715	486	68	90	90	8466999
79
586	478	152	90	90	8467411
585	479	389	90	90	8467430
586	480	541	90	90	8467442
587	480	604	90	90	8467449
589	480	640	90	90	8467455
590	480	668	90	90	8467461
592	480	700	90	90	8467467
593	480	733	90	90	8467474
596	480	757	90	90	8467480
598	480	777	90	90	8467486
600	480	793	90	90	8467492
603	480	809	90	90	8467499
605	480	821	90	90	8467505
608	480	829	90	90	8467511
610	480	837	90	90	8467517
613	480	841	90	90	8467524
615	480	849	90	90	8467530
618	480	853	90	90	8467536
621	480	857	90	90	8467542
623	480	861	90	90	8467549
626	480	861	90	90	8467555
628	479	865	90	90	8467561
631	479	869	90	90	8467567
633	479	873	90	90	8467574
636	479	878	90	90	8467580
638	479	886	90	90	8467586
641	479	886	90	90	8467592
643	479	890	90	90	8467599
646	480	894	90	90	8467605
648	480	898	90	90	8467611
651	480	898	90	90	8467617
653	480	902	90	90	8467624
655	480	902	90	90	8467630
657	480	906	90	90	8467636
659	480	906	90	90	8467642
661	480	910	90	90	8467649
663	480	910	90	90	8467655
665	480	910	90	90	8467661
667	480	914	90	90	8467667
669	480	914	90	90	8467674
671	480	918	90	90	8467680
673	481	918	90	90	8467686
675	481	922	90	90	8467692
677	481	922	90	90	8467699
679	481	922	90	90	8467705
680	481	926	90	90	8467711
682	481	926	90	90	8467717
683	481	926	90	90	8467724
684	481	930	90	90	8467730
686	481	930	90	90	8467736
687	481	934	90	90	8467742
688	481	934	90	90	8467749
690	481	934	90	90	8467755
691	482	938	90	90	8467761
693	482	938	90	90	8467767
694	482	938	90	90	8467774
696	482	938	90	90	8467780
697	482	938	90	90	8467786
698	482	942	90	90	8467792
700	482	942	90	90	8467799
701	483	942	90	90	8467805
702	483	942	90	90	8467811
703	483	946	90	90	8467817
704	483	946	90	90	8467824
705	483	950	90	90	8467830
706	483	954	90	90	8467836
707	483	956	90	90	8467849
709	483	958	90	90	8467855
710	483	962	90	90	8467861
711	483	966	90	90	8467874
712	483	968	90	90	8467886
713	483	970	90	90	8467899
714	483	974	90	90	8467917
715	483	975	90	90	8467942
716	483	978	90	90	8467986
717	483	942	90	90	8468024
716	483	583	90	90	8468036
714	483	318	90	90	8468042
713	483	68	90	90	8468055
2
265	397	194	90	90	8471006
264	397	241	90	90	8471056
8
1
637	551	0	90	90	8710165
48
563	607	84	90	90	8710740
563	606	195	90	90	8710752
563	604	261	90	90	8710759
563	603	298	90	90	8710765
562	600	334	90	90	8710771
562	598	366	90	90	8710777
561	595	390	90	90	8710784
561	591	418	90	90	8710790
561	587	451	90	90	8710796
560	583	475	90	90	8710802
560	578	503	90	90	8710809
559	573	531	90	90	8710815
559	569	547	90	90	8710821
559	564	563	90	90	8710827
558	559	575	90	90	8710834
558	554	592	90	90	8710840
558	548	604	90	90	8710846
557	543	612	90	90	8710852
557	537	616	90	90	8710859
557	531	620	90	90	8710865
556	525	628	90	90	8710871
556	519	636	90	90	8710877
556	513	644	90	90	8710884
555	506	648	90	90	8710890
555	499	656	90	90	8710896
554	493	664	90	90	8710902
554	486	672	90	90	8710909
553	479	676	90	90	8710915
553	473	680	90	90	8710921
552	466	684	90	90	8710927
552	460	688	90	90	8710934
551	455	692	90	90	8710940
551	449	692	90	90	8710946
551	444	696	90	90	8710952
551	440	700	90	90	8710959
551	436	704	90	90	8710965
550	431	708	90	90	8710971
550	428	712	90	90	8710977
550	424	712	90	90	8710984
550	421	720	90	90	8710990
550	418	720	90	90	8710996
550	415	724	90	90	8711002
550	413	720	90	90	8711009
550	412	712	90	90	8711015
550	410	582	90	90	8711040
549	412	281	90	90	8711046
549	414	144	90	90	8711052
549	416	0	90	90	8711065
22
556	570	251	90	90	8711534
555	570	443	90	90	8711540
555	569	467	90	90	8711546
554	568	491	90	90	8711552
553	567	519	90	90	8711559
553	565	535	90	90	8711565
552	563	551	90	90	8711571
550	561	567	90	90	8711577
549	559	588	90	90	8711584
547	557	604	90	90	8711590
545	554	620	90	90	8711596
543	551	628	90	90	8711602
541	549	636	90	90	8711609
538	546	640	90	90	8711615
536	543	644	90	90	8711621
533	540	644	90	90	8711627
531	538	644	90	90	8711634
529	536	644	90	90	8711640
528	534	644	90	90	8711646
526	532	636	90	90	8711652
526	531	569	90	90	8711665
525	530	179	90	90	8711696
23
554	522	60	90	90	8712040
555	522	215	90	90	8712059
555	521	360	90	90	8712071
554	520	443	90	90	8712077
554	518	479	90	90	8712084
553	517	519	90	90	8712090
552	515	543	90	90	8712096
551	513	571	90	90	8712102
550	510	596	90	90	8712109
549	507	612	90	90	8712115
547	504	628	90	90	8712121
545	501	640	90	90	8712127
542	498	652	90	90	8712134
540	494	664	90	90	8712140
537	490	672	90	90	8712146
535	487	676	90	90	8712152
532	484	680	90	90	8712159
530	481	680	90	90	8712165
528	478	684	90	90	8712171
526	476	688	90	90	8712177
525	475	684	90	90	8712184
524	474	636	90	90	8712196
524	472	221	90	90	8712227
22
553	461	80	90	90	8712577
554	460	269	90	90	8712596
553	459	404	90	90	8712609
552	458	467	90	90	8712615
552	457	503	90	90	8712621
551	456	531	90	90	8712627
550	455	555	90	90	8712634
550	453	583	90	90	8712640
549	451	604	90	90	8712646
547	449	624	90	90	8712652
545	446	640	90	90	8712659
543	443	656	90	90	8712665
541	440	676	90	90	8712671
539	437	692	90	90	8712677
536	434	704	90	90	8712684
534	431	724	90	90	8712690
532	428	737	90	90	8712696
531	426	749	90	90	8712702
529	424	757	90	90	8712709
528	423	765	90	90	8712715
528	422	767	90	90	8712727
527	421	371	90	90	8712777
93
557	528	64	90	90	8713334
558	529	171	90	90	8713346
560	529	269	90	90	8713359
562	529	346	90	90	8713365
563	529	390	90	90	8713371
564	529	430	90	90	8713377
566	529	475	90	90	8713384
568	529	527	90	90	8713390
570	529	567	90	90	8713396
572	529	604	90	90	8713402
574	529	632	90	90	8713409
577	529	656	90	90	8713415
579	529	676	90	90	8713421
583	529	692	90	90	8713427
586	529	700	90	90	8713434
590	529	708	90	90	8713440
594	529	708	90	90	8713446
598	529	712	90	90	8713452
602	529	712	90	90	8713459
607	529	720	90	90	8713465
611	529	720	90	90	8713471
615	529	720	90	90	8713477
619	529	720	90	90	8713484
623	529	720	90	90	8713490
627	529	720	90	90	8713496
631	529	720	90	90	8713502
635	529	720	90	90	8713509
638	529	720	90	90	8713515
641	529	720	90	90	8713521
645	529	720	90	90	8713527
648	529	724	90	90	8713534
651	529	724	90	90	8713540
654	528	724	90	90	8713546
656	528	724	90	90	8713552
659	528	720	90	90	8713559
662	528	720	90	90	8713565
664	527	720	90	90	8713571
667	527	720	90	90	8713577
670	527	720	90	90	8713584
672	527	720	90	90	8713590
675	527	720	90	90	8713596
677	526	720	90	90	8713602
679	526	720	90	90	8713609
681	526	720	90	90	8713615
683	526	720	90	90	8713621
685	526	720	90	90	8713627
686	526	720	90	90	8713634
688	525	712	90	90	8713640
689	525	712	90	90	8713646
690	525	712	90	90	8713652
692	525	712	90	90	8713659
693	525	712	90	90	8713665
694	525	712	90	90	8713671
695	525	712	90	90	8713690
697	525	712	90	90	8713702
698	525	712	90	90	8713721
699	524	712	90	90	8713752
700	523	716	90	90	8713777
700	522	726	90	90	8713790
699	521	735	90	90	8713802
699	520	745	90	90	8713809
699	519	753	90	90	8713815
699	518	757	90	90	8713821
698	517	765	90	90	8713827
698	515	773	90	90	8713834
698	514	781	90	90	8713840
697	512	789	90	90	8713846
697	511	801	90	90	8713852
696	509	813	90	90	8713859
696	507	821	90	90	8713865
696	505	833	90	90	8713871
695	502	841	90	90	8713877
695	500	849	90	90	8713884
694	498	861	90	90	8713890
694	495	865	90	90	8713896
694	493	869	90	90	8713902
693	490	873	90	90	8713909
693	487	878	90	90	8713915
692	485	882	90	90	8713921
692	483	890	90	90	8713927
692	480	894	90	90	8713934
691	478	898	90	90	8713940
691	476	902	90	90	8713946
691	475	906	90	90	8713952
690	473	910	90	90	8713959
690	472	910	90	90	8713965
690	470	914	90	90	8713971
689	469	910	90	90	8713990
689	467	849	90	90	8714002
689	466	589	90	90	8714015
687	466	342	90	90	8714021
686	466	165	90	90	8714027
685	466	0	90	90	8714040
87
550	466	229	90	90	8714559
552	467	442	90	90	8714571
553	467	511	90	90	8714577
554	467	547	90	90	8714584
556	467	575	90	90	8714590
557	467	608	90	90	8714596
559	467	632	90	90	8714602
561	468	652	90	90	8714609
563	468	668	90	90	8714615
565	468	684	90	90	8714621
567	468	700	90	90	8714627
570	468	708	90	90	8714634
572	468	724	90	90	8714640
574	468	733	90	90	8714646
577	468	741	90	90	8714652
579	468	749	90	90	8714659
581	468	753	90	90	8714665
584	468	757	90	90	8714671
586	468	761	90	90	8714677
589	468	765	90	90	8714684
592	468	769	90	90	8714690
594	467	769	90	90	8714696
597	467	769	90	90	8714702
600	467	773	90	90	8714709
602	467	773	90	90	8714715
605	467	773	90	90	8714721
607	467	777	90	90	8714727
610	467	777	90	90	8714734
613	467	777	90	90	8714740
615	467	777	90	90	8714746
618	467	777	90	90	8714752
620	467	777	90	90	8714759
623	467	777	90	90	8714765
625	467	781	90	90	8714771
627	467	781	90	90	8714777
629	467	781	90	90	8714784
631	467	781	90	90	8714790
633	467	781	90	90	8714796
635	467	781	90	90	8714802
637	467	781	90	90	8714809
639	467	781	90	90	8714815
641	466	781	90	90	8714821
642	466	781	90	90	8714827
644	466	781	90	90	8714834
645	466	781	90	90	8714840
647	466	781	90	90	8714846
648	466	785	90	90	8714852
650	465	785	90	90	8714859
651	465	785	90	90	8714865
652	465	785	90	90	8714871
654	465	785	90	90	8714877
655	465	785	90	90	8714884
656	465	785	90	90	8714890
657	464	785	90	90	8714896
658	464	785	90	90	8714902
659	464	785	90	90	8714909
660	464	789	90	90	8714915
661	464	789	90	90	8714921
662	463	793	90	90	8714927
663	463	797	90	90	8714934
664	463	801	90	90	8714940
665	463	801	90	90	8714946
666	463	805	90	90	8714952
668	463	809	90	90	8714959
669	463	809	90	90	8714965
670	464	809	90	90	8714971
671	464	813	90	90	8714977
672	464	813	90	90	8714984
673	464	813	90	90	8714990
674	464	815	90	90	8715002
675	464	819	90	90	8715015
677	464	825	90	90	8715027
678	464	831	90	90	8715040
679	464	835	90	90	8715052
680	464	841	90	90	8715065
681	464	846	90	90	8715084
682	464	851	90	90	8715102
683	464	859	90	90	8715127
684	464	863	90	90	8715146
685	465	865	90	90	8715165
686	465	865	90	90	8715184
687	464	865	90	90	8715209
688	464	865	90	90	8715234
689	464	856	90	90	8715340
690	463	470	90	90	8715352
688	463	217	90	90	8715359
687	463	20	90	90	8715371
3
271	398	8	90	90	8718507
270	397	210	90	90	8718526
269	397	265	90	90	8718576
8
1
532	562	0	90	90	8943030
45
543	592	119	90	90	8943461
544	591	241	90	90	8943467
544	590	273	90	90	8943474
544	589	310	90	90	8943480
544	587	362	90	90	8943486
544	584	398	90	90	8943492
544	581	439	90	90	8943499
543	578	467	90	90	8943505
543	574	511	90	90	8943511
543	570	543	90	90	8943517
543	566	571	90	90	8943524
542	561	604	90	90	8943530
542	556	628	90	90	8943536
542	551	652	90	90	8943542
541	546	676	90	90	8943549
541	540	696	90	90	8943555
540	534	720	90	90	8943561
540	528	737	90	90	8943567
540	522	745	90	90	8943574
539	516	757	90	90	8943580
539	509	765	90	90	8943586
538	503	773	90	90	8943592
538	497	785	90	90	8943599
537	491	793	90	90	8943605
536	485	801	90	90	8943611
536	479	809	90	90	8943617
535	474	821	90	90	8943624
535	468	825	90	90	8943630
534	463	833	90	90	8943636
534	457	841	90	90	8943642
534	452	845	90	90	8943649
533	447	849	90	90	8943655
533	442	853	90	90	8943661
533	437	857	90	90	8943667
533	433	861	90	90	8943674
532	428	861	90	90	8943680
532	425	865	90	90	8943686
532	421	865	90	90	8943692
532	418	865	90	90	8943699
532	416	865	90	90	8943705
532	414	865	90	90	8943711
532	413	857	90	90	8943717
532	411	845	90	90	8943724
532	410	583	90	90	8943755
531	412	66	90	90	8943767
24
544	563	60	90	90	8944142
545	564	354	90	90	8944174
544	565	579	90	90	8944186
543	564	640	90	90	8944199
541	562	668	90	90	8944205
540	561	684	90	90	8944211
539	560	696	90	90	8944217
537	558	708	90	90	8944224
535	555	724	90	90	8944230
533	553	733	90	90	8944236
531	550	737	90	90	8944242
528	546	741	90	90	8944249
526	543	745	90	90	8944255
522	540	749	90	90	8944261
519	536	749	90	90	8944267
516	533	753	90	90	8944274
513	530	753	90	90	8944280
510	527	753	90	90	8944286
508	525	753	90	90	8944292
506	523	753	90	90	8944299
504	521	753	90	90	8944305
503	520	724	90	90	8944317
502	519	396	90	90	8944342
503	520	16	90	90	8944355
23
540	522	96	90	90	8944611
541	523	269	90	90	8944624
542	523	503	90	90	8944649
541	521	624	90	90	8944655
540	520	648	90	90	8944661
539	519	672	90	90	8944667
539	517	692	90	90	8944674
537	515	708	90	90	8944680
536	513	728	90	90	8944686
534	510	741	90	90	8944692
533	506	753	90	90	8944699
531	503	761	90	90	8944705
528	499	769	90	90	8944711
526	495	777	90	90	8944717
523	491	781	90	90	8944724
520	487	785	90	90	8944730
517	483	785	90	90	8944736
515	480	789	90	90	8944742
512	477	789	90	90	8944749
510	475	793	90	90	8944755
508	473	789	90	90	8944761
507	472	781	90	90	8944767
506	471	342	90	90	8944811
24
535	465	112	90	90	8945092
536	465	301	90	90	8945105
536	463	515	90	90	8945117
535	462	575	90	90	8945124
534	461	604	90	90	8945130
533	459	628	90	90	8945136
532	457	648	90	90	8945142
531	455	660	90	90	8945149
529	452	676	90	90	8945155
527	449	692	90	90	8945161
525	446	708	90	90	8945167
522	442	724	90	90	8945174
519	438	741	90	90	8945180
516	435	753	90	90	8945186
513	431	769	90	90	8945192
510	428	781	90	90	8945199
508	425	789	90	90	8945205
505	422	797	90	90	8945211
503	420	805	90	90	8945217
502	419	805	90	90	8945224
501	418	787	90	90	8945236
500	417	495	90	90	8945255
501	418	181	90	90	8945261
501	419	12	90	90	8945274
104
543	526	214	90	90	8945955
544	526	400	90	90	8945967
546	526	451	90	90	8945974
547	526	487	90	90	8945980
548	526	531	90	90	8945986
550	526	563	90	90	8945992
551	526	600	90	90	8945999
553	526	624	90	90	8946005
556	526	648	90	90	8946011
559	527	668	90	90	8946017
561	527	684	90	90	8946024
565	528	696	90	90	8946030
568	528	704	90	90	8946036
571	528	720	90	90	8946042
575	528	728	90	90	8946049
578	529	733	90	90	8946055
581	529	741	90	90	8946061
585	529	749	90	90	8946067
588	529	753	90	90	8946074
592	529	761	90	90	8946080
595	529	765	90	90	8946086
598	528	765	90	90	8946092
602	528	769	90	90	8946099
605	528	769	90	90	8946105
608	528	769	90	90	8946111
611	527	769	90	90	8946117
614	527	769	90	90	8946124
617	526	769	90	90	8946130
620	526	769	90	90	8946136
623	526	769	90	90	8946142
626	525	773	90	90	8946149
629	525	773	90	90	8946155
632	525	773	90	90	8946161
634	524	777	90	90	8946167
637	524	777	90	90	8946174
639	524	781	90	90	8946180
642	524	789	90	90	8946186
645	523	797	90	90	8946192
648	523	805	90	90	8946199
651	523	809	90	90	8946205
655	523	817	90	90	8946211
658	523	821	90	90	8946217
662	523	829	90	90	8946224
665	522	829	90	90	8946230
669	522	829	90	90	8946236
672	522	829	90	90	8946242
675	521	829	90	90	8946249
678	521	829	90	90	8946255
681	520	829	90	90	8946261
