3
1
664	470	878	90	90	7944506
666	471	882	90	90	7944512
668	471	882	90	90	7944518
670	471	886	90	90	7944524
672	471	886	90	90	7944531
673	471	890	90	90	7944537
675	471	890	90	90	7944543
677	471	894	90	90	7944549
679	471	894	90	90	7944556
680	471	894	90	90	7944562
682	471	894	90	90	7944568
683	471	898	90	90	7944574
684	471	898	90	90	7944581
686	471	898	90	90	7944587
687	471	898	90	90	7944593
689	471	898	90	90	7944599
690	471	898	90	90	7944606
692	471	898	90	90	7944612
694	471	898	90	90	7944618
695	470	898	90	90	7944624
697	470	902	90	90	7944631
698	470	902	90	90	7944637
700	470	902	90	90	7944643
701	470	902	90	90	7944649
703	469	902	90	90	7944656
705	469	902	90	90	7944662
706	469	902	90	90	7944668
707	469	902	90	90	7944674
709	469	902	90	90	7944681
710	469	902	90	90	7944687
711	469	902	90	90	7944693
713	469	902	90	90	7944699
714	469	902	90	90	7944706
715	468	902	90	90	7944712
717	468	902	90	90	7944718
718	468	902	90	90	7944724
719	468	902	90	90	7944731
721	467	902	90	90	7944737
722	467	902	90	90	7944743
724	467	902	90	90	7944749
725	466	902	90	90	7944756
726	466	902	90	90	7944762
728	466	902	90	90	7944768
729	466	902	90	90	7944774
730	465	902	90	90	7944781
732	465	902	90	90	7944787
733	465	902	90	90	7944793
734	465	902	90	90	7944799
735	465	902	90	90	7944806
736	465	902	90	90	7944812
736	464	902	90	90	7944818
737	464	902	90	90	7944824
738	464	902	90	90	7944831
739	464	902	90	90	7944837
740	464	902	90	90	7944843
741	464	902	90	90	7944849
742	464	902	90	90	7944856
743	464	902	90	90	7944862
744	464	902	90	90	7944874
745	464	902	90	90	7944887
746	464	902	90	90	7944918
747	465	902	90	90	7944956
747	466	904	90	90	7944993
745	468	906	90	90	7945006
744	469	906	90	90	7945018
743	470	906	90	90	7945031
741	471	906	90	90	7945043
740	472	906	90	90	7945056
739	474	910	90	90	7945068
737	476	910	90	90	7945074
736	476	910	90	90	7945081
735	477	910	90	90	7945087
735	478	910	90	90	7945093
734	479	910	90	90	7945099
733	480	910	90	90	7945106
732	481	910	90	90	7945112
731	482	910	90	90	7945118
730	483	910	90	90	7945124
729	484	910	90	90	7945131
728	485	910	90	90	7945137
727	486	910	90	90	7945143
726	487	914	90	90	7945149
726	489	914	90	90	7945156
725	490	914	90	90	7945162
724	491	914	90	90	7945168
723	492	918	90	90	7945174
722	493	918	90	90	7945181
721	495	918	90	90	7945187
721	496	918	90	90	7945193
720	497	922	90	90	7945199
719	498	922	90	90	7945206
718	499	922	90	90	7945212
717	500	922	90	90	7945218
717	501	922	90	90	7945224
716	502	918	90	90	7945231
715	503	918	90	90	7945237
714	504	918	90	90	7945243
713	505	918	90	90	7945249
712	506	922	90	90	7945256
712	507	922	90	90	7945262
711	508	922	90	90	7945268
710	510	926	90	90	7945274
709	511	926	90	90	7945281
708	512	926	90	90	7945287
707	513	926	90	90	7945293
706	515	930	90	90	7945299
705	516	930	90	90	7945306
704	517	930	90	90	7945312
703	518	934	90	90	7945318
702	519	934	90	90	7945324
701	520	938	90	90	7945331
700	521	938	90	90	7945337
699	523	938	90	90	7945343
698	524	942	90	90	7945349
697	525	942	90	90	7945356
696	526	942	90	90	7945362
695	527	942	90	90	7945368
694	529	942	90	90	7945374
693	530	942	90	90	7945381
692	531	946	90	90	7945387
691	532	946	90	90	7945393
690	533	946	90	90	7945399
689	534	946	90	90	7945406
689	536	950	90	90	7945412
688	537	950	90	90	7945418
687	538	950	90	90	7945424
686	539	954	90	90	7945431
685	540	954	90	90	7945437
684	541	954	90	90	7945443
683	543	958	90	90	7945449
683	544	958	90	90	7945456
682	545	958	90	90	7945462
681	546	958	90	90	7945468
681	547	958	90	90	7945474
680	548	962	90	90	7945481
679	548	962	90	90	7945493
678	550	962	90	90	7945499
677	551	962	90	90	7945506
676	552	962	90	90	7945518
675	553	966	90	90	7945531
673	554	966	90	90	7945543
672	556	966	90	90	7945556
670	557	966	90	90	7945568
669	558	966	90	90	7945581
668	559	966	90	90	7945593
667	560	970	90	90	7945606
666	561	970	90	90	7945618
665	562	970	90	90	7945631
664	563	970	90	90	7945662
662	565	970	90	90	7945681
661	565	970	90	90	7945699
660	566	970	90	90	7945712
660	567	972	90	90	7945731
659	568	974	90	90	7945749
657	569	940	90	90	7945849
658	568	254	90	90	7945874
1
266	398	265	90	90	7947580
3
1
685	580	0	90	90	8186592
268
656	568	130	90	90	8187373
655	567	289	90	90	8187386
655	566	364	90	90	8187398
654	564	428	90	90	8187411
653	563	483	90	90	8187423
652	562	537	90	90	8187436
650	560	567	90	90	8187442
650	559	588	90	90	8187448
649	558	604	90	90	8187454
648	558	620	90	90	8187461
646	557	632	90	90	8187467
645	556	644	90	90	8187473
644	554	652	90	90	8187479
643	553	664	90	90	8187486
641	552	672	90	90	8187492
640	551	680	90	90	8187498
638	549	688	90	90	8187504
637	548	696	90	90	8187511
635	546	700	90	90	8187517
634	544	708	90	90	8187523
632	543	712	90	90	8187529
631	541	720	90	90	8187536
629	539	724	90	90	8187542
628	537	728	90	90	8187548
626	535	728	90	90	8187554
624	533	733	90	90	8187561
622	531	737	90	90	8187567
620	529	741	90	90	8187573
618	527	745	90	90	8187579
616	525	745	90	90	8187586
614	523	749	90	90	8187592
612	521	749	90	90	8187598
610	519	753	90	90	8187604
608	517	753	90	90	8187611
606	515	753	90	90	8187617
604	512	753	90	90	8187623
602	510	757	90	90	8187629
600	508	757	90	90	8187636
598	506	757	90	90	8187642
596	504	761	90	90	8187648
594	502	761	90	90	8187654
592	500	761	90	90	8187661
590	499	761	90	90	8187667
588	497	765	90	90	8187673
586	495	765	90	90	8187679
584	493	765	90	90	8187686
583	491	765	90	90	8187692
581	489	765	90	90	8187698
580	487	761	90	90	8187704
578	485	761	90	90	8187711
577	483	761	90	90	8187717
576	481	761	90	90	8187723
574	480	761	90	90	8187729
573	478	765	90	90	8187736
572	477	765	90	90	8187742
571	476	769	90	90	8187748
569	475	769	90	90	8187754
568	474	773	90	90	8187761
567	473	777	90	90	8187767
566	472	777	90	90	8187773
565	471	781	90	90	8187779
564	470	785	90	90	8187792
563	469	787	90	90	8187804
562	468	791	90	90	8187829
562	467	803	90	90	8187892
564	466	815	90	90	8187904
565	466	823	90	90	8187917
567	465	831	90	90	8187929
568	465	837	90	90	8187936
569	465	841	90	90	8187942
570	465	845	90	90	8187948
571	465	845	90	90	8187954
572	465	849	90	90	8187961
573	464	849	90	90	8187967
574	464	853	90	90	8187973
575	464	857	90	90	8187979
576	464	857	90	90	8187986
577	464	861	90	90	8187992
579	463	865	90	90	8187998
580	463	869	90	90	8188004
581	463	873	90	90	8188011
582	463	873	90	90	8188017
584	463	878	90	90	8188023
586	463	882	90	90	8188029
587	463	886	90	90	8188036
589	463	886	90	90	8188042
591	463	886	90	90	8188048
593	463	890	90	90	8188054
595	463	890	90	90	8188061
596	463	890	90	90	8188067
598	463	894	90	90	8188073
600	463	894	90	90	8188079
601	463	894	90	90	8188086
603	463	898	90	90	8188092
605	463	898	90	90	8188098
606	463	902	90	90	8188104
608	464	906	90	90	8188111
610	464	906	90	90	8188117
612	464	910	90	90	8188123
614	465	910	90	90	8188129
616	465	914	90	90	8188136
618	465	914	90	90	8188142
620	465	918	90	90	8188148
622	465	918	90	90	8188154
624	465	918	90	90	8188161
626	465	918	90	90	8188167
628	465	922	90	90	8188173
630	465	922	90	90	8188179
632	465	922	90	90	8188186
634	465	926	90	90	8188192
636	465	926	90	90	8188198
638	465	930	90	90	8188204
640	465	930	90	90	8188211
642	465	934	90	90	8188217
644	465	934	90	90	8188223
646	465	938	90	90	8188229
648	465	938	90	90	8188236
650	465	942	90	90	8188242
651	464	942	90	90	8188248
653	464	946	90	90	8188254
655	464	946	90	90	8188261
657	464	946	90	90	8188267
659	464	950	90	90	8188273
661	465	950	90	90	8188279
663	465	954	90	90	8188286
665	465	954	90	90	8188292
668	465	954	90	90	8188298
670	465	954	90	90	8188304
672	465	958	90	90	8188311
674	465	958	90	90	8188317
675	465	958	90	90	8188323
677	465	958	90	90	8188329
679	465	958	90	90	8188336
680	465	962	90	90	8188342
682	465	962	90	90	8188348
684	465	962	90	90	8188354
686	465	962	90	90	8188361
687	465	962	90	90	8188367
689	465	962	90	90	8188373
691	465	962	90	90	8188379
692	465	962	90	90	8188386
694	465	962	90	90	8188392
696	464	962	90	90	8188398
698	464	962	90	90	8188404
699	464	966	90	90	8188411
701	464	966	90	90	8188417
703	464	966	90	90	8188423
704	464	966	90	90	8188429
706	464	966	90	90	8188436
707	464	966	90	90	8188442
708	464	966	90	90	8188448
710	464	966	90	90	8188454
711	463	966	90	90	8188461
712	463	966	90	90	8188467
714	463	966	90	90	8188473
715	463	966	90	90	8188479
716	463	966	90	90	8188486
718	463	966	90	90	8188492
719	463	966	90	90	8188498
720	463	966	90	90	8188504
721	463	966	90	90	8188511
722	464	970	90	90	8188517
724	464	970	90	90	8188523
725	464	970	90	90	8188529
726	464	970	90	90	8188536
727	464	970	90	90	8188542
728	464	970	90	90	8188548
729	464	970	90	90	8188554
730	464	970	90	90	8188561
731	464	970	90	90	8188573
732	465	970	90	90	8188586
733	465	970	90	90	8188604
734	465	970	90	90	8188636
735	465	974	90	90	8188679
735	466	980	90	90	8188698
734	467	982	90	90	8188711
734	468	982	90	90	8188723
733	469	982	90	90	8188736
732	470	982	90	90	8188748
731	471	982	90	90	8188754
730	472	986	90	90	8188761
729	473	986	90	90	8188767
728	474	986	90	90	8188773
727	474	982	90	90	8188779
726	475	982	90	90	8188786
725	476	982	90	90	8188792
724	477	982	90	90	8188798
723	477	982	90	90	8188804
722	478	982	90	90	8188811
721	479	982	90	90	8188817
720	480	982	90	90	8188823
719	481	986	90	90	8188829
718	482	986	90	90	8188836
717	483	986	90	90	8188842
717	484	986	90	90	8188848
716	485	986	90	90	8188854
715	486	986	90	90	8188861
714	488	986	90	90	8188867
713	489	986	90	90	8188873
712	490	986	90	90	8188879
711	491	986	90	90	8188886
710	493	986	90	90	8188892
710	494	986	90	90	8188898
709	495	990	90	90	8188904
708	496	990	90	90	8188911
707	497	990	90	90	8188917
706	498	990	90	90	8188923
705	499	990	90	90	8188929
704	500	990	90	90	8188936
703	501	990	90	90	8188942
702	502	990	90	90	8188948
700	503	990	90	90	8188954
699	504	990	90	90	8188961
698	505	990	90	90	8188967
697	506	990	90	90	8188973
696	507	990	90	90	8188979
695	508	990	90	90	8188986
694	509	990	90	90	8188992
693	510	990	90	90	8188998
692	511	990	90	90	8189004
691	512	994	90	90	8189011
691	514	994	90	90	8189017
690	515	994	90	90	8189023
688	516	994	90	90	8189029
687	517	998	90	90	8189036
686	518	998	90	90	8189042
685	520	998	90	90	8189048
684	521	1002	90	90	8189054
684	522	1002	90	90	8189061
683	523	1002	90	90	8189067
682	524	1002	90	90	8189073
681	526	1006	90	90	8189079
680	527	1006	90	90	8189086
679	528	1006	90	90	8189092
678	529	1006	90	90	8189098
677	530	1006	90	90	8189104
676	531	1006	90	90	8189111
675	532	1006	90	90	8189117
674	533	1006	90	90	8189123
673	534	1006	90	90	8189129
672	535	1010	90	90	8189136
671	536	1010	90	90	8189142
671	537	1010	90	90	8189148
670	538	1010	90	90	8189154
669	539	1010	90	90	8189161
668	541	1010	90	90	8189167
667	542	1010	90	90	8189173
667	543	1014	90	90	8189179
666	543	1014	90	90	8189186
665	544	1014	90	90	8189192
665	545	1014	90	90	8189204
663	547	1018	90	90	8189217
662	548	1023	90	90	8189229
661	549	1023	90	90	8189242
659	550	1023	90	90	8189248
659	551	1023	90	90	8189261
658	553	1023	90	90	8189273
657	554	1023	90	90	8189286
656	555	1023	90	90	8189304
655	555	1023	90	90	8189323
654	556	1023	90	90	8189342
653	557	1023	90	90	8189354
652	558	1023	90	90	8189367
651	558	1023	90	90	8189379
650	559	1023	90	90	8189398
649	559	1023	90	90	8189429
649	560	919	90	90	8189511
650	560	116	90	90	8189529
5
263	389	24	90	90	8193005
262	389	243	90	90	8193023
262	390	441	90	90	8193042
263	391	293	90	90	8193055
265	391	52	90	90	8193073
3
1
319	444	0	90	90	8409692
271
639	585	125	90	90	8410561
638	584	263	90	90	8410573
638	583	322	90	90	8410586
636	582	374	90	90	8410598
635	581	406	90	90	8410604
634	580	426	90	90	8410611
633	579	443	90	90	8410617
632	578	455	90	90	8410623
631	576	467	90	90	8410629
630	575	479	90	90	8410636
630	573	491	90	90	8410642
628	571	511	90	90	8410648
627	569	523	90	90	8410654
626	567	531	90	90	8410661
625	565	543	90	90	8410667
624	563	555	90	90	8410673
622	561	563	90	90	8410679
621	559	567	90	90	8410686
619	557	575	90	90	8410692
618	555	583	90	90	8410698
616	553	588	90	90	8410704
615	551	592	90	90	8410711
613	549	592	90	90	8410717
612	547	596	90	90	8410723
610	544	596	90	90	8410729
609	542	596	90	90	8410736
608	540	600	90	90	8410742
606	537	600	90	90	8410748
605	535	604	90	90	8410754
603	533	604	90	90	8410761
601	530	608	90	90	8410767
600	528	608	90	90	8410773
598	526	612	90	90	8410779
596	524	612	90	90	8410786
594	521	616	90	90	8410792
592	519	616	90	90	8410798
590	516	616	90	90	8410804
588	514	620	90	90	8410811
587	512	620	90	90	8410817
585	509	620	90	90	8410823
583	507	624	90	90	8410829
582	505	624	90	90	8410836
580	503	628	90	90	8410842
579	501	628	90	90	8410848
577	499	632	90	90	8410854
576	496	632	90	90	8410861
574	494	632	90	90	8410867
573	492	632	90	90	8410873
571	490	632	90	90	8410879
570	487	632	90	90	8410886
568	485	632	90	90	8410892
567	483	632	90	90	8410898
565	481	632	90	90	8410904
564	479	636	90	90	8410911
562	478	636	90	90	8410917
561	476	636	90	90	8410923
560	474	640	90	90	8410929
558	473	640	90	90	8410936
557	471	644	90	90	8410942
556	470	644	90	90	8410948
555	468	648	90	90	8410954
554	466	648	90	90	8410961
553	465	648	90	90	8410967
552	463	648	90	90	8410973
551	462	648	90	90	8410979
550	460	648	90	90	8410986
550	459	648	90	90	8410992
549	458	648	90	90	8410998
548	456	648	90	90	8411011
547	455	652	90	90	8411023
546	453	653	90	90	8411042
545	452	660	90	90	8411086
546	452	669	90	90	8411104
547	451	676	90	90	8411117
548	451	682	90	90	8411129
549	451	688	90	90	8411136
550	451	692	90	90	8411142
551	451	696	90	90	8411148
552	451	704	90	90	8411154
554	451	708	90	90	8411161
555	451	712	90	90	8411167
556	451	712	90	90	8411173
558	451	720	90	90	8411179
560	451	724	90	90	8411186
561	451	724	90	90	8411192
563	451	728	90	90	8411198
565	450	728	90	90	8411204
567	450	733	90	90	8411211
569	450	733	90	90	8411217
571	450	737	90	90	8411223
572	450	741	90	90	8411229
574	450	745	90	90	8411236
576	450	745	90	90	8411242
579	450	749	90	90	8411248
581	450	753	90	90	8411254
583	451	757	90	90	8411261
585	451	757	90	90	8411267
587	451	761	90	90	8411273
590	451	761	90	90	8411279
592	451	765	90	90	8411286
594	451	765	90	90	8411292
597	451	769	90	90	8411298
599	451	769	90	90	8411304
601	451	773	90	90	8411311
604	451	773	90	90	8411317
606	452	777	90	90	8411323
608	452	777	90	90	8411329
611	452	781	90	90	8411336
613	452	781	90	90	8411342
615	452	781	90	90	8411348
618	452	781	90	90	8411354
620	452	785	90	90	8411361
622	452	785	90	90	8411367
624	452	785	90	90	8411373
626	451	785	90	90	8411379
628	451	785	90	90	8411386
630	451	789	90	90	8411392
632	451	789	90	90	8411398
634	451	789	90	90	8411404
635	451	793	90	90	8411411
637	451	793	90	90	8411417
639	451	797	90	90	8411423
641	451	797	90	90	8411429
643	451	801	90	90	8411436
645	451	801	90	90	8411442
647	451	801	90	90	8411448
649	451	805	90	90	8411454
651	451	805	90	90	8411461
653	451	805	90	90	8411467
655	451	809	90	90	8411473
657	451	809	90	90	8411479
659	452	809	90	90	8411486
661	452	813	90	90	8411492
663	452	813	90	90	8411498
665	452	817	90	90	8411504
