3
1
589	504	914	90	90	7627815
590	507	914	90	90	7627821
591	509	914	90	90	7627827
592	511	918	90	90	7627833
593	513	918	90	90	7627840
594	516	918	90	90	7627846
594	518	918	90	90	7627852
595	520	918	90	90	7627858
596	523	922	90	90	7627865
597	525	922	90	90	7627871
598	527	922	90	90	7627877
598	529	922	90	90	7627883
599	530	922	90	90	7627890
600	532	922	90	90	7627896
600	534	922	90	90	7627902
601	535	922	90	90	7627908
602	537	926	90	90	7627915
602	539	926	90	90	7627921
603	541	926	90	90	7627927
603	542	926	90	90	7627933
603	544	926	90	90	7627940
604	546	926	90	90	7627946
604	547	926	90	90	7627952
605	549	926	90	90	7627958
605	550	926	90	90	7627965
605	552	926	90	90	7627971
606	553	926	90	90	7627977
606	554	926	90	90	7627983
607	555	926	90	90	7627990
607	556	926	90	90	7627996
608	557	930	90	90	7628008
608	558	930	90	90	7628015
609	559	930	90	90	7628021
609	561	930	90	90	7628027
610	562	930	90	90	7628033
610	563	930	90	90	7628040
611	564	930	90	90	7628046
611	565	930	90	90	7628052
611	566	930	90	90	7628058
612	567	930	90	90	7628065
612	569	934	90	90	7628071
612	570	934	90	90	7628077
613	571	934	90	90	7628083
613	572	934	90	90	7628090
613	573	934	90	90	7628096
614	574	934	90	90	7628102
614	575	934	90	90	7628115
614	576	934	90	90	7628127
615	577	936	90	90	7628146
615	578	933	90	90	7628240
616	578	926	90	90	7628258
616	577	926	90	90	7628271
617	576	926	90	90	7628283
617	575	926	90	90	7628290
617	574	926	90	90	7628296
617	573	926	90	90	7628302
617	571	926	90	90	7628308
618	570	926	90	90	7628315
618	568	926	90	90	7628321
618	567	926	90	90	7628327
618	565	926	90	90	7628333
618	563	930	90	90	7628340
618	561	930	90	90	7628346
618	559	930	90	90	7628352
618	557	930	90	90	7628358
618	555	930	90	90	7628365
618	553	930	90	90	7628371
618	551	930	90	90	7628377
618	549	930	90	90	7628383
618	547	930	90	90	7628390
618	545	926	90	90	7628396
618	543	926	90	90	7628402
619	540	926	90	90	7628408
619	538	926	90	90	7628415
619	536	926	90	90	7628421
619	534	926	90	90	7628427
619	532	926	90	90	7628433
620	530	926	90	90	7628440
620	529	926	90	90	7628446
620	527	926	90	90	7628452
620	525	926	90	90	7628458
620	524	926	90	90	7628465
621	522	926	90	90	7628471
621	520	922	90	90	7628477
621	519	922	90	90	7628483
621	517	922	90	90	7628490
622	515	922	90	90	7628496
622	514	922	90	90	7628502
622	512	922	90	90	7628508
622	510	922	90	90	7628515
622	509	918	90	90	7628521
622	507	918	90	90	7628527
622	506	918	90	90	7628533
622	505	918	90	90	7628540
622	503	918	90	90	7628546
622	502	918	90	90	7628552
622	501	918	90	90	7628558
622	499	918	90	90	7628565
622	498	918	90	90	7628571
622	497	918	90	90	7628577
622	496	918	90	90	7628583
623	495	918	90	90	7628590
623	494	918	90	90	7628596
623	492	918	90	90	7628602
623	491	918	90	90	7628608
623	490	914	90	90	7628615
624	489	914	90	90	7628621
624	488	914	90	90	7628627
624	487	914	90	90	7628633
624	486	914	90	90	7628640
624	485	914	90	90	7628646
625	484	914	90	90	7628658
625	483	914	90	90	7628671
625	481	914	90	90	7628683
625	480	914	90	90	7628696
626	479	914	90	90	7628708
626	477	916	90	90	7628746
627	476	922	90	90	7628758
628	478	926	90	90	7628765
628	479	926	90	90	7628771
629	480	926	90	90	7628777
629	482	930	90	90	7628783
630	484	930	90	90	7628790
630	487	930	90	90	7628796
631	489	934	90	90	7628802
632	492	934	90	90	7628808
633	494	934	90	90	7628815
633	497	934	90	90	7628821
634	500	934	90	90	7628827
635	503	934	90	90	7628833
636	506	934	90	90	7628840
637	509	934	90	90	7628846
638	513	934	90	90	7628852
639	516	934	90	90	7628858
641	519	934	90	90	7628865
642	523	934	90	90	7628871
643	526	934	90	90	7628877
644	529	934	90	90	7628883
645	532	934	90	90	7628890
646	534	934	90	90	7628896
647	537	934	90	90	7628902
648	540	934	90	90	7628908
649	543	934	90	90	7628915
650	546	934	90	90	7628921
650	548	934	90	90	7628927
651	551	938	90	90	7628933
652	553	938	90	90	7628940
653	556	938	90	90	7628946
654	558	938	90	90	7628952
655	560	938	90	90	7628958
655	562	938	90	90	7628965
656	564	938	90	90	7628971
656	565	942	90	90	7628977
656	567	942	90	90	7628983
657	569	942	90	90	7628990
657	570	942	90	90	7628996
658	572	942	90	90	7629002
658	573	942	90	90	7629008
658	574	942	90	90	7629015
659	575	942	90	90	7629021
659	576	942	90	90	7629027
659	577	942	90	90	7629033
660	578	942	90	90	7629046
660	579	942	90	90	7629058
660	580	943	90	90	7629115
661	581	938	90	90	7629152
662	580	938	90	90	7629165
663	579	938	90	90	7629177
663	577	938	90	90	7629183
663	576	938	90	90	7629190
663	575	938	90	90	7629196
663	573	938	90	90	7629202
663	572	938	90	90	7629208
663	570	938	90	90	7629215
663	569	938	90	90	7629221
663	567	938	90	90	7629227
664	565	942	90	90	7629233
664	563	942	90	90	7629240
664	561	942	90	90	7629246
664	559	942	90	90	7629252
664	557	942	90	90	7629258
664	556	942	90	90	7629265
664	554	942	90	90	7629271
664	552	942	90	90	7629277
664	550	942	90	90	7629283
664	549	942	90	90	7629290
664	547	942	90	90	7629296
664	545	942	90	90	7629302
664	543	942	90	90	7629308
664	542	942	90	90	7629315
664	540	942	90	90	7629321
664	538	942	90	90	7629327
664	537	942	90	90	7629333
664	535	946	90	90	7629340
665	534	946	90	90	7629346
665	533	946	90	90	7629352
665	532	950	90	90	7629358
666	530	950	90	90	7629365
666	529	954	90	90	7629371
667	528	954	90	90	7629377
667	527	958	90	90	7629383
668	526	958	90	90	7629390
668	525	958	90	90	7629396
669	523	958	90	90	7629402
669	522	958	90	90	7629408
669	521	958	90	90	7629415
670	519	958	90	90	7629421
670	518	958	90	90	7629427
670	516	958	90	90	7629433
670	515	958	90	90	7629440
670	513	958	90	90	7629446
671	512	958	90	90	7629452
671	510	958	90	90	7629458
671	509	958	90	90	7629465
671	508	958	90	90	7629471
671	506	958	90	90	7629477
671	505	958	90	90	7629483
671	504	958	90	90	7629490
671	503	958	90	90	7629496
671	502	958	90	90	7629502
671	501	958	90	90	7629508
671	500	958	90	90	7629515
671	499	958	90	90	7629521
671	498	958	90	90	7629527
671	497	958	90	90	7629533
671	496	958	90	90	7629540
671	495	958	90	90	7629546
672	494	958	90	90	7629552
672	492	958	90	90	7629558
672	491	958	90	90	7629565
672	490	958	90	90	7629571
672	489	958	90	90	7629577
672	488	958	90	90	7629583
672	487	958	90	90	7629590
672	486	958	90	90	7629596
672	485	958	90	90	7629602
672	484	958	90	90	7629608
672	483	958	90	90	7629621
673	481	958	90	90	7629633
673	480	954	90	90	7629646
673	479	954	90	90	7629665
674	478	960	90	90	7629715
675	479	966	90	90	7629727
676	481	966	90	90	7629733
676	482	966	90	90	7629740
677	483	966	90	90	7629746
677	484	966	90	90	7629752
677	486	970	90	90	7629758
678	487	970	90	90	7629765
678	489	970	90	90	7629771
679	490	970	90	90	7629777
680	492	970	90	90	7629783
680	493	974	90	90	7629790
681	495	974	90	90	7629796
681	496	974	90	90	7629802
682	498	974	90	90	7629808
682	499	974	90	90	7629815
682	500	974	90	90	7629821
683	502	974	90	90	7629827
683	503	974	90	90	7629833
683	504	974	90	90	7629840
683	505	974	90	90	7629846
684	506	974	90	90	7629852
684	507	974	90	90	7629858
684	508	974	90	90	7629865
685	509	974	90	90	7629871
685	511	974	90	90	7629877
686	512	974	90	90	7629883
686	513	974	90	90	7629890
687	515	974	90	90	7629896
687	516	974	90	90	7629902
687	517	974	90	90	7629908
688	518	974	90	90	7629915
688	520	974	90	90	7629921
689	521	974	90	90	7629927
689	522	974	90	90	7629933
689	523	978	90	90	7629952
690	525	978	90	90	7629965
690	526	978	90	90	7629977
691	527	978	90	90	7629996
691	528	975	90	90	7630021
692	528	974	90	90	7630040
693	528	974	90	90	7630052
694	528	974	90	90	7630065
696	528	974	90	90	7630077
697	528	974	90	90	7630090
699	528	974	90	90	7630102
700	528	974	90	90	7630115
702	528	974	90	90	7630127
703	527	974	90	90	7630140
705	527	974	90	90	7630152
706	527	974	90	90	7630165
708	527	974	90	90	7630171
708	528	974	90	90	7630177
709	528	974	90	90	7630183
710	528	974	90	90	7630190
711	528	974	90	90	7630196
713	528	974	90	90	7630202
714	528	974	90	90	7630208
715	528	974	90	90	7630215
717	528	970	90	90	7630221
719	528	970	90	90	7630227
720	528	970	90	90	7630233
722	528	970	90	90	7630240
724	528	970	90	90	7630246
725	528	970	90	90	7630252
727	528	970	90	90	7630258
729	528	970	90	90	7630265
730	528	970	90	90	7630271
732	528	970	90	90	7630277
733	528	970	90	90	7630283
734	528	970	90	90	7630290
735	528	970	90	90	7630296
736	528	970	90	90	7630308
737	527	970	90	90	7630321
738	527	970	90	90	7630340
739	527	758	90	90	7630390
738	527	56	90	90	7630402
2
272	399	84	90	90	7633606
273	399	33	90	90	7633625
3
1
595	527	0	90	90	7890256
492
486	506	177	90	90	7890893
487	506	316	90	90	7890906
488	505	342	90	90	7890912
489	505	362	90	90	7890918
490	505	378	90	90	7890925
491	505	394	90	90	7890931
492	505	414	90	90	7890937
493	505	426	90	90	7890943
494	505	439	90	90	7890950
495	505	447	90	90	7890956
496	505	455	90	90	7890962
497	505	459	90	90	7890968
498	505	467	90	90	7890975
499	505	475	90	90	7890981
500	505	479	90	90	7890987
502	505	491	90	90	7890993
503	505	499	90	90	7891000
504	504	511	90	90	7891006
506	504	515	90	90	7891012
508	504	523	90	90	7891018
509	504	527	90	90	7891025
511	504	531	90	90	7891031
513	504	535	90	90	7891037
514	504	539	90	90	7891043
516	503	539	90	90	7891050
518	503	543	90	90	7891056
519	503	547	90	90	7891062
521	503	551	90	90	7891068
522	503	551	90	90	7891075
523	503	551	90	90	7891081
524	503	555	90	90	7891087
525	503	555	90	90	7891093
527	503	559	90	90	7891100
528	503	563	90	90	7891106
529	503	563	90	90	7891112
530	503	563	90	90	7891118
531	504	567	90	90	7891125
532	504	567	90	90	7891137
533	504	571	90	90	7891150
534	504	571	90	90	7891162
536	504	574	90	90	7891193
538	505	591	90	90	7891262
538	506	600	90	90	7891275
539	507	600	90	90	7891287
539	509	600	90	90	7891293
539	510	600	90	90	7891300
540	511	600	90	90	7891306
540	512	600	90	90	7891312
541	513	600	90	90	7891318
541	514	604	90	90	7891325
541	515	604	90	90	7891331
542	517	604	90	90	7891337
542	518	604	90	90	7891343
542	519	604	90	90	7891350
543	520	608	90	90	7891356
543	521	608	90	90	7891362
543	523	608	90	90	7891368
544	524	608	90	90	7891375
544	525	608	90	90	7891381
544	526	608	90	90	7891387
545	528	608	90	90	7891393
545	529	608	90	90	7891400
546	530	608	90	90	7891406
546	531	608	90	90	7891412
546	532	608	90	90	7891418
547	533	608	90	90	7891425
547	534	608	90	90	7891431
547	535	608	90	90	7891437
548	537	608	90	90	7891443
548	538	612	90	90	7891450
548	540	612	90	90	7891456
549	541	612	90	90	7891462
549	543	612	90	90	7891468
549	544	612	90	90	7891475
549	545	612	90	90	7891481
550	547	612	90	90	7891487
550	548	612	90	90	7891493
550	549	612	90	90	7891500
551	550	612	90	90	7891506
551	551	616	90	90	7891512
551	552	616	90	90	7891525
551	553	616	90	90	7891537
551	555	614	90	90	7891550
551	556	612	90	90	7891568
552	557	608	90	90	7891662
553	557	593	90	90	7891681
554	556	592	90	90	7891693
554	555	592	90	90	7891700
554	554	592	90	90	7891706
554	553	592	90	90	7891712
555	552	592	90	90	7891718
555	551	592	90	90	7891725
555	549	592	90	90	7891731
555	548	592	90	90	7891737
556	546	592	90	90	7891743
556	545	596	90	90	7891750
556	544	600	90	90	7891756
556	542	604	90	90	7891762
557	540	608	90	90	7891768
557	539	612	90	90	7891775
557	537	620	90	90	7891781
557	535	624	90	90	7891787
558	534	632	90	90	7891793
558	532	636	90	90	7891800
558	530	640	90	90	7891806
558	529	644	90	90	7891812
559	527	648	90	90	7891818
559	525	652	90	90	7891825
559	523	652	90	90	7891831
559	520	652	90	90	7891837
560	518	652	90	90	7891843
560	516	652	90	90	7891850
560	513	652	90	90	7891856
561	511	652	90	90	7891862
561	509	656	90	90	7891868
561	507	656	90	90	7891875
562	505	660	90	90	7891881
562	503	664	90	90	7891887
563	500	668	90	90	7891893
563	498	672	90	90	7891900
563	496	672	90	90	7891906
564	494	676	90	90	7891912
564	491	680	90	90	7891918
564	489	684	90	90	7891925
565	486	684	90	90	7891931
565	484	688	90	90	7891937
565	482	692	90	90	7891943
566	480	696	90	90	7891950
566	478	700	90	90	7891956
566	477	704	90	90	7891962
567	475	708	90	90	7891968
567	473	708	90	90	7891975
568	472	712	90	90	7891981
568	470	720	90	90	7891987
568	468	720	90	90	7891993
569	467	720	90	90	7892000
569	465	720	90	90	7892006
569	463	720	90	90	7892012
569	461	720	90	90	7892018
570	460	720	90	90	7892025
570	458	720	90	90	7892031
570	457	720	90	90	7892037
570	456	720	90	90	7892043
570	455	720	90	90	7892056
571	454	725	90	90	7892093
572	454	735	90	90	7892106
572	456	737	90	90	7892112
573	457	741	90	90	7892118
573	458	741	90	90	7892125
573	460	745	90	90	7892131
574	462	745	90	90	7892137
574	463	745	90	90	7892143
575	465	749	90	90	7892150
575	467	749	90	90	7892156
576	470	749	90	90	7892162
576	472	749	90	90	7892168
577	474	749	90	90	7892175
577	476	749	90	90	7892181
578	479	749	90	90	7892187
579	481	749	90	90	7892193
579	484	749	90	90	7892200
580	486	749	90	90	7892206
580	488	749	90	90	7892212
581	491	753	90	90	7892218
582	493	753	90	90	7892225
582	495	753	90	90	7892231
583	498	753	90	90	7892237
583	500	753	90	90	7892243
584	502	757	90	90	7892250
584	504	757	90	90	7892256
585	506	757	90	90	7892262
585	508	757	90	90	7892268
586	510	757	90	90	7892275
587	512	757	90	90	7892281
587	514	757	90	90	7892287
588	516	757	90	90	7892293
588	518	757	90	90	7892300
589	520	761	90	90	7892306
589	522	761	90	90	7892312
590	523	761	90	90	7892318
590	525	761	90	90	7892325
591	526	761	90	90	7892331
591	528	761	90	90	7892337
592	529	761	90	90	7892343
592	530	761	90	90	7892350
593	532	761	90	90	7892356
593	533	761	90	90	7892362
594	535	761	90	90	7892368
594	536	761	90	90	7892375
594	538	761	90	90	7892381
595	539	765	90	90	7892387
595	541	765	90	90	7892393
595	542	765	90	90	7892400
596	543	765	90	90	7892406
596	544	765	90	90	7892412
596	545	765	90	90	7892418
596	546	765	90	90	7892431
597	548	765	90	90	7892443
597	549	765	90	90	7892456
597	550	769	90	90	7892468
598	551	769	90	90	7892487
598	552	769	90	90	7892506
598	553	769	90	90	7892525
598	554	769	90	90	7892543
598	555	762	90	90	7892587
598	554	755	90	90	7892600
599	553	753	90	90	7892612
599	551	753	90	90	7892618
599	550	749	90	90	7892625
599	549	749	90	90	7892631
599	548	749	90	90	7892637
599	547	749	90	90	7892643
599	545	749	90	90	7892650
599	544	749	90	90	7892656
599	542	749	90	90	7892662
600	541	749	90	90	7892668
600	539	749	90	90	7892675
600	537	749	90	90	7892681
600	535	749	90	90	7892687
600	534	749	90	90	7892693
601	532	749	90	90	7892700
601	531	749	90	90	7892706
601	529	749	90	90	7892712
601	527	753	90	90	7892718
602	526	753	90	90	7892725
602	524	753	90	90	7892731
602	522	753	90	90	7892737
602	520	753	90	90	7892743
602	518	753	90	90	7892750
603	516	753	90	90	7892756
603	514	753	90	90	7892762
603	512	753	90	90	7892768
603	510	753	90	90	7892775
604	509	753	90	90	7892781
604	507	753	90	90	7892787
604	505	753	90	90	7892793
604	504	753	90	90	7892800
604	502	749	90	90	7892806
604	501	749	90	90	7892812
604	500	749	90	90	7892818
604	498	749	90	90	7892825
605	497	749	90	90	7892831
605	495	749	90	90	7892837
605	494	745	90	90	7892843
606	492	745	90	90	7892850
606	491	745	90	90	7892856
606	489	745	90	90	7892862
607	488	741	90	90	7892868
607	486	741	90	90	7892875
607	485	741	90	90	7892881
608	483	741	90	90	7892887
608	482	741	90	90	7892893
608	480	741	90	90	7892900
608	479	741	90	90	7892906
608	478	741	90	90	7892912
609	477	741	90	90	7892925
609	476	745	90	90	7892931
609	475	745	90	90	7892937
610	474	747	90	90	7892950
610	473	749	90	90	7892962
610	471	749	90	90	7892975
611	470	747	90	90	7892987
611	468	745	90	90	7893000
611	467	745	90	90	7893012
612	466	745	90	90	7893025
612	465	745	90	90	7893037
613	464	745	90	90	7893056
614	463	743	90	90	7893075
614	462	745	90	90	7893112
615	463	745	90	90	7893131
616	464	745	90	90	7893143
616	466	745	90	90	7893150
617	467	745	90	90	7893156
617	468	745	90	90	7893162
618	469	745	90	90	7893168
618	471	745	90	90	7893175
619	473	745	90	90	7893181
619	475	745	90	90	7893187
620	477	741	90	90	7893193
621	479	741	90	90	7893200
622	482	741	90	90	7893206
623	484	741	90	90	7893212
624	487	741	90	90	7893218
624	489	741	90	90	7893225
625	492	741	90	90	7893231
626	494	745	90	90	7893237
626	497	745	90	90	7893243
627	499	745	90	90	7893250
628	501	745	90	90	7893256
628	504	745	90	90	7893262
629	506	745	90	90	7893268
629	509	749	90	90	7893275
630	511	749	90	90	7893281
631	514	749	90	90	7893287
631	516	749	90	90	7893293
632	519	749	90	90	7893300
633	521	749	90	90	7893306
633	523	753	90	90	7893312
634	525	749	90	90	7893318
634	527	753	90	90	7893325
635	529	753	90	90	7893331
635	530	753	90	90	7893337
636	532	753	90	90	7893343
636	534	753	90	90	7893350
637	536	753	90	90	7893356
637	538	753	90	90	7893362
638	539	753	90	90	7893368
638	541	753	90	90	7893375
639	542	753	90	90	7893381
639	544	753	90	90	7893387
639	545	753	90	90	7893393
640	546	753	90	90	7893400
640	547	757	90	90	7893418
641	549	757	90	90	7893431
641	550	757	90	90	7893437
641	551	757	90	90	7893450
642	553	761	90	90	7893462
642	554	761	90	90	7893475
643	555	757	90	90	7893493
643	556	757	90	90	7893518
644	557	755	90	90	7893587
644	555	753	90	90	7893600
644	554	757	90	90	7893612
644	553	757	90	90	7893618
643	552	757	90	90	7893625
643	551	757	90	90	7893631
643	550	757	90	90	7893637
643	548	757	90	90	7893643
643	547	757	90	90	7893650
643	546	761	90	90	7893656
643	544	761	90	90	7893662
642	543	761	90	90	7893668
642	541	757	90	90	7893675
642	539	757	90	90	7893681
642	538	757	90	90	7893687
643	536	757	90	90	7893693
643	534	757	90	90	7893700
643	533	761	90	90	7893706
643	531	761	90	90	7893712
643	530	761	90	90	7893718
643	529	761	90	90	7893725
644	527	765	90	90	7893731
644	526	765	90	90	7893737
644	525	765	90	90	7893743
644	524	765	90	90	7893750
644	522	765	90	90	7893756
645	521	765	90	90	7893762
645	520	765	90	90	7893768
645	518	765	90	90	7893775
645	517	765	90	90	7893781
645	515	765	90	90	7893787
645	514	765	90	90	7893793
645	512	765	90	90	7893800
646	511	765	90	90	7893806
646	510	765	90	90	7893812
646	508	765	90	90	7893818
646	507	765	90	90	7893825
646	506	765	90	90	7893831
646	504	769	90	90	7893837
646	503	769	90	90	7893843
646	502	769	90	90	7893850
646	501	769	90	90	7893856
646	500	769	90	90	7893862
646	499	769	90	90	7893868
646	498	769	90	90	7893875
646	496	769	90	90	7893881
646	495	769	90	90	7893887
646	494	769	90	90	7893893
646	493	769	90	90	7893900
646	492	769	90	90	7893906
646	491	769	90	90	7893912
646	489	769	90	90	7893918
646	488	769	90	90	7893925
646	487	765	90	90	7893931
646	485	765	90	90	7893937
646	484	765	90	90	7893943
646	483	765	90	90	7893950
646	481	765	90	90	7893956
646	480	765	90	90	7893962
646	479	765	90	90	7893968
646	478	765	90	90	7893975
647	477	765	90	90	7893981
647	476	769	90	90	7893987
647	475	769	90	90	7893993
648	474	769	90	90	7894000
648	473	769	90	90	7894006
648	472	773	90	90	7894012
649	471	773	90	90	7894018
649	470	773	90	90	7894025
650	469	773	90	90	7894031
650	468	769	90	90	7894037
650	467	769	90	90	7894043
651	466	769	90	90	7894050
651	465	769	90	90	7894056
651	464	769	90	90	7894062
651	463	769	90	90	7894068
652	462	769	90	90	7894075
652	461	769	90	90	7894081
652	460	769	90	90	7894093
652	459	769	90	90	7894106
653	457	769	90	90	7894118
653	456	767	90	90	7894131
653	455	770	90	90	7894193
654	456	773	90	90	7894206
654	458	777	90	90	7894212
655	459	777	90	90	7894218
655	460	777	90	90	7894225
655	461	777	90	90	7894231
655	462	777	90	90	7894237
656	463	781	90	90	7894243
656	465	781	90	90	7894250
656	466	781	90	90	7894256
656	467	781	90	90	7894262
657	469	785	90	90	7894268
657	470	785	90	90	7894275
657	472	785	90	90	7894281
657	473	785	90	90	7894287
658	474	781	90	90	7894293
658	475	781	90	90	7894300
658	476	781	90	90	7894306
659	478	781	90	90	7894312
659	479	777	90	90	7894318
659	480	777	90	90	7894325
660	481	777	90	90	7894331
660	482	781	90	90	7894337
660	484	781	90	90	7894343
661	485	781	90	90	7894350
661	487	781	90	90	7894356
661	488	785	90	90	7894362
662	489	785	90	90	7894368
662	491	785	90	90	7894375
662	492	789	90	90	7894381
663	493	789	90	90	7894387
663	494	789	90	90	7894393
663	495	789	90	90	7894400
663	496	793	90	90	7894412
664	498	797	90	90	7894418
664	499	799	90	90	7894431
664	500	801	90	90	7894443
664	501	803	90	90	7894456
664	502	805	90	90	7894475
665	503	811	90	90	7894493
665	504	826	90	90	7894537
665	505	836	90	90	7894593
666	505	837	90	90	7894612
667	505	837	90	90	7894631
668	504	837	90	90	7894650
669	504	837	90	90	7894662
670	504	837	90	90	7894675
671	504	837	90	90	7894687
672	504	837	90	90	7894700
673	504	837	90	90	7894712
674	504	837	90	90	7894725
676	504	837	90	90	7894737
677	504	837	90	90	7894743
678	504	837	90	90	7894750
679	504	837	90	90	7894756
680	505	837	90	90	7894762
681	505	837	90	90	7894768
683	505	837	90	90	7894775
684	505	837	90	90	7894781
685	505	837	90	90	7894787
687	505	837	90	90	7894793
689	505	837	90	90	7894800
690	505	837	90	90	7894806
692	505	837	90	90	7894812
694	505	837	90	90	7894818
696	505	837	90	90	7894825
698	505	837	90	90	7894831
700	505	837	90	90	7894837
702	505	837	90	90	7894843
704	505	837	90	90	7894850
705	505	837	90	90	7894856
707	504	837	90	90	7894862
709	504	837	90	90	7894868
711	504	837	90	90	7894875
712	504	833	90	90	7894881
714	504	833	90	90	7894887
716	504	833	90	90	7894893
718	504	833	90	90	7894900
719	504	833	90	90	7894906
721	504	833	90	90	7894912
722	504	833	90	90	7894918
724	504	833	90	90	7894925
726	504	833	90	90	7894931
727	505	833	90	90	7894937
728	505	833	90	90	7894943
729	505	833	90	90	7894950
730	505	837	90	90	7894962
731	505	835	90	90	7894987
732	505	609	90	90	7895031
731	505	30	90	90	7895043
8
266	392	16	90	90	7898201
266	392	92	90	90	7898207
266	392	169	90	90	7898213
266	392	205	90	90	7898219
266	392	153	90	90	7898226
267	392	76	90	90	7898232
267	392	8	90	90	7898238
267	392	0	90	90	7898244
2
1
517	502	0	90	90	8145623
599
506	493	307	90	90	8146054
507	493	557	90	90	8146067
509	492	604	90	90	8146073
510	492	628	90	90	8146079
511	492	648	90	90	8146085
513	492	672	90	90	8146092
515	492	692	90	90	8146098
516	492	708	90	90	8146104
518	492	728	90	90	8146110
520	492	745	90	90	8146117
522	491	753	90	90	8146123
524	491	765	90	90	8146129
526	491	769	90	90	8146135
529	491	777	90	90	8146142
531	490	781	90	90	8146148
533	490	785	90	90	8146154
535	490	785	90	90	8146160
538	489	785	90	90	8146167
540	489	789	90	90	8146173
542	489	793	90	90	8146179
544	489	793	90	90	8146185
546	488	797	90	90	8146192
