6
1
499	487	688	90	90	7590354
499	483	692	90	90	7590360
499	480	696	90	90	7590367
498	477	700	90	90	7590373
498	474	700	90	90	7590379
498	472	704	90	90	7590385
498	469	708	90	90	7590392
498	466	712	90	90	7590398
498	464	712	90	90	7590404
498	462	720	90	90	7590410
498	459	720	90	90	7590417
498	458	724	90	90	7590423
498	456	728	90	90	7590429
498	455	728	90	90	7590435
498	454	735	90	90	7590448
497	453	750	90	90	7590517
498	452	761	90	90	7590529
499	452	765	90	90	7590542
501	452	769	90	90	7590548
502	452	773	90	90	7590554
503	452	773	90	90	7590560
505	452	777	90	90	7590567
506	452	777	90	90	7590573
508	452	777	90	90	7590579
510	452	781	90	90	7590585
512	452	781	90	90	7590592
514	452	781	90	90	7590598
516	452	785	90	90	7590604
518	451	785	90	90	7590610
520	451	789	90	90	7590617
522	451	789	90	90	7590623
524	451	793	90	90	7590629
527	451	797	90	90	7590635
529	451	797	90	90	7590642
532	451	801	90	90	7590648
534	451	801	90	90	7590654
537	451	801	90	90	7590660
540	451	801	90	90	7590667
543	451	801	90	90	7590673
546	451	801	90	90	7590679
549	451	801	90	90	7590685
552	451	805	90	90	7590692
555	451	805	90	90	7590698
558	451	805	90	90	7590704
561	451	805	90	90	7590710
565	450	805	90	90	7590717
568	450	805	90	90	7590723
571	450	805	90	90	7590729
575	450	805	90	90	7590735
578	450	809	90	90	7590742
581	450	809	90	90	7590748
585	450	809	90	90	7590754
588	450	809	90	90	7590760
592	450	809	90	90	7590767
595	450	809	90	90	7590773
599	450	813	90	90	7590779
602	450	813	90	90	7590785
606	450	813	90	90	7590792
609	450	813	90	90	7590798
613	450	813	90	90	7590804
616	450	813	90	90	7590810
619	450	813	90	90	7590817
622	451	813	90	90	7590823
626	451	813	90	90	7590829
629	451	813	90	90	7590835
632	451	813	90	90	7590842
634	451	813	90	90	7590848
637	451	813	90	90	7590854
640	451	813	90	90	7590860
642	451	813	90	90	7590867
645	451	813	90	90	7590873
647	451	817	90	90	7590879
649	450	817	90	90	7590885
651	450	817	90	90	7590892
653	450	817	90	90	7590898
655	450	817	90	90	7590904
656	450	821	90	90	7590910
658	450	821	90	90	7590917
659	450	821	90	90	7590923
660	450	821	90	90	7590929
661	450	821	90	90	7590935
662	450	821	90	90	7590948
664	450	823	90	90	7590967
665	450	738	90	90	7590985
664	450	491	90	90	7590992
663	450	342	90	90	7590998
661	450	181	90	90	7591004
659	451	8	90	90	7591017
33
537	547	97	90	90	7591829
538	547	209	90	90	7591842
538	546	299	90	90	7591854
539	544	370	90	90	7591860
539	543	406	90	90	7591867
539	541	451	90	90	7591873
539	539	499	90	90	7591879
539	537	535	90	90	7591885
539	534	567	90	90	7591892
539	532	600	90	90	7591898
539	529	620	90	90	7591904
539	525	644	90	90	7591910
538	522	660	90	90	7591917
538	519	680	90	90	7591923
538	515	696	90	90	7591929
537	512	712	90	90	7591935
537	508	728	90	90	7591942
537	505	741	90	90	7591948
536	502	753	90	90	7591954
536	499	761	90	90	7591960
536	496	769	90	90	7591967
536	493	777	90	90	7591973
536	491	781	90	90	7591979
536	488	785	90	90	7591985
536	486	785	90	90	7591992
536	484	789	90	90	7591998
536	483	793	90	90	7592004
536	482	793	90	90	7592010
536	481	797	90	90	7592023
535	480	766	90	90	7592048
535	481	513	90	90	7592060
535	482	289	90	90	7592067
535	484	68	90	90	7592079
70
536	511	123	90	90	7592467
537	510	237	90	90	7592479
538	510	322	90	90	7592492
539	511	382	90	90	7592498
540	511	406	90	90	7592504
541	511	443	90	90	7592510
542	511	463	90	90	7592517
543	511	487	90	90	7592523
544	511	515	90	90	7592529
546	511	531	90	90	7592535
547	511	543	90	90	7592542
549	511	555	90	90	7592548
551	511	567	90	90	7592554
553	512	575	90	90	7592560
554	512	583	90	90	7592567
557	512	592	90	90	7592573
559	512	592	90	90	7592579
561	512	596	90	90	7592585
563	512	596	90	90	7592592
566	512	600	90	90	7592598
568	512	600	90	90	7592604
571	512	600	90	90	7592610
573	512	600	90	90	7592617
575	513	600	90	90	7592623
578	513	600	90	90	7592629
580	513	604	90	90	7592635
583	512	604	90	90	7592642
585	512	604	90	90	7592648
588	512	600	90	90	7592654
591	512	604	90	90	7592660
594	512	604	90	90	7592667
596	512	604	90	90	7592673
599	512	604	90	90	7592679
601	512	604	90	90	7592685
604	512	604	90	90	7592692
606	512	604	90	90	7592698
608	512	604	90	90	7592704
611	512	604	90	90	7592710
613	512	604	90	90	7592717
615	512	612	90	90	7592723
618	512	620	90	90	7592729
620	512	628	90	90	7592735
623	512	636	90	90	7592742
626	513	644	90	90	7592748
629	513	652	90	90	7592754
631	513	660	90	90	7592760
634	513	668	90	90	7592767
637	514	672	90	90	7592773
640	514	672	90	90	7592779
643	514	672	90	90	7592785
646	514	672	90	90	7592792
648	514	672	90	90	7592798
651	514	672	90	90	7592804
653	514	672	90	90	7592810
655	513	672	90	90	7592817
657	513	672	90	90	7592823
659	513	672	90	90	7592829
661	513	672	90	90	7592835
663	513	672	90	90	7592842
664	512	676	90	90	7592848
666	512	676	90	90	7592854
667	512	676	90	90	7592860
669	512	676	90	90	7592867
670	512	680	90	90	7592873
671	512	680	90	90	7592879
672	512	682	90	90	7592892
673	512	689	90	90	7592910
674	512	606	90	90	7592948
673	513	253	90	90	7592954
672	514	54	90	90	7592967
5
267	396	52	90	90	7595447
268	395	158	90	90	7595459
269	395	215	90	90	7595472
270	395	179	90	90	7595484
271	395	25	90	90	7595503
5
1
555	559	0	90	90	7843168
50
546	549	132	90	90	7843680
547	549	307	90	90	7843693
549	549	378	90	90	7843699
550	549	418	90	90	7843705
551	549	455	90	90	7843712
553	550	487	90	90	7843718
555	550	523	90	90	7843724
557	550	547	90	90	7843730
560	550	571	90	90	7843737
562	550	592	90	90	7843743
566	550	608	90	90	7843749
569	550	624	90	90	7843755
572	550	636	90	90	7843762
576	550	644	90	90	7843768
580	550	652	90	90	7843774
584	550	656	90	90	7843780
587	550	664	90	90	7843787
591	550	668	90	90	7843793
596	550	676	90	90	7843799
600	550	680	90	90	7843805
605	550	684	90	90	7843812
609	550	692	90	90	7843818
614	550	696	90	90	7843824
619	551	700	90	90	7843830
625	551	704	90	90	7843837
630	551	708	90	90	7843843
636	551	708	90	90	7843849
641	551	712	90	90	7843855
647	551	712	90	90	7843862
652	551	712	90	90	7843868
658	551	720	90	90	7843874
664	551	724	90	90	7843880
669	551	728	90	90	7843887
675	551	733	90	90	7843893
681	551	733	90	90	7843899
687	551	737	90	90	7843905
693	551	741	90	90	7843912
699	551	745	90	90	7843918
704	551	745	90	90	7843924
710	551	745	90	90	7843930
716	551	745	90	90	7843937
721	551	745	90	90	7843943
726	551	745	90	90	7843949
730	550	741	90	90	7843955
734	550	720	90	90	7843962
738	550	648	90	90	7843968
742	550	523	90	90	7843974
745	549	378	90	90	7843980
747	549	233	90	90	7843987
748	549	40	90	90	7843999
134
544	540	12	90	90	7844593
544	539	104	90	90	7844605
544	538	191	90	90	7844618
544	536	261	90	90	7844624
544	535	306	90	90	7844630
544	534	350	90	90	7844637
544	532	394	90	90	7844643
544	531	439	90	90	7844649
544	529	471	90	90	7844655
544	527	515	90	90	7844662
544	525	547	90	90	7844668
544	522	575	90	90	7844674
543	519	608	90	90	7844680
543	516	632	90	90	7844687
543	513	652	90	90	7844693
543	509	672	90	90	7844699
543	506	688	90	90	7844705
542	502	704	90	90	7844712
542	498	724	90	90	7844718
542	494	737	90	90	7844724
542	491	745	90	90	7844730
542	487	757	90	90	7844737
542	483	765	90	90	7844743
542	479	773	90	90	7844749
542	476	777	90	90	7844755
542	472	781	90	90	7844762
542	468	785	90	90	7844768
542	464	785	90	90	7844774
543	461	793	90	90	7844780
543	457	793	90	90	7844787
543	454	797	90	90	7844793
543	450	801	90	90	7844799
543	446	805	90	90	7844805
543	443	809	90	90	7844812
543	440	813	90	90	7844818
543	436	817	90	90	7844824
543	433	821	90	90	7844830
543	430	821	90	90	7844837
543	427	825	90	90	7844843
543	425	825	90	90	7844849
543	422	829	90	90	7844855
544	421	829	90	90	7844862
544	419	833	90	90	7844868
544	418	833	90	90	7844874
544	417	833	90	90	7844880
544	416	837	90	90	7844893
544	415	839	90	90	7844937
544	414	841	90	90	7844955
546	414	841	90	90	7844968
547	414	843	90	90	7844980
549	414	845	90	90	7844987
550	414	845	90	90	7844993
551	414	845	90	90	7844999
552	414	845	90	90	7845005
554	414	845	90	90	7845012
555	414	845	90	90	7845018
557	415	845	90	90	7845024
559	415	845	90	90	7845030
561	415	845	90	90	7845037
563	415	845	90	90	7845043
565	415	845	90	90	7845049
568	415	849	90	90	7845055
570	415	849	90	90	7845062
572	414	849	90	90	7845068
575	414	849	90	90	7845074
577	414	849	90	90	7845080
579	414	849	90	90	7845087
582	413	849	90	90	7845093
584	413	849	90	90	7845099
587	413	849	90	90	7845105
590	413	849	90	90	7845112
593	413	849	90	90	7845118
596	413	853	90	90	7845124
599	413	853	90	90	7845130
602	413	853	90	90	7845137
605	413	853	90	90	7845143
608	413	853	90	90	7845149
611	413	853	90	90	7845155
615	413	853	90	90	7845162
618	413	853	90	90	7845168
622	413	853	90	90	7845174
625	413	853	90	90	7845180
629	413	853	90	90	7845187
632	414	857	90	90	7845193
636	414	857	90	90	7845199
640	414	857	90	90	7845205
644	414	857	90	90	7845212
647	414	857	90	90	7845218
651	415	857	90	90	7845224
655	415	857	90	90	7845230
658	415	857	90	90	7845237
662	415	857	90	90	7845243
665	415	857	90	90	7845249
668	415	857	90	90	7845255
671	415	857	90	90	7845262
674	415	857	90	90	7845268
677	415	857	90	90	7845274
679	415	857	90	90	7845280
682	415	857	90	90	7845287
684	415	861	90	90	7845293
686	415	861	90	90	7845299
688	415	861	90	90	7845305
690	415	861	90	90	7845312
692	415	861	90	90	7845318
694	415	861	90	90	7845324
696	414	861	90	90	7845330
698	414	861	90	90	7845337
700	414	861	90	90	7845343
702	414	861	90	90	7845349
704	414	861	90	90	7845355
706	414	861	90	90	7845362
708	414	861	90	90	7845368
710	414	865	90	90	7845374
711	414	865	90	90	7845380
713	414	869	90	90	7845387
715	414	869	90	90	7845393
717	415	873	90	90	7845399
719	415	873	90	90	7845405
721	415	878	90	90	7845412
723	415	878	90	90	7845418
725	416	878	90	90	7845424
727	416	878	90	90	7845430
728	416	878	90	90	7845437
730	416	878	90	90	7845443
732	416	882	90	90	7845449
733	417	882	90	90	7845455
734	417	882	90	90	7845462
736	417	882	90	90	7845468
737	417	882	90	90	7845474
738	417	882	90	90	7845487
739	417	873	90	90	7845499
740	417	611	90	90	7845524
739	418	209	90	90	7845530
738	418	16	90	90	7845543
31
581	508	132	90	90	7847323
581	507	249	90	90	7847335
581	506	316	90	90	7847348
581	505	384	90	90	7847360
581	503	443	90	90	7847367
581	502	479	90	90	7847373
581	501	523	90	90	7847379
581	499	551	90	90	7847385
581	497	575	90	90	7847392
581	495	604	90	90	7847398
581	492	624	90	90	7847404
581	489	644	90	90	7847410
580	487	660	90	90	7847417
580	483	672	90	90	7847423
580	480	684	90	90	7847429
580	477	696	90	90	7847435
579	473	712	90	90	7847442
579	470	728	90	90	7847448
579	466	737	90	90	7847454
579	463	749	90	90	7847460
578	460	761	90	90	7847467
578	457	769	90	90	7847473
578	454	781	90	90	7847479
578	451	789	90	90	7847485
578	448	793	90	90	7847492
578	446	801	90	90	7847498
578	445	809	90	90	7847504
578	443	809	90	90	7847510
578	442	813	90	90	7847523
578	441	572	90	90	7847560
578	442	38	90	90	7847573
67
580	474	224	90	90	7847929
581	473	424	90	90	7847942
582	473	509	90	90	7847954
583	473	563	90	90	7847960
584	473	596	90	90	7847967
585	473	620	90	90	7847973
587	473	644	90	90	7847979
588	473	664	90	90	7847985
590	473	680	90	90	7847992
592	473	696	90	90	7847998
594	473	708	90	90	7848004
596	473	720	90	90	7848010
598	474	728	90	90	7848017
600	474	733	90	90	7848023
602	474	741	90	90	7848029
604	474	745	90	90	7848035
607	474	749	90	90	7848042
609	474	753	90	90	7848048
611	474	753	90	90	7848054
614	474	757	90	90	7848060
617	474	757	90	90	7848067
620	474	761	90	90	7848073
622	474	761	90	90	7848079
625	473	761	90	90	7848085
628	473	761	90	90	7848092
630	473	761	90	90	7848098
633	473	765	90	90	7848104
636	474	765	90	90	7848110
639	474	765	90	90	7848117
641	474	769	90	90	7848123
644	474	769	90	90	7848129
647	474	773	90	90	7848135
650	475	773	90	90	7848142
653	475	773	90	90	7848148
656	475	773	90	90	7848154
659	475	773	90	90	7848160
662	476	773	90	90	7848167
664	476	773	90	90	7848173
667	476	773	90	90	7848179
670	476	773	90	90	7848185
673	476	773	90	90	7848192
676	476	773	90	90	7848198
679	476	777	90	90	7848204
681	476	777	90	90	7848210
684	476	777	90	90	7848217
687	476	777	90	90	7848223
689	476	777	90	90	7848229
692	476	777	90	90	7848235
694	476	777	90	90	7848242
697	476	781	90	90	7848248
699	476	781	90	90	7848254
701	476	781	90	90	7848260
703	476	781	90	90	7848267
705	476	785	90	90	7848273
707	476	785	90	90	7848279
708	476	785	90	90	7848285
710	476	785	90	90	7848292
711	475	789	90	90	7848298
713	475	785	90	90	7848304
714	475	785	90	90	7848310
715	475	785	90	90	7848317
716	475	789	90	90	7848329
717	475	797	90	90	7848348
718	474	825	90	90	7848379
718	475	789	90	90	7848435
717	476	295	90	90	7848448
716	477	26	90	90	7848460
7
1
329	431	0	90	90	8090036
67
518	584	78	90	90	8090686
518	583	165	90	90	8090698
519	582	227	90	90	8090711
520	582	269	90	90	8090723
522	582	298	90	90	8090729
523	582	310	90	90	8090736
524	582	326	90	90	8090742
525	582	342	90	90	8090748
527	582	350	90	90	8090754
528	582	354	90	90	8090761
529	582	366	90	90	8090767
531	582	370	90	90	8090773
533	582	378	90	90	8090779
535	582	390	90	90	8090786
537	582	398	90	90	8090792
540	582	406	90	90	8090798
542	582	418	90	90	8090804
544	582	430	90	90	8090811
547	582	443	90	90	8090817
549	583	451	90	90	8090823
552	583	459	90	90	8090829
554	583	463	90	90	8090836
557	583	467	90	90	8090842
560	583	471	90	90	8090848
562	583	475	90	90	8090854
565	583	475	90	90	8090861
568	583	479	90	90	8090867
570	583	487	90	90	8090873
573	583	491	90	90	8090879
575	583	503	90	90	8090886
578	584	515	90	90	8090892
580	584	519	90	90	8090898
583	584	527	90	90	8090904
586	584	535	90	90	8090911
589	584	543	90	90	8090917
592	584	551	90	90	8090923
595	584	555	90	90	8090929
598	584	559	90	90	8090936
601	584	559	90	90	8090942
604	584	563	90	90	8090948
608	584	563	90	90	8090954
611	584	567	90	90	8090961
614	584	567	90	90	8090967
618	584	567	90	90	8090973
621	584	571	90	90	8090979
624	584	571	90	90	8090986
627	584	575	90	90	8090992
631	584	583	90	90	8090998
634	584	583	90	90	8091004
638	584	588	90	90	8091011
641	584	592	90	90	8091017
645	584	592	90	90	8091023
648	584	592	90	90	8091029
651	584	596	90	90	8091036
654	584	596	90	90	8091042
657	584	596	90	90	8091048
660	584	596	90	90	8091054
663	584	600	90	90	8091061
666	584	600	90	90	8091067
669	584	600	90	90	8091073
671	584	600	90	90	8091079
674	584	600	90	90	8091086
676	584	600	90	90	8091092
678	583	600	90	90	8091098
680	583	592	90	90	8091104
681	583	571	90	90	8091111
682	583	250	90	90	8091148
49
514	575	16	90	90	8091673
514	574	56	90	90	8091679
514	573	80	90	90	8091686
514	571	120	90	90	8091692
514	570	149	90	90	8091698
514	568	169	90	90	8091704
513	566	193	90	90	8091711
513	564	217	90	90	8091717
513	562	245	90	90	8091723
513	560	265	90	90	8091729
512	558	289	90	90	8091736
512	556	310	90	90	8091742
512	554	334	90	90	8091748
512	552	350	90	90	8091754
511	550	370	90	90	8091761
511	548	386	90	90	8091767
511	546	398	90	90	8091773
511	543	414	90	90	8091779
510	540	426	90	90	8091786
510	538	439	90	90	8091792
510	535	447	90	90	8091798
510	532	451	90	90	8091804
509	529	459	90	90	8091811
509	527	471	90	90	8091817
509	524	479	90	90	8091823
509	522	499	90	90	8091829
509	519	519	90	90	8091836
509	516	535	90	90	8091842
509	514	547	90	90	8091848
509	511	563	90	90	8091854
509	509	575	90	90	8091861
509	506	588	90	90	8091867
509	504	600	90	90	8091873
509	501	604	90	90	8091879
509	499	608	90	90	8091886
509	498	616	90	90	8091892
509	496	620	90	90	8091898
508	494	624	90	90	8091904
508	491	628	90	90	8091911
508	489	632	90	90	8091917
508	487	636	90	90	8091923
508	485	640	90	90	8091929
508	484	640	90	90	8091936
508	482	644	90	90	8091942
508	480	644	90	90	8091948
508	479	648	90	90	8091967
509	477	633	90	90	8092029
509	478	345	90	90	8092042
509	479	59	90	90	8092061
84
505	472	186	90	90	8092292
506	472	330	90	90	8092304
508	473	350	90	90	8092311
509	473	370	90	90	8092317
510	473	386	90	90	8092323
511	473	402	90	90	8092329
512	473	426	90	90	8092336
514	473	447	90	90	8092342
515	473	463	90	90	8092348
517	473	475	90	90	8092354
518	473	491	90	90	8092361
520	473	503	90	90	8092367
521	473	515	90	90	8092373
523	473	523	90	90	8092379
525	473	531	90	90	8092386
526	473	539	90	90	8092392
528	473	543	90	90	8092398
530	473	551	90	90	8092404
532	473	559	90	90	8092411
534	473	567	90	90	8092417
536	473	575	90	90	8092423
538	473	588	90	90	8092429
540	473	592	90	90	8092436
543	473	600	90	90	8092442
545	473	604	90	90	8092448
547	473	608	90	90	8092454
549	473	612	90	90	8092461
552	472	612	90	90	8092467
554	472	616	90	90	8092473
556	472	620	90	90	8092479
559	472	628	90	90	8092486
561	472	632	90	90	8092492
564	472	636	90	90	8092498
567	472	640	90	90	8092504
569	472	644	90	90	8092511
572	472	648	90	90	8092517
575	472	656	90	90	8092523
578	472	656	90	90	8092529
581	472	660	90	90	8092536
584	472	664	90	90	8092542
587	472	664	90	90	8092548
590	472	668	90	90	8092554
593	472	668	90	90	8092561
596	472	672	90	90	8092567
599	472	672	90	90	8092573
602	472	672	90	90	8092579
605	472	672	90	90	8092586
609	472	672	90	90	8092592
612	472	672	90	90	8092598
615	472	676	90	90	8092604
618	472	676	90	90	8092611
621	472	676	90	90	8092617
624	472	676	90	90	8092623
627	472	676	90	90	8092629
630	472	676	90	90	8092636
633	472	680	90	90	8092642
636	472	680	90	90	8092648
639	472	680	90	90	8092654
642	472	680	90	90	8092661
644	472	680	90	90	8092667
647	472	680	90	90	8092673
649	471	680	90	90	8092679
652	471	680	90	90	8092686
654	471	684	90	90	8092692
657	471	684	90	90	8092698
659	471	684	90	90	8092704
661	471	684	90	90	8092711
663	471	684	90	90	8092717
665	471	688	90	90	8092723
668	471	688	90	90	8092729
670	471	692	90	90	8092736
672	472	696	90	90	8092742
674	472	696	90	90	8092748
676	472	700	90	90	8092754
678	472	700	90	90	8092761
680	472	700	90	90	8092767
681	472	704	90	90	8092773
682	472	704	90	90	8092779
684	472	704	90	90	8092786
685	472	704	90	90	8092792
686	473	702	90	90	8092804
687	473	551	90	90	8092836
686	473	181	90	90	8092842
685	474	20	90	90	8092854
34
541	550	94	90	90	8093686
542	549	197	90	90	8093698
542	548	245	90	90	8093704
541	547	277	90	90	8093711
541	546	306	90	90	8093717
541	544	342	90	90	8093723
541	542	378	90	90	8093729
540	540	414	90	90	8093736
540	538	451	90	90	8093742
540	536	487	90	90	8093748
539	533	519	90	90	8093754
539	531	543	90	90	8093761
538	529	567	90	90	8093767
538	527	592	90	90	8093773
538	525	608	90	90	8093779
538	523	624	90	90	8093786
537	520	636	90	90	8093792
537	518	648	90	90	8093798
537	515	656	90	90	8093804
537	512	664	90	90	8093811
537	510	668	90	90	8093817
537	508	672	90	90	8093823
537	505	676	90	90	8093829
537	503	676	90	90	8093836
537	502	680	90	90	8093842
537	500	680	90	90	8093848
537	499	684	90	90	8093854
537	498	684	90	90	8093861
536	497	688	90	90	8093867
536	496	690	90	90	8093879
536	495	692	90	90	8093892
536	494	641	90	90	8093942
537	494	241	90	90	8093954
538	496	16	90	90	8093967
85
536	520	80	90	90	8094448
537	520	195	90	90	8094467
538	520	275	90	90	8094479
539	520	324	90	90	8094492
540	520	362	90	90	8094498
541	520	378	90	90	8094504
542	520	394	90	90	8094511
544	520	402	90	90	8094517
545	520	418	90	90	8094523
546	520	422	90	90	8094529
547	520	430	90	90	8094536
549	521	439	90	90	8094542
550	521	443	90	90	8094548
552	521	447	90	90	8094554
553	521	447	90	90	8094561
555	521	451	90	90	8094567
556	521	455	90	90	8094573
558	521	455	90	90	8094579
560	521	459	90	90	8094586
562	522	463	90	90	8094592
564	522	463	90	90	8094598
566	522	467	90	90	8094604
568	522	471	90	90	8094611
570	522	471	90	90	8094617
572	522	471	90	90	8094623
574	522	475	90	90	8094629
575	522	475	90	90	8094636
577	523	475	90	90	8094642
579	523	475	90	90	8094648
581	523	475	90	90	8094654
583	523	475	90	90	8094661
585	523	475	90	90	8094667
587	523	475	90	90	8094673
588	523	475	90	90	8094679
590	523	475	90	90	8094686
592	523	475	90	90	8094692
594	523	479	90	90	8094698
595	523	479	90	90	8094704
597	523	479	90	90	8094711
599	524	479	90	90	8094717
600	524	479	90	90	8094723
602	524	479	90	90	8094729
603	524	479	90	90	8094736
605	524	479	90	90	8094742
606	524	479	90	90	8094748
608	524	487	90	90	8094754
609	524	487	90	90	8094761
611	524	487	90	90	8094767
612	524	491	90	90	8094773
614	524	491	90	90	8094779
616	524	499	90	90	8094786
618	524	499	90	90	8094792
620	525	499	90	90	8094798
622	525	503	90	90	8094804
623	525	503	90	90	8094811
625	525	503	90	90	8094817
627	525	511	90	90	8094823
629	525	515	90	90	8094829
630	525	519	90	90	8094836
632	525	523	90	90	8094842
633	525	527	90	90	8094848
635	525	531	90	90	8094854
636	525	535	90	90	8094861
638	525	539	90	90	8094867
640	525	547	90	90	8094873
642	525	551	90	90	8094879
643	525	555	90	90	8094886
645	525	563	90	90	8094892
647	525	571	90	90	8094898
649	525	583	90	90	8094904
650	525	596	90	90	8094911
652	525	604	90	90	8094917
653	525	608	90	90	8094923
655	525	616	90	90	8094929
656	525	624	90	90	8094936
657	525	628	90	90	8094942
658	525	632	90	90	8094948
659	525	636	90	90	8094954
660	525	642	90	90	8094967
661	525	650	90	90	8094979
663	525	658	90	90	8094992
664	525	666	90	90	8095004
665	525	670	90	90	8095017
666	526	557	90	90	8095073
665	525	40	90	90	8095086
1
267	397	80	90	90	8097938
6
1
550	594	0	90	90	8328897
41
528	575	80	90	90	8329703
527	575	352	90	90	8329741
529	576	515	90	90	8329747
531	576	535	90	90	8329753
533	576	551	90	90	8329759
536	576	567	90	90	8329766
539	576	592	90	90	8329772
543	577	616	90	90	8329778
547	577	640	90	90	8329784
552	577	664	90	90	8329791
557	577	684	90	90	8329797
563	577	700	90	90	8329803
568	577	720	90	90	8329809
574	577	733	90	90	8329816
580	576	745	90	90	8329822
586	576	753	90	90	8329828
592	576	761	90	90	8329834
598	575	765	90	90	8329841
604	575	769	90	90	8329847
610	575	773	90	90	8329853
617	574	777	90	90	8329859
623	574	781	90	90	8329866
629	574	785	90	90	8329872
636	574	793	90	90	8329878
642	574	801	90	90	8329884
649	574	805	90	90	8329891
655	573	813	90	90	8329897
662	573	821	90	90	8329903
668	573	825	90	90	8329909
674	573	833	90	90	8329916
680	573	837	90	90	8329922
686	573	841	90	90	8329928
692	573	845	90	90	8329934
697	572	845	90	90	8329941
702	572	841	90	90	8329947
707	572	829	90	90	8329953
711	572	797	90	90	8329959
715	571	660	90	90	8329966
718	571	519	90	90	8329972
720	571	362	90	90	8329978
722	571	73	90	90	8329997
112
528	570	42	90	90	8330647
528	569	154	90	90	8330659
527	567	229	90	90	8330666
527	566	281	90	90	8330672
527	565	326	90	90	8330678
527	563	374	90	90	8330684
527	561	414	90	90	8330691
527	559	459	90	90	8330697
527	557	499	90	90	8330703
527	554	539	90	90	8330709
527	551	567	90	90	8330716
527	547	600	90	90	8330722
527	543	628	90	90	8330728
527	539	648	90	90	8330734
527	535	668	90	90	8330741
527	531	688	90	90	8330747
527	526	704	90	90	8330753
527	522	720	90	90	8330759
528	518	733	90	90	8330766
528	513	745	90	90	8330772
528	509	757	90	90	8330778
528	505	765	90	90	8330784
528	501	773	90	90	8330791
528	496	777	90	90	8330797
528	492	781	90	90	8330803
528	488	785	90	90	8330809
527	484	793	90	90	8330816
527	481	797	90	90	8330822
527	477	801	90	90	8330828
527	473	805	90	90	8330834
527	470	809	90	90	8330841
527	467	813	90	90	8330847
527	464	817	90	90	8330853
527	461	821	90	90	8330859
527	458	821	90	90	8330866
527	456	825	90	90	8330872
527	453	825	90	90	8330878
527	451	829	90	90	8330884
527	449	829	90	90	8330891
527	448	833	90	90	8330897
526	446	833	90	90	8330903
526	445	833	90	90	8330909
526	444	837	90	90	8330922
526	443	840	90	90	8330959
527	443	849	90	90	8330978
528	443	855	90	90	8330991
529	442	861	90	90	8331003
531	442	865	90	90	8331009
532	442	869	90	90	8331016
533	442	869	90	90	8331022
534	442	873	90	90	8331028
536	442	878	90	90	8331034
538	442	882	90	90	8331041
540	442	882	90	90	8331047
542	442	886	90	90	8331053
545	442	890	90	90	8331059
547	442	890	90	90	8331066
550	442	894	90	90	8331072
553	442	894	90	90	8331078
556	443	898	90	90	8331084
559	443	902	90	90	8331091
562	443	902	90	90	8331097
565	443	902	90	90	8331103
568	444	906	90	90	8331109
571	444	906	90	90	8331116
574	444	906	90	90	8331122
577	444	910	90	90	8331128
580	444	910	90	90	8331134
583	444	910	90	90	8331141
586	444	910	90	90	8331147
589	445	914	90	90	8331153
592	445	914	90	90	8331159
595	445	914	90	90	8331166
598	445	914	90	90	8331172
602	445	914	90	90	8331178
