4
1
510	437	966	90	90	7637154
510	438	970	90	90	7637160
509	439	970	90	90	7637167
509	440	970	90	90	7637173
508	441	972	90	90	7637185
508	442	974	90	90	7637198
507	444	978	90	90	7637210
506	445	978	90	90	7637217
506	446	982	90	90	7637223
505	447	982	90	90	7637235
505	448	984	90	90	7637248
504	450	986	90	90	7637260
503	451	986	90	90	7637267
502	452	988	90	90	7637279
501	454	990	90	90	7637285
500	455	990	90	90	7637292
499	456	994	90	90	7637298
498	457	994	90	90	7637304
497	458	994	90	90	7637310
497	459	998	90	90	7637317
496	460	998	90	90	7637323
495	461	1002	90	90	7637329
495	462	1002	90	90	7637335
494	464	1002	90	90	7637342
494	465	1006	90	90	7637348
493	466	1006	90	90	7637354
493	467	1006	90	90	7637360
492	468	1006	90	90	7637367
492	469	1010	90	90	7637373
492	470	1010	90	90	7637379
491	471	1010	90	90	7637385
491	472	1010	90	90	7637392
490	473	1010	90	90	7637398
490	474	1010	90	90	7637404
490	475	1010	90	90	7637410
489	476	1010	90	90	7637417
489	477	1010	90	90	7637423
488	477	1010	90	90	7637435
488	479	1010	90	90	7637442
487	480	1010	90	90	7637454
487	481	1014	90	90	7637460
486	482	1014	90	90	7637473
486	483	1014	90	90	7637485
485	485	1014	90	90	7637498
485	486	1023	90	90	7637510
484	487	1023	90	90	7637535
484	488	983	90	90	7637592
484	489	644	90	90	7637598
484	490	463	90	90	7637604
484	492	277	90	90	7637610
484	494	40	90	90	7637623
2
261	396	288	90	90	7639797
261	395	91	90	90	7639822
4
1
667	475	0	90	90	7898692
78
599	564	56	90	90	7899792
598	565	165	90	90	7899798
597	565	399	90	90	7899823
596	566	602	90	90	7899842
597	566	652	90	90	7899848
598	567	664	90	90	7899854
599	567	676	90	90	7899860
601	567	688	90	90	7899867
603	567	700	90	90	7899873
605	567	712	90	90	7899879
608	567	724	90	90	7899885
611	568	737	90	90	7899892
614	568	745	90	90	7899898
617	568	753	90	90	7899904
621	568	761	90	90	7899910
624	568	769	90	90	7899917
628	568	773	90	90	7899923
631	568	777	90	90	7899929
635	568	781	90	90	7899935
639	568	785	90	90	7899942
642	568	785	90	90	7899948
646	568	789	90	90	7899954
650	568	789	90	90	7899960
653	568	793	90	90	7899967
657	568	793	90	90	7899973
661	568	797	90	90	7899979
665	568	801	90	90	7899985
669	568	805	90	90	7899992
673	568	809	90	90	7899998
677	568	809	90	90	7900004
681	568	813	90	90	7900010
685	569	817	90	90	7900017
689	569	821	90	90	7900023
693	569	821	90	90	7900029
697	569	825	90	90	7900035
701	569	825	90	90	7900042
705	569	829	90	90	7900048
709	570	829	90	90	7900054
713	570	833	90	90	7900060
717	570	833	90	90	7900067
720	569	837	90	90	7900073
723	569	837	90	90	7900079
727	569	837	90	90	7900085
730	569	841	90	90	7900092
733	569	841	90	90	7900098
736	569	841	90	90	7900104
739	569	845	90	90	7900110
741	569	845	90	90	7900117
744	569	845	90	90	7900123
746	569	849	90	90	7900129
749	569	849	90	90	7900135
751	569	849	90	90	7900142
753	569	853	90	90	7900148
755	568	853	90	90	7900154
756	568	853	90	90	7900160
757	568	853	90	90	7900173
759	568	855	90	90	7900248
759	567	867	90	90	7900260
759	566	869	90	90	7900267
758	565	873	90	90	7900273
758	564	878	90	90	7900279
757	563	878	90	90	7900285
756	561	882	90	90	7900292
755	559	886	90	90	7900298
754	557	886	90	90	7900304
752	555	890	90	90	7900310
751	552	894	90	90	7900317
749	550	894	90	90	7900323
748	548	898	90	90	7900329
746	545	902	90	90	7900335
745	543	902	90	90	7900342
744	541	906	90	90	7900348
743	540	906	90	90	7900354
742	538	910	90	90	7900360
741	537	903	90	90	7900379
740	535	712	90	90	7900398
739	535	315	90	90	7900410
738	536	26	90	90	7900423
110
596	560	251	90	90	7901179
595	559	444	90	90	7901192
595	557	491	90	90	7901198
594	556	523	90	90	7901204
594	554	547	90	90	7901210
593	552	567	90	90	7901217
593	549	596	90	90	7901223
592	547	612	90	90	7901229
591	543	628	90	90	7901235
591	540	644	90	90	7901242
590	537	656	90	90	7901248
589	533	664	90	90	7901254
588	530	672	90	90	7901260
587	527	684	90	90	7901267
587	523	692	90	90	7901273
586	520	700	90	90	7901279
585	516	704	90	90	7901285
584	513	712	90	90	7901292
584	510	720	90	90	7901298
583	506	724	90	90	7901304
582	503	728	90	90	7901310
581	499	733	90	90	7901317
580	496	733	90	90	7901323
579	493	733	90	90	7901329
578	490	737	90	90	7901335
578	486	737	90	90	7901342
577	483	737	90	90	7901348
576	480	741	90	90	7901354
576	477	741	90	90	7901360
575	474	745	90	90	7901367
575	471	749	90	90	7901373
574	468	749	90	90	7901379
573	465	753	90	90	7901385
572	462	753	90	90	7901392
572	459	753	90	90	7901398
571	456	757	90	90	7901404
570	454	761	90	90	7901410
570	451	761	90	90	7901417
569	449	765	90	90	7901423
568	446	765	90	90	7901429
567	444	769	90	90	7901435
567	442	773	90	90	7901442
566	439	773	90	90	7901448
565	437	773	90	90	7901454
565	435	773	90	90	7901460
564	433	773	90	90	7901467
563	431	777	90	90	7901473
563	429	777	90	90	7901479
562	428	777	90	90	7901485
561	426	777	90	90	7901492
561	425	781	90	90	7901504
560	424	789	90	90	7901523
559	423	799	90	90	7901548
558	424	807	90	90	7901560
558	425	813	90	90	7901573
557	426	817	90	90	7901579
557	427	821	90	90	7901585
557	428	821	90	90	7901592
557	430	825	90	90	7901598
556	431	825	90	90	7901604
556	432	829	90	90	7901610
556	434	829	90	90	7901617
556	435	833	90	90	7901623
555	437	837	90	90	7901629
555	438	837	90	90	7901635
555	440	841	90	90	7901642
555	441	841	90	90	7901648
554	443	845	90	90	7901654
554	444	845	90	90	7901660
553	446	849	90	90	7901667
553	447	849	90	90	7901673
552	449	853	90	90	7901679
552	450	853	90	90	7901685
552	452	857	90	90	7901692
551	454	857	90	90	7901698
551	455	861	90	90	7901704
551	457	865	90	90	7901710
550	459	865	90	90	7901717
550	461	869	90	90	7901723
549	462	873	90	90	7901729
549	464	878	90	90	7901735
548	466	878	90	90	7901742
548	468	882	90	90	7901748
547	470	882	90	90	7901754
547	472	886	90	90	7901760
546	474	886	90	90	7901767
546	476	886	90	90	7901773
545	478	890	90	90	7901779
545	479	890	90	90	7901785
544	481	894	90	90	7901792
544	482	898	90	90	7901798
543	484	902	90	90	7901804
543	485	902	90	90	7901810
542	486	906	90	90	7901817
542	488	910	90	90	7901823
541	489	910	90	90	7901829
541	491	914	90	90	7901835
540	492	914	90	90	7901842
540	494	918	90	90	7901848
540	495	918	90	90	7901854
539	496	922	90	90	7901860
539	497	922	90	90	7901867
539	499	926	90	90	7901873
538	500	930	90	90	7901885
538	501	936	90	90	7901898
537	502	940	90	90	7901910
537	503	944	90	90	7901935
536	504	946	90	90	7901960
536	505	782	90	90	7902023
536	506	72	90	90	7902035
5
262	398	135	90	90	7905462
261	399	277	90	90	7905481
262	399	306	90	90	7905493
264	399	213	90	90	7905506
265	399	29	90	90	7905524
4
1
797	574	0	90	90	8153822
94
585	581	95	90	90	8154485
586	581	187	90	90	8154497
588	581	217	90	90	8154504
589	581	241	90	90	8154510
590	581	253	90	90	8154516
591	581	261	90	90	8154522
593	582	273	90	90	8154529
594	582	277	90	90	8154535
596	582	285	90	90	8154541
597	582	298	90	90	8154547
599	582	310	90	90	8154554
601	582	326	90	90	8154560
603	583	342	90	90	8154566
606	583	354	90	90	8154572
608	583	374	90	90	8154579
611	584	386	90	90	8154585
613	584	398	90	90	8154591
616	584	414	90	90	8154597
620	585	430	90	90	8154604
623	585	447	90	90	8154610
626	586	463	90	90	8154616
630	586	475	90	90	8154622
633	587	499	90	90	8154629
637	587	515	90	90	8154635
641	588	527	90	90	8154641
644	588	535	90	90	8154647
648	588	543	90	90	8154654
652	589	551	90	90	8154660
656	589	559	90	90	8154666
660	589	567	90	90	8154672
664	589	571	90	90	8154679
668	590	583	90	90	8154685
673	590	592	90	90	8154691
677	591	596	90	90	8154697
682	591	604	90	90	8154704
686	591	608	90	90	8154710
691	592	612	90	90	8154716
695	592	616	90	90	8154722
699	592	624	90	90	8154729
703	593	628	90	90	8154735
707	593	636	90	90	8154741
712	593	644	90	90	8154747
716	594	648	90	90	8154754
720	594	656	90	90	8154760
725	594	660	90	90	8154766
729	595	664	90	90	8154772
733	595	664	90	90	8154779
737	595	668	90	90	8154785
741	596	668	90	90	8154791
745	596	668	90	90	8154797
749	596	672	90	90	8154804
752	596	672	90	90	8154810
755	596	672	90	90	8154816
759	596	672	90	90	8154822
761	596	672	90	90	8154829
764	596	672	90	90	8154835
766	596	676	90	90	8154841
769	596	676	90	90	8154847
771	596	676	90	90	8154854
772	596	676	90	90	8154860
774	596	676	90	90	8154866
776	596	676	90	90	8154872
777	596	676	90	90	8154879
778	596	676	90	90	8154885
779	596	678	90	90	8154897
780	596	680	90	90	8154916
781	596	694	90	90	8155029
781	595	724	90	90	8155041
780	594	737	90	90	8155047
780	593	745	90	90	8155054
779	592	753	90	90	8155060
779	591	761	90	90	8155066
778	590	773	90	90	8155072
778	588	785	90	90	8155079
777	586	797	90	90	8155085
776	584	809	90	90	8155091
775	582	817	90	90	8155097
773	580	829	90	90	8155104
772	577	841	90	90	8155110
770	573	849	90	90	8155116
768	570	861	90	90	8155122
767	566	869	90	90	8155129
765	562	878	90	90	8155135
764	559	886	90	90	8155141
763	555	894	90	90	8155147
761	552	898	90	90	8155154
760	549	906	90	90	8155160
759	547	910	90	90	8155166
759	545	914	90	90	8155172
758	544	914	90	90	8155179
758	543	916	90	90	8155191
757	541	686	90	90	8155229
756	543	165	90	90	8155235
756	544	0	90	90	8155247
118
580	573	22	90	90	8157264
581	574	139	90	90	8157283
581	575	450	90	90	8157333
580	574	616	90	90	8157339
580	573	636	90	90	8157345
580	571	656	90	90	8157351
580	569	672	90	90	8157358
580	567	692	90	90	8157364
579	565	708	90	90	8157370
579	562	733	90	90	8157376
579	559	745	90	90	8157383
579	556	757	90	90	8157389
579	553	765	90	90	8157395
578	549	777	90	90	8157401
578	546	781	90	90	8157408
578	542	789	90	90	8157414
578	539	797	90	90	8157420
578	535	805	90	90	8157426
578	532	813	90	90	8157433
577	529	821	90	90	8157439
577	526	829	90	90	8157445
577	523	837	90	90	8157451
577	520	845	90	90	8157458
576	517	853	90	90	8157464
576	513	861	90	90	8157470
575	510	865	90	90	8157476
575	507	869	90	90	8157483
574	504	878	90	90	8157489
573	501	878	90	90	8157495
573	499	882	90	90	8157501
572	496	886	90	90	8157508
572	493	890	90	90	8157514
571	490	890	90	90	8157520
571	487	894	90	90	8157526
570	485	898	90	90	8157533
570	482	902	90	90	8157539
569	479	906	90	90	8157545
569	477	906	90	90	8157551
569	474	910	90	90	8157558
568	472	914	90	90	8157564
568	469	914	90	90	8157570
567	467	918	90	90	8157576
567	464	918	90	90	8157583
567	461	922	90	90	8157589
566	459	922	90	90	8157595
566	456	926	90	90	8157601
566	454	930	90	90	8157608
566	451	930	90	90	8157614
566	449	934	90	90	8157620
566	447	934	90	90	8157626
565	444	938	90	90	8157633
565	442	938	90	90	8157639
565	440	938	90	90	8157645
565	438	942	90	90	8157651
565	436	942	90	90	8157658
564	435	942	90	90	8157664
564	433	942	90	90	8157670
564	432	946	90	90	8157676
563	431	946	90	90	8157683
563	429	946	90	90	8157689
563	428	946	90	90	8157695
563	427	946	90	90	8157708
562	426	950	90	90	8157720
562	425	960	90	90	8157764
561	426	974	90	90	8157776
561	427	978	90	90	8157789
560	429	982	90	90	8157795
559	429	982	90	90	8157801
559	430	982	90	90	8157808
558	431	986	90	90	8157814
558	432	986	90	90	8157820
557	434	986	90	90	8157826
557	435	990	90	90	8157833
556	436	990	90	90	8157839
555	437	990	90	90	8157845
554	439	994	90	90	8157851
554	440	994	90	90	8157858
553	442	994	90	90	8157864
552	443	998	90	90	8157870
551	444	998	90	90	8157876
550	445	1002	90	90	8157883
550	446	1002	90	90	8157889
549	447	1002	90	90	8157895
549	448	1006	90	90	8157901
548	449	1006	90	90	8157908
547	450	1010	90	90	8157914
546	451	1010	90	90	8157920
546	452	1014	90	90	8157926
545	453	1014	90	90	8157933
544	455	1023	90	90	8157939
543	456	1023	90	90	8157945
542	457	1023	90	90	8157951
542	458	1023	90	90	8157958
541	460	1023	90	90	8157964
540	461	1023	90	90	8157970
539	463	1023	90	90	8157976
538	464	1023	90	90	8157983
538	465	1023	90	90	8157989
537	466	1023	90	90	8157995
536	467	1023	90	90	8158001
535	468	1023	90	90	8158008
535	469	1023	90	90	8158014
534	470	1023	90	90	8158020
533	472	1023	90	90	8158026
533	473	1023	90	90	8158033
532	473	1023	90	90	8158039
531	474	1023	90	90	8158051
530	476	1023	90	90	8158064
529	477	1023	90	90	8158076
527	478	1023	90	90	8158089
526	479	1023	90	90	8158101
525	479	1023	90	90	8158114
524	480	1023	90	90	8158133
522	481	1023	90	90	8158151
521	482	1023	90	90	8158176
521	483	1023	90	90	8158208
520	484	726	90	90	8158251
519	483	28	90	90	8158264
4
264	393	8	90	90	8161071
265	393	217	90	90	8161090
266	393	407	90	90	8161109
267	393	128	90	90	8161134
4
1
739	487	0	90	90	8383555
94
595	574	259	90	90	8384067
596	574	543	90	90	8384080
597	574	604	90	90	8384086
598	574	628	90	90	8384092
599	574	652	90	90	8384099
601	573	668	90	90	8384105
602	573	680	90	90	8384111
604	573	696	90	90	8384117
605	573	704	90	90	8384124
607	573	720	90	90	8384130
609	573	733	90	90	8384136
612	573	741	90	90	8384142
614	573	749	90	90	8384149
617	573	757	90	90	8384155
620	573	761	90	90	8384161
623	574	765	90	90	8384167
625	574	769	90	90	8384174
628	574	773	90	90	8384180
631	574	773	90	90	8384186
634	574	777	90	90	8384192
637	575	777	90	90	8384199
641	575	781	90	90	8384205
644	575	781	90	90	8384211
647	575	781	90	90	8384217
650	575	781	90	90	8384224
653	575	781	90	90	8384230
656	575	781	90	90	8384236
659	575	781	90	90	8384242
662	575	781	90	90	8384249
665	575	781	90	90	8384255
668	575	781	90	90	8384261
672	575	781	90	90	8384267
674	575	781	90	90	8384274
677	575	781	90	90	8384280
680	574	781	90	90	8384286
683	574	781	90	90	8384292
686	574	781	90	90	8384299
689	574	781	90	90	8384305
692	574	781	90	90	8384311
695	574	781	90	90	8384317
698	574	781	90	90	8384324
701	574	781	90	90	8384330
704	573	781	90	90	8384336
708	573	781	90	90	8384342
711	573	777	90	90	8384349
714	573	777	90	90	8384355
717	573	777	90	90	8384361
720	573	777	90	90	8384367
724	573	777	90	90	8384374
727	573	777	90	90	8384380
730	574	777	90	90	8384386
733	574	777	90	90	8384392
736	574	777	90	90	8384399
739	574	777	90	90	8384405
742	574	777	90	90	8384411
745	573	777	90	90	8384417
747	573	777	90	90	8384424
750	573	777	90	90	8384430
753	573	777	90	90	8384436
755	573	777	90	90	8384442
757	573	777	90	90	8384449
759	573	777	90	90	8384455
761	573	777	90	90	8384461
763	573	777	90	90	8384467
765	573	777	90	90	8384474
766	573	777	90	90	8384480
768	573	777	90	90	8384486
769	573	777	90	90	8384492
770	573	777	90	90	8384505
771	573	778	90	90	8384524
772	573	785	90	90	8384561
771	572	793	90	90	8384580
770	571	795	90	90	8384592
769	570	797	90	90	8384599
769	569	797	90	90	8384605
768	568	801	90	90	8384611
767	566	801	90	90	8384617
766	564	805	90	90	8384624
765	563	809	90	90	8384630
765	561	817	90	90	8384636
764	559	825	90	90	8384642
763	557	829	90	90	8384649
762	555	837	90	90	8384655
761	553	841	90	90	8384661
760	552	849	90	90	8384667
759	550	853	90	90	8384674
758	549	857	90	90	8384680
758	547	857	90	90	8384686
757	546	853	90	90	8384692
756	545	841	90	90	8384699
756	544	736	90	90	8384711
755	543	450	90	90	8384724
753	543	205	90	90	8384730
753	544	18	90	90	8384742
113
592	568	213	90	90	8385449
592	567	412	90	90	8385461
592	565	467	90	90	8385467
591	564	503	90	90	8385474
591	562	535	90	90	8385480
591	561	559	90	90	8385486
590	559	588	90	90	8385492
589	557	608	90	90	8385499
589	556	628	90	90	8385505
588	554	648	90	90	8385511
587	552	664	90	90	8385517
586	549	680	90	90	8385524
586	547	692	90	90	8385530
585	545	704	90	90	8385536
584	542	720	90	90	8385542
583	539	728	90	90	8385549
582	537	741	90	90	8385555
581	534	749	90	90	8385561
580	531	757	90	90	8385567
579	529	765	90	90	8385574
579	526	773	90	90	8385580
578	523	777	90	90	8385586
577	520	785	90	90	8385592
576	517	793	90	90	8385599
575	514	801	90	90	8385605
574	511	805	90	90	8385611
573	508	813	90	90	8385617
571	506	817	90	90	8385624
570	503	821	90	90	8385630
569	500	825	90	90	8385636
568	497	829	90	90	8385642
566	495	833	90	90	8385649
565	492	833	90	90	8385655
564	489	837	90	90	8385661
563	486	837	90	90	8385667
561	483	837	90	90	8385674
560	480	841	90	90	8385680
559	477	841	90	90	8385686
558	474	845	90	90	8385692
557	472	845	90	90	8385699
556	469	849	90	90	8385705
555	466	849	90	90	8385711
554	463	853	90	90	8385717
553	460	853	90	90	8385724
553	458	853	90	90	8385730
552	455	853	90	90	8385736
551	452	857	90	90	8385742
550	450	857	90	90	8385749
549	448	857	90	90	8385755
549	446	857	90	90	8385761
548	443	857	90	90	8385767
547	441	861	90	90	8385774
547	439	861	90	90	8385780
546	437	857	90	90	8385786
546	436	857	90	90	8385792
545	434	857	90	90	8385799
545	433	857	90	90	8385805
544	431	857	90	90	8385811
544	430	857	90	90	8385817
544	429	857	90	90	8385830
543	428	858	90	90	8385849
542	427	867	90	90	8385899
541	428	880	90	90	8385911
540	429	886	90	90	8385924
540	430	892	90	90	8385936
539	432	894	90	90	8385942
539	433	898	90	90	8385949
538	434	898	90	90	8385955
538	435	902	90	90	8385961
538	436	906	90	90	8385967
537	438	906	90	90	8385974
537	439	910	90	90	8385980
537	441	910	90	90	8385986
536	442	914	90	90	8385992
536	444	914	90	90	8385999
536	445	918	90	90	8386005
535	446	918	90	90	8386011
535	448	922	90	90	8386017
534	449	922	90	90	8386024
534	450	922	90	90	8386030
534	451	926	90	90	8386036
533	452	930	90	90	8386042
533	453	930	90	90	8386049
532	454	934	90	90	8386055
532	455	938	90	90	8386061
531	456	942	90	90	8386067
531	458	942	90	90	8386074
530	459	946	90	90	8386080
530	460	950	90	90	8386086
529	461	954	90	90	8386092
529	462	954	90	90	8386099
529	463	958	90	90	8386105
528	463	962	90	90	8386111
528	464	962	90	90	8386117
527	465	964	90	90	8386130
526	467	966	90	90	8386136
526	468	966	90	90	8386142
525	468	970	90	90	8386149
525	469	970	90	90	8386155
524	470	970	90	90	8386161
524	471	970	90	90	8386167
524	472	974	90	90	8386174
524	473	974	90	90	8386186
523	475	974	90	90	8386199
523	476	974	90	90	8386217
522	477	974	90	90	8386236
522	478	974	90	90	8386255
521	479	970	90	90	8386267
521	480	936	90	90	8386280
520	481	700	90	90	8386292
520	482	455	90	90	8386299
519	483	277	90	90	8386305
518	485	40	90	90	8386317
1
267	397	131	90	90	8388248
4
1
672	535	0	90	90	8616941
79
572	577	242	90	90	8617516
573	577	444	90	90	8617528
574	577	503	90	90	8617535
576	577	531	90	90	8617541
577	577	559	90	90	8617547
579	577	588	90	90	8617553
580	577	612	90	90	8617560
582	577	636	90	90	8617566
585	577	656	90	90	8617572
587	577	676	90	90	8617578
590	577	692	90	90	8617585
592	577	704	90	90	8617591
596	577	724	90	90	8617597
599	577	733	90	90	8617603
602	577	741	90	90	8617610
606	577	749	90	90	8617616
610	577	757	90	90	8617622
613	578	765	90	90	8617628
617	578	769	90	90	8617635
621	578	773	90	90	8617641
625	578	777	90	90	8617647
628	578	777	90	90	8617653
632	578	777	90	90	8617660
636	578	781	90	90	8617666
639	578	781	90	90	8617672
642	578	781	90	90	8617678
645	578	785	90	90	8617685
649	578	785	90	90	8617691
652	578	785	90	90	8617697
655	579	785	90	90	8617703
657	579	785	90	90	8617710
660	579	785	90	90	8617716
663	579	785	90	90	8617722
665	579	785	90	90	8617728
668	579	789	90	90	8617735
670	579	789	90	90	8617741
673	579	789	90	90	8617747
675	579	793	90	90	8617753
677	579	793	90	90	8617760
679	580	793	90	90	8617766
681	580	797	90	90	8617772
683	580	797	90	90	8617778
685	580	801	90	90	8617785
686	580	801	90	90	8617791
688	580	801	90	90	8617797
689	580	805	90	90	8617803
691	580	805	90	90	8617810
692	580	809	90	90	8617816
694	580	809	90	90	8617822
695	579	809	90	90	8617828
696	579	813	90	90	8617835
698	579	813	90	90	8617841
699	579	813	90	90	8617847
700	579	817	90	90	8617853
701	579	817	90	90	8617860
702	579	817	90	90	8617866
703	579	817	90	90	8617872
704	579	817	90	90	8617885
705	579	817	90	90	8617897
706	578	819	90	90	8617922
707	578	822	90	90	8617941
707	576	827	90	90	8617953
706	575	829	90	90	8617960
706	574	833	90	90	8617966
706	573	841	90	90	8617972
705	572	845	90	90	8617978
705	571	853	90	90	8617985
704	569	857	90	90	8617991
703	567	865	90	90	8617997
702	565	873	90	90	8618003
701	564	886	90	90	8618010
700	562	890	90	90	8618016
699	561	898	90	90	8618022
698	559	906	90	90	8618028
697	558	912	90	90	8618041
696	557	906	90	90	8618060
696	556	694	90	90	8618078
694	556	297	90	90	8618091
693	557	18	90	90	8618103
125
568	571	428	90	90	8618678
568	569	624	90	90	8618691
567	568	652	90	90	8618697
567	567	672	90	90	8618703
566	565	688	90	90	8618710
566	564	708	90	90	8618716
565	562	728	90	90	8618722
565	561	749	90	90	8618728
564	560	761	90	90	8618735
564	558	773	90	90	8618741
563	557	785	90	90	8618747
563	555	793	90	90	8618753
562	553	805	90	90	8618760
562	552	813	90	90	8618766
561	550	821	90	90	8618772
561	548	829	90	90	8618778
560	546	837	90	90	8618785
559	544	845	90	90	8618791
559	542	857	90	90	8618797
558	540	865	90	90	8618803
557	537	873	90	90	8618810
557	535	882	90	90	8618816
556	533	886	90	90	8618822
556	531	894	90	90	8618828
555	529	898	90	90	8618835
554	527	902	90	90	8618841
553	525	906	90	90	8618847
553	522	910	90	90	8618853
552	520	914	90	90	8618860
552	517	914	90	90	8618866
551	515	918	90	90	8618872
551	512	922	90	90	8618878
550	509	922	90	90	8618885
550	507	926	90	90	8618891
549	505	930	90	90	8618897
549	502	930	90	90	8618903
548	500	934	90	90	8618910
547	498	934	90	90	8618916
546	496	938	90	90	8618922
546	494	938	90	90	8618928
545	492	938	90	90	8618935
544	490	938	90	90	8618941
544	487	942	90	90	8618947
543	485	942	90	90	8618953
542	483	942	90	90	8618960
541	481	942	90	90	8618966
541	479	946	90	90	8618972
540	477	946	90	90	8618978
539	475	946	90	90	8618985
538	473	946	90	90	8618991
537	471	950	90	90	8618997
537	470	950	90	90	8619003
536	468	950	90	90	8619010
535	466	950	90	90	8619016
535	465	950	90	90	8619022
534	463	950	90	90	8619028
534	461	950	90	90	8619035
