5
1
618	479	616	90	90	7838241
618	475	624	90	90	7838248
617	471	636	90	90	7838254
617	467	644	90	90	7838260
617	464	648	90	90	7838266
617	460	656	90	90	7838273
617	456	664	90	90	7838279
617	452	668	90	90	7838285
616	449	672	90	90	7838291
616	445	680	90	90	7838298
616	442	688	90	90	7838304
616	438	692	90	90	7838310
615	435	700	90	90	7838316
615	431	704	90	90	7838323
615	428	712	90	90	7838329
615	425	724	90	90	7838335
614	422	733	90	90	7838341
614	419	737	90	90	7838348
614	416	741	90	90	7838354
614	413	745	90	90	7838360
613	410	749	90	90	7838366
613	407	753	90	90	7838373
613	405	761	90	90	7838379
613	402	765	90	90	7838385
613	400	773	90	90	7838391
612	398	777	90	90	7838398
612	396	785	90	90	7838404
612	394	789	90	90	7838410
612	393	797	90	90	7838416
612	391	802	90	90	7838435
611	389	737	90	90	7838466
611	390	443	90	90	7838473
611	392	294	90	90	7838479
611	393	70	90	90	7838491
53
694	528	125	90	90	7839110
694	527	241	90	90	7839116
694	526	273	90	90	7839123
694	525	302	90	90	7839129
694	523	342	90	90	7839135
694	521	374	90	90	7839141
694	519	402	90	90	7839148
694	517	443	90	90	7839154
694	514	467	90	90	7839160
694	511	503	90	90	7839166
694	508	527	90	90	7839173
694	505	547	90	90	7839179
694	501	563	90	90	7839185
694	498	583	90	90	7839191
694	494	596	90	90	7839198
694	490	608	90	90	7839204
694	486	620	90	90	7839210
694	483	628	90	90	7839216
693	479	640	90	90	7839223
693	475	652	90	90	7839229
693	471	664	90	90	7839235
692	467	676	90	90	7839241
692	464	688	90	90	7839248
692	460	700	90	90	7839254
691	456	712	90	90	7839260
691	453	724	90	90	7839266
691	449	733	90	90	7839273
691	445	741	90	90	7839279
690	442	745	90	90	7839285
690	439	749	90	90	7839291
690	436	753	90	90	7839298
689	433	757	90	90	7839304
689	430	761	90	90	7839310
689	427	761	90	90	7839316
689	424	765	90	90	7839323
688	422	765	90	90	7839329
688	419	769	90	90	7839335
688	417	773	90	90	7839341
688	415	773	90	90	7839348
688	412	773	90	90	7839354
688	410	773	90	90	7839360
687	408	773	90	90	7839366
687	407	773	90	90	7839373
687	405	777	90	90	7839379
687	403	777	90	90	7839385
687	402	777	90	90	7839391
687	401	781	90	90	7839398
687	400	781	90	90	7839404
687	399	785	90	90	7839410
687	398	789	90	90	7839423
687	397	793	90	90	7839435
687	396	672	90	90	7839491
686	397	50	90	90	7839510
2
265	396	186	90	90	7841616
266	395	29	90	90	7841635
5
1
330	441	0	90	90	8084715
67
513	566	209	90	90	8085478
514	565	372	90	90	8085490
516	565	402	90	90	8085496
517	565	422	90	90	8085503
518	564	443	90	90	8085509
519	564	455	90	90	8085515
520	564	467	90	90	8085521
521	564	479	90	90	8085528
523	564	499	90	90	8085534
525	564	515	90	90	8085540
526	564	523	90	90	8085546
528	564	527	90	90	8085553
530	564	531	90	90	8085559
533	565	535	90	90	8085565
535	565	543	90	90	8085571
538	565	547	90	90	8085578
541	565	555	90	90	8085584
543	566	559	90	90	8085590
546	566	567	90	90	8085596
549	566	583	90	90	8085603
551	567	592	90	90	8085609
554	567	600	90	90	8085615
557	567	608	90	90	8085621
560	567	616	90	90	8085628
564	567	624	90	90	8085634
567	568	632	90	90	8085640
571	568	636	90	90	8085646
574	568	640	90	90	8085653
578	568	644	90	90	8085659
582	568	644	90	90	8085665
586	568	648	90	90	8085671
590	568	648	90	90	8085678
594	568	648	90	90	8085684
598	568	652	90	90	8085690
603	568	652	90	90	8085696
607	568	652	90	90	8085703
611	568	656	90	90	8085709
616	567	656	90	90	8085715
620	567	660	90	90	8085721
625	567	660	90	90	8085728
629	567	664	90	90	8085734
634	566	664	90	90	8085740
639	566	664	90	90	8085746
643	566	668	90	90	8085753
648	566	668	90	90	8085759
652	566	668	90	90	8085765
657	566	668	90	90	8085771
661	565	668	90	90	8085778
666	565	672	90	90	8085784
670	565	672	90	90	8085790
675	565	672	90	90	8085796
679	564	672	90	90	8085803
684	564	676	90	90	8085809
689	564	676	90	90	8085815
693	564	676	90	90	8085821
698	564	680	90	90	8085828
702	564	680	90	90	8085834
707	564	680	90	90	8085840
711	564	680	90	90	8085846
716	564	680	90	90	8085853
720	564	684	90	90	8085859
723	564	684	90	90	8085865
726	564	676	90	90	8085871
729	564	656	90	90	8085878
732	564	600	90	90	8085884
733	564	471	90	90	8085890
735	564	160	90	90	8085915
48
591	563	56	90	90	8086571
592	562	144	90	90	8086584
592	560	209	90	90	8086590
592	559	249	90	90	8086596
592	558	285	90	90	8086603
592	556	322	90	90	8086609
592	555	354	90	90	8086615
592	553	382	90	90	8086621
592	550	406	90	90	8086628
592	547	439	90	90	8086634
592	544	459	90	90	8086640
591	541	479	90	90	8086646
591	537	503	90	90	8086653
591	533	519	90	90	8086659
591	530	535	90	90	8086665
590	525	551	90	90	8086671
590	521	563	90	90	8086678
590	517	571	90	90	8086684
590	513	583	90	90	8086690
590	509	596	90	90	8086696
590	505	604	90	90	8086703
590	501	612	90	90	8086709
590	496	612	90	90	8086715
589	492	616	90	90	8086721
589	488	620	90	90	8086728
589	484	624	90	90	8086734
589	480	628	90	90	8086740
589	477	632	90	90	8086746
588	473	640	90	90	8086753
588	469	644	90	90	8086759
588	465	652	90	90	8086765
588	462	656	90	90	8086771
588	459	660	90	90	8086778
588	455	668	90	90	8086784
588	452	672	90	90	8086790
588	449	676	90	90	8086796
588	446	680	90	90	8086803
588	444	680	90	90	8086809
588	441	684	90	90	8086815
588	439	688	90	90	8086821
588	437	688	90	90	8086828
588	436	688	90	90	8086834
588	435	688	90	90	8086840
588	434	684	90	90	8086853
588	433	566	90	90	8086878
588	434	289	90	90	8086884
587	435	153	90	90	8086890
587	436	6	90	90	8086903
58
657	556	78	90	90	8087321
658	556	199	90	90	8087346
659	555	326	90	90	8087359
659	553	386	90	90	8087365
659	552	422	90	90	8087371
659	550	455	90	90	8087378
659	548	479	90	90	8087384
659	545	511	90	90	8087390
659	542	527	90	90	8087396
659	540	539	90	90	8087403
658	537	551	90	90	8087409
658	534	563	90	90	8087415
658	531	583	90	90	8087421
658	528	600	90	90	8087428
657	525	612	90	90	8087434
657	521	628	90	90	8087440
657	518	644	90	90	8087446
657	514	656	90	90	8087453
657	510	668	90	90	8087459
656	506	676	90	90	8087465
656	502	684	90	90	8087471
656	498	688	90	90	8087478
656	494	696	90	90	8087484
656	491	700	90	90	8087490
655	487	704	90	90	8087496
655	484	712	90	90	8087503
655	480	712	90	90	8087509
655	477	724	90	90	8087515
655	473	728	90	90	8087521
654	470	733	90	90	8087528
654	467	741	90	90	8087534
654	463	749	90	90	8087540
653	460	753	90	90	8087546
653	456	761	90	90	8087553
653	453	769	90	90	8087559
653	450	777	90	90	8087565
652	447	781	90	90	8087571
652	445	785	90	90	8087578
652	442	789	90	90	8087584
652	440	793	90	90	8087590
652	438	797	90	90	8087596
651	437	797	90	90	8087603
651	435	801	90	90	8087609
651	433	805	90	90	8087615
651	432	805	90	90	8087621
651	431	809	90	90	8087628
650	430	813	90	90	8087634
650	428	817	90	90	8087640
650	427	821	90	90	8087646
650	426	825	90	90	8087653
649	425	833	90	90	8087659
649	424	837	90	90	8087665
649	423	841	90	90	8087678
649	422	823	90	90	8087715
649	424	616	90	90	8087721
649	425	467	90	90	8087728
649	426	310	90	90	8087734
649	427	76	90	90	8087746
2
265	394	117	90	90	8089567
266	394	54	90	90	8089592
4
1
711	553	0	90	90	8320925
48
572	555	265	90	90	8323210
574	555	471	90	90	8323217
575	555	519	90	90	8323223
577	555	547	90	90	8323229
578	555	571	90	90	8323235
580	555	596	90	90	8323242
583	555	620	90	90	8323248
585	555	640	90	90	8323254
588	555	656	90	90	8323260
591	555	672	90	90	8323267
594	555	688	90	90	8323273
598	555	700	90	90	8323279
601	555	712	90	90	8323285
605	555	724	90	90	8323292
610	555	737	90	90	8323298
614	555	745	90	90	8323304
619	555	753	90	90	8323310
623	555	761	90	90	8323317
629	555	765	90	90	8323323
634	555	773	90	90	8323329
639	555	781	90	90	8323335
645	555	789	90	90	8323342
650	555	797	90	90	8323348
656	555	801	90	90	8323354
662	554	809	90	90	8323360
668	554	813	90	90	8323367
674	554	817	90	90	8323373
680	554	821	90	90	8323379
686	554	825	90	90	8323385
692	553	825	90	90	8323392
698	553	829	90	90	8323398
704	553	829	90	90	8323404
711	553	833	90	90	8323410
716	553	833	90	90	8323417
722	553	837	90	90	8323423
727	552	837	90	90	8323429
733	552	837	90	90	8323435
738	552	841	90	90	8323442
743	552	841	90	90	8323448
747	552	845	90	90	8323454
751	552	845	90	90	8323460
754	552	845	90	90	8323467
758	552	849	90	90	8323473
760	551	845	90	90	8323479
762	551	841	90	90	8323485
764	551	821	90	90	8323492
766	551	479	90	90	8323523
765	552	0	90	90	8323535
44
635	553	143	90	90	8324117
635	552	301	90	90	8324129
635	550	362	90	90	8324135
635	549	390	90	90	8324142
636	547	426	90	90	8324148
636	545	459	90	90	8324154
636	542	491	90	90	8324160
636	539	527	90	90	8324167
636	536	555	90	90	8324173
636	532	588	90	90	8324179
636	528	608	90	90	8324185
636	523	632	90	90	8324192
636	518	648	90	90	8324198
635	513	668	90	90	8324204
635	507	684	90	90	8324210
635	502	700	90	90	8324217
635	496	708	90	90	8324223
634	490	724	90	90	8324229
634	484	737	90	90	8324235
634	479	745	90	90	8324242
634	473	753	90	90	8324248
633	467	757	90	90	8324254
633	461	765	90	90	8324260
633	456	769	90	90	8324267
632	450	773	90	90	8324273
632	444	777	90	90	8324279
632	439	781	90	90	8324285
631	434	785	90	90	8324292
631	429	789	90	90	8324298
631	425	793	90	90	8324304
631	421	793	90	90	8324310
631	417	797	90	90	8324317
631	414	797	90	90	8324323
631	411	797	90	90	8324329
631	408	797	90	90	8324335
631	406	797	90	90	8324342
631	403	797	90	90	8324348
630	402	797	90	90	8324354
630	400	789	90	90	8324360
630	399	757	90	90	8324373
630	398	591	90	90	8324385
630	399	382	90	90	8324392
630	400	233	90	90	8324398
630	402	38	90	90	8324410
53
714	545	230	90	90	8324860
714	544	418	90	90	8324867
714	542	459	90	90	8324873
714	541	491	90	90	8324879
714	539	531	90	90	8324885
713	536	559	90	90	8324892
713	534	583	90	90	8324898
713	531	604	90	90	8324904
713	527	620	90	90	8324910
713	523	636	90	90	8324917
712	519	648	90	90	8324923
712	516	660	90	90	8324929
711	511	672	90	90	8324935
711	507	684	90	90	8324942
711	503	696	90	90	8324948
710	498	708	90	90	8324954
710	494	724	90	90	8324960
709	489	737	90	90	8324967
708	485	749	90	90	8324973
708	480	761	90	90	8324979
707	475	769	90	90	8324985
707	471	777	90	90	8324992
707	466	785	90	90	8324998
706	462	793	90	90	8325004
706	458	797	90	90	8325010
705	454	805	90	90	8325017
705	451	813	90	90	8325023
705	447	817	90	90	8325029
704	443	821	90	90	8325035
704	440	825	90	90	8325042
704	437	833	90	90	8325048
703	434	841	90	90	8325054
703	431	849	90	90	8325060
703	428	853	90	90	8325067
703	425	861	90	90	8325073
703	423	865	90	90	8325079
703	420	873	90	90	8325085
703	418	878	90	90	8325092
703	416	882	90	90	8325098
703	414	882	90	90	8325104
703	412	886	90	90	8325110
703	410	886	90	90	8325117
703	408	890	90	90	8325123
703	406	890	90	90	8325129
703	404	894	90	90	8325135
703	403	894	90	90	8325142
703	401	898	90	90	8325148
703	400	898	90	90	8325154
703	399	898	90	90	8325160
702	398	902	90	90	8325173
702	397	731	90	90	8325217
702	399	213	90	90	8325223
701	400	20	90	90	8325235
5
1
639	559	0	90	90	8536736
65
532	549	86	90	90	8537780
534	549	217	90	90	8537792
535	549	298	90	90	8537798
536	549	350	90	90	8537805
538	548	398	90	90	8537811
539	548	447	90	90	8537817
541	548	475	90	90	8537823
543	548	503	90	90	8537830
544	548	523	90	90	8537836
547	548	539	90	90	8537842
549	548	551	90	90	8537848
551	548	563	90	90	8537855
553	548	575	90	90	8537861
556	549	592	90	90	8537867
559	549	600	90	90	8537873
562	549	608	90	90	8537880
565	549	612	90	90	8537886
568	549	616	90	90	8537892
572	549	620	90	90	8537898
575	549	620	90	90	8537905
578	549	624	90	90	8537911
581	549	624	90	90	8537917
584	549	624	90	90	8537923
587	549	624	90	90	8537930
590	549	628	90	90	8537936
593	549	628	90	90	8537942
596	549	628	90	90	8537948
598	549	628	90	90	8537955
601	549	628	90	90	8537961
604	548	628	90	90	8537967
606	548	628	90	90	8537973
609	548	628	90	90	8537980
611	548	632	90	90	8537986
614	548	632	90	90	8537992
617	548	636	90	90	8537998
620	548	636	90	90	8538005
623	548	640	90	90	8538011
626	548	644	90	90	8538017
629	548	648	90	90	8538023
632	548	652	90	90	8538030
636	548	656	90	90	8538036
639	548	656	90	90	8538042
643	548	660	90	90	8538048
647	548	664	90	90	8538055
651	548	664	90	90	8538061
654	547	668	90	90	8538067
658	547	668	90	90	8538073
662	547	672	90	90	8538080
666	547	676	90	90	8538086
670	546	676	90	90	8538092
673	546	680	90	90	8538098
677	545	684	90	90	8538105
681	545	684	90	90	8538111
685	545	688	90	90	8538117
688	544	692	90	90	8538123
692	544	692	90	90	8538130
695	544	692	90	90	8538136
699	543	696	90	90	8538142
701	543	696	90	90	8538148
704	543	696	90	90	8538155
707	543	696	90	90	8538161
709	542	692	90	90	8538167
711	542	672	90	90	8538173
712	542	616	90	90	8538180
713	541	232	90	90	8538211
48
589	547	111	90	90	8538855
589	545	263	90	90	8538867
589	544	326	90	90	8538873
589	542	370	90	90	8538880
589	540	402	90	90	8538886
589	538	439	90	90	8538892
589	536	463	90	90	8538898
589	534	491	90	90	8538905
589	531	519	90	90	8538911
589	528	535	90	90	8538917
588	525	555	90	90	8538923
588	522	571	90	90	8538930
588	519	596	90	90	8538936
588	516	616	90	90	8538942
588	512	636	90	90	8538948
587	509	652	90	90	8538955
587	505	668	90	90	8538961
586	501	684	90	90	8538967
586	497	696	90	90	8538973
585	493	708	90	90	8538980
585	489	724	90	90	8538986
584	484	733	90	90	8538992
584	480	745	90	90	8538998
584	476	753	90	90	8539005
583	472	761	90	90	8539011
583	467	769	90	90	8539017
583	463	777	90	90	8539023
582	459	789	90	90	8539030
582	455	797	90	90	8539036
582	451	809	90	90	8539042
582	447	817	90	90	8539048
581	443	825	90	90	8539055
581	439	829	90	90	8539061
581	436	837	90	90	8539067
581	432	841	90	90	8539073
581	429	845	90	90	8539080
580	426	845	90	90	8539086
580	424	849	90	90	8539092
580	421	849	90	90	8539098
580	420	853	90	90	8539105
580	418	853	90	90	8539111
581	417	853	90	90	8539117
581	416	851	90	90	8539130
581	415	771	90	90	8539148
581	416	535	90	90	8539155
581	417	382	90	90	8539161
581	419	225	90	90	8539167
582	421	28	90	90	8539180
53
656	543	116	90	90	8539661
656	542	249	90	90	8539667
656	541	281	90	90	8539673
656	540	318	90	90	8539680
656	539	350	90	90	8539686
656	537	386	90	90	8539692
656	535	418	90	90	8539698
656	534	451	90	90	8539705
656	531	479	90	90	8539711
656	529	523	90	90	8539717
656	526	551	90	90	8539723
655	523	583	90	90	8539730
655	520	608	90	90	8539736
655	517	632	90	90	8539742
654	513	652	90	90	8539748
654	509	668	90	90	8539755
654	506	680	90	90	8539761
653	502	696	90	90	8539767
653	498	708	90	90	8539773
652	494	724	90	90	8539780
652	490	737	90	90	8539786
651	486	749	90	90	8539792
650	482	761	90	90	8539798
650	478	773	90	90	8539805
649	474	781	90	90	8539811
648	470	789	90	90	8539817
648	466	793	90	90	8539823
647	463	801	90	90	8539830
646	459	809	90	90	8539836
646	456	813	90	90	8539842
645	452	817	90	90	8539848
645	449	821	90	90	8539855
644	446	825	90	90	8539861
643	443	829	90	90	8539867
643	441	833	90	90	8539873
642	438	837	90	90	8539880
642	436	841	90	90	8539886
642	433	841	90	90	8539892
641	431	841	90	90	8539898
641	430	841	90	90	8539905
641	428	841	90	90	8539911
640	426	845	90	90	8539917
640	424	845	90	90	8539923
640	423	849	90	90	8539930
640	422	849	90	90	8539936
640	421	853	90	90	8539942
639	420	857	90	90	8539948
639	419	859	90	90	8539961
639	418	861	90	90	8539980
639	417	782	90	90	8540017
640	419	430	90	90	8540023
640	420	273	90	90	8540030
640	421	54	90	90	8540042
3
270	396	8	90	90	8542773
270	395	231	90	90	8542804
269	394	223	90	90	8542848
5
1
664	538	0	90	90	8773556
63
512	560	202	90	90	8774081
513	559	338	90	90	8774087
514	559	366	90	90	8774093
515	559	390	90	90	8774100
516	559	422	90	90	8774106
517	559	455	90	90	8774112
518	559	479	90	90	8774118
520	559	503	90	90	8774125
521	559	523	90	90	8774131
523	559	531	90	90	8774137
525	560	543	90	90	8774143
528	560	551	90	90	8774150
530	560	559	90	90	8774156
533	560	563	90	90	8774162
536	560	571	90	90	8774168
539	561	583	90	90	8774175
542	561	588	90	90	8774181
545	561	596	90	90	8774187
548	561	608	90	90	8774193
551	561	620	90	90	8774200
554	561	632	90	90	8774206
558	561	648	90	90	8774212
561	561	660	90	90	8774218
565	562	672	90	90	8774225
569	562	680	90	90	8774231
574	562	688	90	90	8774237
578	562	692	90	90	8774243
583	563	696	90	90	8774250
588	563	696	90	90	8774256
593	563	696	90	90	8774262
598	563	700	90	90	8774268
603	564	700	90	90	8774275
609	564	700	90	90	8774281
614	564	704	90	90	8774287
620	564	704	90	90	8774293
625	564	704	90	90	8774300
631	564	704	90	90	8774306
637	564	708	90	90	8774312
642	563	708	90	90	8774318
648	563	708	90	90	8774325
654	563	704	90	90	8774331
659	563	704	90	90	8774337
665	563	704	90	90	8774343
670	563	704	90	90	8774350
676	563	704	90	90	8774356
681	562	704	90	90	8774362
686	562	704	90	90	8774368
691	562	704	90	90	8774375
695	562	708	90	90	8774381
699	562	708	90	90	8774387
704	562	708	90	90	8774393
708	562	708	90	90	8774400
712	562	708	90	90	8774406
716	561	708	90	90	8774412
720	561	708	90	90	8774418
723	561	708	90	90	8774425
726	561	704	90	90	8774431
729	561	704	90	90	8774437
731	561	692	90	90	8774443
733	561	664	90	90	8774450
734	561	492	90	90	8774462
735	562	223	90	90	8774475
734	563	4	90	90	8774487
62
580	557	215	90	90	8775156
580	556	449	90	90	8775175
580	555	535	90	90	8775187
580	553	571	90	90	8775193
580	552	600	90	90	8775200
580	550	624	90	90	8775206
580	549	644	90	90	8775212
580	546	660	90	90	8775218
580	544	672	90	90	8775225
580	542	684	90	90	8775231
580	539	696	90	90	8775237
580	536	704	90	90	8775243
580	533	712	90	90	8775250
579	530	728	90	90	8775256
579	526	741	90	90	8775262
579	523	749	90	90	8775268
579	519	765	90	90	8775275
578	515	773	90	90	8775281
578	511	785	90	90	8775287
578	508	793	90	90	8775293
578	504	805	90	90	8775300
577	500	813	90	90	8775306
577	496	821	90	90	8775312
577	492	825	90	90	8775318
577	488	833	90	90	8775325
577	484	837	90	90	8775331
577	480	841	90	90	8775337
577	476	845	90	90	8775343
577	473	849	90	90	8775350
577	469	853	90	90	8775356
577	465	857	90	90	8775362
576	461	861	90	90	8775368
576	457	861	90	90	8775375
576	454	865	90	90	8775381
576	450	865	90	90	8775387
576	446	865	90	90	8775393
576	443	869	90	90	8775400
575	439	869	90	90	8775406
575	435	869	90	90	8775412
575	431	869	90	90	8775418
575	427	869	90	90	8775425
575	423	869	90	90	8775431
574	420	873	90	90	8775437
574	416	873	90	90	8775443
574	413	873	90	90	8775450
574	409	878	90	90	8775456
574	406	878	90	90	8775462
573	404	882	90	90	8775468
573	401	882	90	90	8775475
573	399	882	90	90	8775481
573	396	886	90	90	8775487
573	394	886	90	90	8775493
573	391	886	90	90	8775500
573	389	890	90	90	8775506
573	387	886	90	90	8775512
573	386	886	90	90	8775518
573	384	878	90	90	8775525
573	383	851	90	90	8775537
573	382	690	90	90	8775550
573	384	463	90	90	8775556
573	385	302	90	90	8775562
573	387	68	90	90	8775575
71
659	555	98	90	90	8776068
660	555	362	90	90	8776112
660	554	527	90	90	8776118
660	553	559	90	90	8776125
661	552	596	90	90	8776131
661	550	628	90	90	8776137
661	548	656	90	90	8776143
661	546	680	90	90	8776150
661	543	700	90	90	8776156
661	541	724	90	90	8776162
661	538	741	90	90	8776168
661	534	753	90	90	8776175
661	531	765	90	90	8776181
661	528	773	90	90	8776187
660	524	781	90	90	8776193
660	520	789	90	90	8776200
660	517	793	90	90	8776206
660	513	797	90	90	8776212
660	509	805	90	90	8776218
