5
1
643	565	700	90	90	7642568
645	564	708	90	90	7642574
648	564	720	90	90	7642581
651	564	728	90	90	7642587
653	564	733	90	90	7642593
655	564	737	90	90	7642599
658	564	741	90	90	7642606
660	564	745	90	90	7642612
662	564	745	90	90	7642618
664	564	749	90	90	7642624
666	564	753	90	90	7642631
668	564	757	90	90	7642637
670	564	761	90	90	7642643
672	564	765	90	90	7642649
674	564	769	90	90	7642656
676	564	769	90	90	7642662
678	563	773	90	90	7642668
680	563	773	90	90	7642674
681	563	777	90	90	7642681
682	563	777	90	90	7642687
683	563	777	90	90	7642693
684	563	777	90	90	7642706
685	562	791	90	90	7642787
685	563	809	90	90	7642812
684	563	809	90	90	7642824
684	562	809	90	90	7642837
684	560	809	90	90	7642843
684	559	809	90	90	7642849
683	558	809	90	90	7642856
683	557	809	90	90	7642862
683	555	809	90	90	7642868
683	553	809	90	90	7642874
683	551	805	90	90	7642881
683	549	805	90	90	7642887
683	547	805	90	90	7642893
683	544	805	90	90	7642899
683	541	805	90	90	7642906
682	539	805	90	90	7642912
682	536	809	90	90	7642918
682	533	809	90	90	7642924
681	530	809	90	90	7642931
681	527	813	90	90	7642937
680	523	813	90	90	7642943
680	520	817	90	90	7642949
679	517	821	90	90	7642956
679	514	825	90	90	7642962
678	511	829	90	90	7642968
678	507	833	90	90	7642974
677	504	841	90	90	7642981
677	501	849	90	90	7642987
676	498	853	90	90	7642993
675	495	861	90	90	7642999
675	492	865	90	90	7643006
674	489	873	90	90	7643012
673	486	878	90	90	7643018
673	483	886	90	90	7643024
672	480	890	90	90	7643031
671	477	894	90	90	7643037
671	474	902	90	90	7643043
670	471	906	90	90	7643049
670	468	914	90	90	7643056
669	465	918	90	90	7643062
669	462	922	90	90	7643068
668	459	926	90	90	7643074
668	456	934	90	90	7643081
668	453	938	90	90	7643087
667	450	946	90	90	7643093
667	447	950	90	90	7643099
667	445	954	90	90	7643106
667	442	958	90	90	7643112
666	439	962	90	90	7643118
666	436	966	90	90	7643124
666	434	966	90	90	7643131
666	431	966	90	90	7643137
666	429	970	90	90	7643143
666	427	970	90	90	7643149
666	425	974	90	90	7643156
665	423	978	90	90	7643162
665	422	978	90	90	7643168
665	421	980	90	90	7643181
665	419	971	90	90	7643199
665	418	733	90	90	7643224
665	420	161	90	90	7643243
97
527	415	106	90	90	7644574
528	415	255	90	90	7644587
529	415	346	90	90	7644599
530	415	406	90	90	7644606
531	415	451	90	90	7644612
532	415	487	90	90	7644618
534	415	523	90	90	7644624
535	415	547	90	90	7644631
537	415	571	90	90	7644637
539	415	596	90	90	7644643
541	415	612	90	90	7644649
543	415	628	90	90	7644656
545	415	640	90	90	7644662
546	415	652	90	90	7644668
548	415	664	90	90	7644674
550	414	676	90	90	7644681
552	414	688	90	90	7644687
554	414	696	90	90	7644693
556	414	708	90	90	7644699
558	414	720	90	90	7644706
560	414	728	90	90	7644712
563	413	741	90	90	7644718
565	413	749	90	90	7644724
567	413	757	90	90	7644731
569	413	761	90	90	7644737
571	412	769	90	90	7644743
573	412	777	90	90	7644749
575	412	785	90	90	7644756
577	412	789	90	90	7644762
578	412	797	90	90	7644768
580	412	801	90	90	7644774
581	412	805	90	90	7644781
583	412	813	90	90	7644787
584	412	817	90	90	7644793
586	412	821	90	90	7644799
588	412	825	90	90	7644806
590	412	825	90	90	7644812
591	412	829	90	90	7644818
593	412	829	90	90	7644824
595	412	833	90	90	7644831
597	412	837	90	90	7644837
599	412	837	90	90	7644843
600	412	841	90	90	7644849
602	412	845	90	90	7644856
603	412	845	90	90	7644862
605	412	849	90	90	7644868
606	412	853	90	90	7644874
607	412	857	90	90	7644881
608	412	857	90	90	7644887
610	412	861	90	90	7644893
611	412	861	90	90	7644899
612	412	865	90	90	7644906
614	412	869	90	90	7644912
615	412	869	90	90	7644918
616	412	873	90	90	7644924
618	412	873	90	90	7644931
619	412	878	90	90	7644937
621	412	878	90	90	7644943
622	412	882	90	90	7644949
623	412	882	90	90	7644956
625	412	886	90	90	7644962
626	412	886	90	90	7644968
627	412	886	90	90	7644974
628	412	886	90	90	7644981
629	412	890	90	90	7644987
630	412	890	90	90	7644993
631	412	890	90	90	7644999
632	412	890	90	90	7645006
633	412	890	90	90	7645012
634	412	894	90	90	7645018
635	412	894	90	90	7645024
636	412	894	90	90	7645031
637	412	894	90	90	7645037
638	412	894	90	90	7645043
639	412	898	90	90	7645049
640	412	898	90	90	7645056
641	412	898	90	90	7645062
642	412	898	90	90	7645068
643	412	902	90	90	7645074
644	412	902	90	90	7645081
645	412	902	90	90	7645087
646	412	906	90	90	7645093
647	412	906	90	90	7645099
648	412	906	90	90	7645106
649	412	906	90	90	7645118
650	412	910	90	90	7645131
652	413	910	90	90	7645143
653	413	910	90	90	7645156
655	413	910	90	90	7645168
656	413	910	90	90	7645181
658	413	910	90	90	7645193
659	413	910	90	90	7645206
660	413	910	90	90	7645218
662	413	910	90	90	7645249
663	413	910	90	90	7645274
664	413	775	90	90	7645356
663	414	28	90	90	7645368
3
265	397	48	90	90	7647773
266	397	120	90	90	7647798
267	398	61	90	90	7647823
5
1
565	478	0	90	90	7905933
40
575	572	204	90	90	7909196
574	572	344	90	90	7909208
574	570	370	90	90	7909214
574	569	390	90	90	7909221
573	567	406	90	90	7909227
573	565	430	90	90	7909233
573	563	459	90	90	7909239
573	561	479	90	90	7909246
573	558	511	90	90	7909252
572	555	531	90	90	7909258
572	551	547	90	90	7909264
572	547	563	90	90	7909271
572	543	583	90	90	7909277
571	539	600	90	90	7909283
571	535	612	90	90	7909289
571	530	624	90	90	7909296
571	526	632	90	90	7909302
571	521	640	90	90	7909308
571	516	644	90	90	7909314
570	511	652	90	90	7909321
570	506	656	90	90	7909327
570	501	660	90	90	7909333
570	496	668	90	90	7909339
570	490	672	90	90	7909346
570	485	680	90	90	7909352
570	480	684	90	90	7909358
570	474	692	90	90	7909364
570	469	696	90	90	7909371
570	464	704	90	90	7909377
570	459	708	90	90	7909383
570	455	712	90	90	7909389
570	451	720	90	90	7909396
570	447	724	90	90	7909402
570	443	724	90	90	7909408
570	440	724	90	90	7909414
571	438	720	90	90	7909421
571	436	708	90	90	7909427
571	434	680	90	90	7909433
571	433	391	90	90	7909458
570	435	20	90	90	7909471
126
574	564	12	90	90	7909946
575	565	90	90	90	7909958
576	566	181	90	90	7909971
577	566	269	90	90	7909983
579	567	322	90	90	7909989
580	567	362	90	90	7909996
581	567	394	90	90	7910002
583	567	430	90	90	7910008
584	568	463	90	90	7910014
586	568	491	90	90	7910021
589	568	523	90	90	7910027
591	569	547	90	90	7910033
594	569	571	90	90	7910039
596	569	596	90	90	7910046
599	570	616	90	90	7910052
602	570	632	90	90	7910058
604	570	648	90	90	7910064
607	570	664	90	90	7910071
609	570	676	90	90	7910077
612	570	688	90	90	7910083
615	570	700	90	90	7910089
618	570	708	90	90	7910096
621	570	720	90	90	7910102
623	569	728	90	90	7910108
626	569	733	90	90	7910114
629	569	741	90	90	7910121
632	570	745	90	90	7910127
635	570	749	90	90	7910133
637	570	749	90	90	7910139
640	570	753	90	90	7910146
643	570	757	90	90	7910152
646	570	757	90	90	7910158
649	571	761	90	90	7910164
651	571	761	90	90	7910171
654	571	761	90	90	7910177
656	571	761	90	90	7910183
659	571	765	90	90	7910189
661	571	765	90	90	7910196
663	571	765	90	90	7910202
665	571	765	90	90	7910208
667	571	765	90	90	7910214
670	571	769	90	90	7910221
672	571	769	90	90	7910227
674	571	769	90	90	7910233
677	571	769	90	90	7910239
678	571	769	90	90	7910246
680	571	769	90	90	7910252
682	571	769	90	90	7910258
684	570	769	90	90	7910264
686	570	769	90	90	7910271
687	570	769	90	90	7910277
689	570	769	90	90	7910283
690	570	773	90	90	7910289
692	569	773	90	90	7910296
694	569	773	90	90	7910302
695	569	773	90	90	7910308
697	569	773	90	90	7910314
698	569	773	90	90	7910321
700	569	777	90	90	7910327
701	569	777	90	90	7910333
703	570	777	90	90	7910339
704	570	777	90	90	7910346
705	570	777	90	90	7910352
706	570	777	90	90	7910358
707	570	777	90	90	7910364
708	570	777	90	90	7910371
709	569	777	90	90	7910383
711	569	779	90	90	7910458
712	568	781	90	90	7910477
711	567	781	90	90	7910489
711	565	781	90	90	7910496
711	564	781	90	90	7910502
710	563	777	90	90	7910508
710	562	777	90	90	7910514
710	560	777	90	90	7910521
710	559	777	90	90	7910527
710	557	781	90	90	7910533
710	556	781	90	90	7910539
710	554	781	90	90	7910546
709	552	781	90	90	7910552
709	550	785	90	90	7910558
709	548	789	90	90	7910564
709	545	793	90	90	7910571
708	543	793	90	90	7910577
708	540	801	90	90	7910583
708	537	805	90	90	7910589
707	534	813	90	90	7910596
707	532	817	90	90	7910602
706	529	825	90	90	7910608
706	526	829	90	90	7910614
706	523	833	90	90	7910621
706	520	841	90	90	7910627
705	518	845	90	90	7910633
705	515	849	90	90	7910639
705	512	857	90	90	7910646
704	510	861	90	90	7910652
704	507	869	90	90	7910658
704	504	878	90	90	7910664
703	501	882	90	90	7910671
703	498	890	90	90	7910677
702	495	894	90	90	7910683
702	492	898	90	90	7910689
702	489	902	90	90	7910696
701	486	902	90	90	7910702
701	483	906	90	90	7910708
700	480	910	90	90	7910714
700	477	910	90	90	7910721
700	475	914	90	90	7910727
700	472	918	90	90	7910733
699	470	922	90	90	7910739
699	467	926	90	90	7910746
699	465	930	90	90	7910752
699	463	930	90	90	7910758
699	461	934	90	90	7910764
699	458	934	90	90	7910771
698	456	938	90	90	7910777
698	455	938	90	90	7910783
698	453	942	90	90	7910789
698	451	942	90	90	7910796
697	450	946	90	90	7910802
697	449	946	90	90	7910808
697	448	950	90	90	7910814
697	447	950	90	90	7910827
696	445	952	90	90	7910846
696	444	747	90	90	7910896
695	444	54	90	90	7910914
101
571	437	189	90	90	7911489
572	437	368	90	90	7911508
573	438	481	90	90	7911521
574	438	545	90	90	7911533
575	438	588	90	90	7911539
576	438	608	90	90	7911546
577	438	624	90	90	7911552
578	438	640	90	90	7911558
580	438	652	90	90	7911564
581	438	664	90	90	7911571
582	438	676	90	90	7911577
583	439	688	90	90	7911583
585	439	700	90	90	7911589
586	439	712	90	90	7911596
588	439	728	90	90	7911602
590	439	737	90	90	7911608
591	439	745	90	90	7911614
593	439	753	90	90	7911621
595	439	761	90	90	7911627
597	439	765	90	90	7911633
599	439	769	90	90	7911639
600	439	769	90	90	7911646
602	439	773	90	90	7911652
604	439	773	90	90	7911658
605	439	777	90	90	7911664
606	439	781	90	90	7911671
608	439	785	90	90	7911677
609	439	789	90	90	7911683
611	439	793	90	90	7911689
612	439	797	90	90	7911696
614	439	801	90	90	7911702
615	439	805	90	90	7911708
617	439	809	90	90	7911714
619	439	809	90	90	7911721
621	439	813	90	90	7911727
622	439	817	90	90	7911733
624	439	817	90	90	7911739
626	439	821	90	90	7911746
627	439	821	90	90	7911752
629	439	821	90	90	7911758
630	439	825	90	90	7911764
632	439	825	90	90	7911771
633	439	825	90	90	7911777
635	439	829	90	90	7911783
636	439	829	90	90	7911789
638	439	833	90	90	7911796
639	439	833	90	90	7911802
641	439	833	90	90	7911808
643	439	837	90	90	7911814
645	439	837	90	90	7911821
646	439	837	90	90	7911827
648	439	841	90	90	7911833
650	440	841	90	90	7911839
651	440	845	90	90	7911846
653	440	845	90	90	7911852
654	440	845	90	90	7911858
655	440	845	90	90	7911864
657	440	849	90	90	7911871
658	440	849	90	90	7911877
659	440	853	90	90	7911883
660	440	853	90	90	7911889
661	440	853	90	90	7911896
662	440	857	90	90	7911902
663	440	861	90	90	7911908
664	440	861	90	90	7911914
665	440	861	90	90	7911921
666	440	865	90	90	7911927
667	440	865	90	90	7911933
668	441	865	90	90	7911939
670	441	869	90	90	7911946
671	441	869	90	90	7911952
672	441	869	90	90	7911958
673	441	869	90	90	7911964
675	441	873	90	90	7911971
676	441	873	90	90	7911977
677	441	873	90	90	7911983
678	442	873	90	90	7911989
679	442	873	90	90	7911996
680	442	873	90	90	7912002
681	442	878	90	90	7912008
682	442	878	90	90	7912014
683	442	878	90	90	7912021
684	442	878	90	90	7912027
685	442	878	90	90	7912033
686	442	878	90	90	7912046
687	442	878	90	90	7912052
688	442	878	90	90	7912064
689	443	878	90	90	7912077
690	443	878	90	90	7912089
691	443	878	90	90	7912102
692	443	878	90	90	7912114
693	443	878	90	90	7912133
694	443	878	90	90	7912152
695	443	882	90	90	7912171
696	443	882	90	90	7912189
697	443	882	90	90	7912214
698	443	857	90	90	7912277
697	443	535	90	90	7912283
696	443	370	90	90	7912289
695	443	193	90	90	7912296
693	443	8	90	90	7912308
4
267	397	12	90	90	7916689
268	397	118	90	90	7916702
269	397	178	90	90	7916720
270	397	29	90	90	7916739
5
1
746	560	0	90	90	8161736
54
551	588	32	90	90	8162736
551	586	76	90	90	8162742
551	585	124	90	90	8162748
551	584	161	90	90	8162755
551	582	197	90	90	8162761
551	581	233	90	90	8162767
551	580	273	90	90	8162773
551	578	302	90	90	8162780
551	576	338	90	90	8162786
551	573	370	90	90	8162792
551	570	394	90	90	8162798
551	568	426	90	90	8162805
551	565	451	90	90	8162811
551	562	475	90	90	8162817
551	558	503	90	90	8162823
550	555	527	90	90	8162830
550	551	543	90	90	8162836
550	548	559	90	90	8162842
550	544	571	90	90	8162848
550	541	592	90	90	8162855
550	537	600	90	90	8162861
550	533	612	90	90	8162867
550	529	624	90	90	8162873
549	525	632	90	90	8162880
549	521	640	90	90	8162886
549	518	648	90	90	8162892
549	514	656	90	90	8162898
549	510	664	90	90	8162905
549	506	672	90	90	8162911
549	502	676	90	90	8162917
548	498	684	90	90	8162923
548	494	688	90	90	8162930
548	490	696	90	90	8162936
548	487	704	90	90	8162942
548	483	712	90	90	8162948
548	479	724	90	90	8162955
548	475	733	90	90	8162961
547	471	741	90	90	8162967
547	467	753	90	90	8162973
547	463	761	90	90	8162980
547	459	769	90	90	8162986
547	455	773	90	90	8162992
547	452	777	90	90	8162998
547	448	781	90	90	8163005
547	445	785	90	90	8163011
547	442	789	90	90	8163017
547	439	789	90	90	8163023
547	437	789	90	90	8163030
547	435	785	90	90	8163036
547	433	777	90	90	8163042
547	431	761	90	90	8163048
547	430	720	90	90	8163055
547	429	377	90	90	8163080
546	431	2	90	90	8163092
124
547	579	42	90	90	8163505
548	579	96	90	90	8163511
549	580	132	90	90	8163517
550	580	161	90	90	8163523
552	580	193	90	90	8163530
554	580	225	90	90	8163536
556	580	257	90	90	8163542
558	581	289	90	90	8163548
560	581	318	90	90	8163555
563	581	350	90	90	8163561
566	581	382	90	90	8163567
568	581	406	90	90	8163573
571	581	439	90	90	8163580
574	581	463	90	90	8163586
577	581	479	90	90	8163592
580	581	503	90	90	8163598
583	581	519	90	90	8163605
586	581	531	90	90	8163611
589	581	539	90	90	8163617
592	581	547	90	90	8163623
596	581	555	90	90	8163630
599	581	563	90	90	8163636
602	581	571	90	90	8163642
606	581	583	90	90	8163648
609	581	592	90	90	8163655
613	581	600	90	90	8163661
616	581	604	90	90	8163667
620	581	612	90	90	8163673
624	581	616	90	90	8163680
627	581	616	90	90	8163686
631	581	620	90	90	8163692
634	581	624	90	90	8163698
637	581	624	90	90	8163705
641	582	628	90	90	8163711
644	582	628	90	90	8163717
647	582	632	90	90	8163723
650	582	632	90	90	8163730
653	581	636	90	90	8163736
656	581	636	90	90	8163742
659	581	640	90	90	8163748
662	581	640	90	90	8163755
665	581	644	90	90	8163761
668	581	644	90	90	8163767
671	581	644	90	90	8163773
674	581	648	90	90	8163780
677	581	648	90	90	8163786
680	581	648	90	90	8163792
682	581	648	90	90	8163798
685	581	648	90	90	8163805
687	581	648	90	90	8163811
689	581	652	90	90	8163817
692	581	652	90	90	8163823
694	581	652	90	90	8163830
696	581	652	90	90	8163836
699	581	656	90	90	8163842
701	581	656	90	90	8163848
703	581	656	90	90	8163855
705	581	656	90	90	8163861
706	581	656	90	90	8163867
707	581	656	90	90	8163873
708	581	656	90	90	8163886
709	581	668	90	90	8163998
710	580	682	90	90	8164011
710	578	684	90	90	8164017
710	577	688	90	90	8164023
710	576	696	90	90	8164030
710	575	700	90	90	8164036
709	573	708	90	90	8164042
709	571	712	90	90	8164048
709	568	724	90	90	8164055
709	566	728	90	90	8164061
709	564	737	90	90	8164067
708	561	745	90	90	8164073
708	558	753	90	90	8164080
708	555	761	90	90	8164086
707	552	773	90	90	8164092
707	549	781	90	90	8164098
707	546	789	90	90	8164105
706	543	797	90	90	8164111
706	539	805	90	90	8164117
705	536	813	90	90	8164123
705	533	821	90	90	8164130
705	530	825	90	90	8164136
704	527	833	90	90	8164142
704	524	841	90	90	8164148
703	521	845	90	90	8164155
703	518	853	90	90	8164161
702	515	861	90	90	8164167
702	512	869	90	90	8164173
701	509	873	90	90	8164180
701	506	878	90	90	8164186
700	503	886	90	90	8164192
700	500	890	90	90	8164198
699	498	894	90	90	8164205
699	495	898	90	90	8164211
698	492	902	90	90	8164217
698	489	902	90	90	8164223
698	487	906	90	90	8164230
698	484	910	90	90	8164236
697	482	910	90	90	8164242
697	480	914	90	90	8164248
697	477	918	90	90	8164255
696	475	922	90	90	8164261
696	473	922	90	90	8164267
696	471	926	90	90	8164273
695	469	930	90	90	8164280
695	467	934	90	90	8164286
695	465	934	90	90	8164292
694	463	934	90	90	8164298
694	461	938	90	90	8164305
694	459	938	90	90	8164311
693	457	938	90	90	8164317
693	455	938	90	90	8164323
693	454	938	90	90	8164330
692	452	942	90	90	8164336
692	451	942	90	90	8164342
692	449	946	90	90	8164348
691	448	946	90	90	8164355
691	447	946	90	90	8164361
691	446	950	90	90	8164367
691	445	948	90	90	8164380
690	443	930	90	90	8164392
690	442	642	90	90	8164417
689	442	88	90	90	8164436
85
548	433	32	90	90	8164980
549	433	226	90	90	8165005
551	433	406	90	90	8165011
552	433	471	90	90	8165017
553	434	531	90	90	8165023
554	434	575	90	90	8165030
556	434	620	90	90	8165036
558	434	652	90	90	8165042
560	434	676	90	90	8165048
562	434	692	90	90	8165055
564	434	704	90	90	8165061
566	434	720	90	90	8165067
569	434	728	90	90	8165073
571	434	737	90	90	8165080
573	434	741	90	90	8165086
576	434	749	90	90	8165092
578	434	757	90	90	8165098
580	434	765	90	90	8165105
582	434	773	90	90	8165111
584	434	781	90	90	8165117
586	433	793	90	90	8165123
589	433	801	90	90	8165130
591	433	809	90	90	8165136
593	433	817	90	90	8165142
596	433	821	90	90	8165148
598	433	825	90	90	8165155
600	432	829	90	90	8165161
602	432	833	90	90	8165167
605	432	833	90	90	8165173
606	432	837	90	90	8165180
609	432	841	90	90	8165186
610	432	845	90	90	8165192
613	431	849	90	90	8165198
615	431	849	90	90	8165205
617	431	853	90	90	8165211
619	431	857	90	90	8165217
621	431	857	90	90	8165223
624	431	857	90	90	8165230
626	431	861	90	90	8165236
628	431	861	90	90	8165242
630	431	861	90	90	8165248
632	432	861	90	90	8165255
634	432	865	90	90	8165261
636	432	865	90	90	8165267
638	432	865	90	90	8165273
640	432	865	90	90	8165280
642	432	865	90	90	8165286
645	432	869	90	90	8165292
647	432	869	90	90	8165298
649	432	869	90	90	8165305
651	432	869	90	90	8165311
653	433	869	90	90	8165317
654	433	873	90	90	8165323
656	433	873	90	90	8165330
658	433	873	90	90	8165336
659	433	873	90	90	8165342
661	434	878	90	90	8165348
662	434	878	90	90	8165355
664	434	878	90	90	8165361
665	434	878	90	90	8165367
666	434	878	90	90	8165373
668	434	878	90	90	8165380
669	434	882	90	90	8165386
670	435	882	90	90	8165392
672	435	882	90	90	8165398
673	435	882	90	90	8165405
674	435	882	90	90	8165411
675	435	882	90	90	8165417
676	435	886	90	90	8165423
677	435	886	90	90	8165430
678	436	886	90	90	8165442
680	436	888	90	90	8165455
681	436	890	90	90	8165467
682	436	894	90	90	8165480
683	436	896	90	90	8165492
685	436	898	90	90	8165505
686	436	900	90	90	8165517
687	437	902	90	90	8165530
688	437	902	90	90	8165542
690	437	902	90	90	8165561
691	437	902	90	90	8165580
692	437	873	90	90	8165648
690	436	444	90	90	8165661
689	436	181	90	90	8165667
688	437	2	90	90	8165680
3
280	401	16	90	90	8169190
281	400	28	90	90	8169202
282	400	2	90	90	8169215
5
1
733	529	0	90	90	8388927
52
551	577	40	90	90	8389670
551	576	120	90	90	8389683
551	574	197	90	90	8389689
551	573	253	90	90	8389695
551	572	294	90	90	8389702
551	571	338	90	90	8389708
551	569	374	90	90	8389714
551	568	406	90	90	8389720
551	566	439	90	90	8389727
551	564	463	90	90	8389733
551	561	487	90	90	8389739
551	559	515	90	90	8389745
551	556	531	90	90	8389752
550	554	547	90	90	8389758
550	551	563	90	90	8389764
550	548	575	90	90	8389770
550	544	592	90	90	8389777
550	541	604	90	90	8389783
549	538	612	90	90	8389789
549	534	624	90	90	8389795
549	531	632	90	90	8389802
549	527	640	90	90	8389808
549	523	652	90	90	8389814
549	520	660	90	90	8389820
548	516	672	90	90	8389827
548	513	680	90	90	8389833
548	509	688	90	90	8389839
548	506	696	90	90	8389845
547	502	704	90	90	8389852
547	498	708	90	90	8389858
547	494	712	90	90	8389864
547	491	720	90	90	8389870
547	487	728	90	90	8389877
547	483	733	90	90	8389883
546	480	737	90	90	8389889
546	476	737	90	90	8389895
546	472	741	90	90	8389902
546	468	745	90	90	8389908
546	464	749	90	90	8389914
546	461	753	90	90	8389920
546	457	757	90	90	8389927
546	454	761	90	90	8389933
546	451	761	90	90	8389939
546	448	761	90	90	8389945
546	445	761	90	90	8389952
546	443	765	90	90	8389958
546	441	761	90	90	8389964
546	439	757	90	90	8389970
546	438	741	90	90	8389977
546	437	501	90	90	8390002
545	438	149	90	90	8390008
545	440	0	90	90	8390020
143
550	571	49	90	90	8390495
551	571	136	90	90	8390508
552	571	199	90	90	8390520
554	571	257	90	90	8390527
555	572	294	90	90	8390533
556	572	334	90	90	8390539
558	572	370	90	90	8390545
560	572	398	90	90	8390552
562	573	439	90	90	8390558
564	573	467	90	90	8390564
566	573	499	90	90	8390570
569	573	519	90	90	8390577
571	573	535	90	90	8390583
573	573	551	90	90	8390589
576	573	563	90	90	8390595
579	573	575	90	90	8390602
581	573	588	90	90	8390608
584	573	600	90	90	8390614
587	573	608	90	90	8390620
591	573	612	90	90	8390627
594	574	620	90	90	8390633
597	574	624	90	90	8390639
601	574	624	90	90	8390645
604	574	628	90	90	8390652
608	574	632	90	90	8390658
611	574	632	90	90	8390664
615	574	636	90	90	8390670
618	574	636	90	90	8390677
621	574	640	90	90	8390683
625	574	640	90	90	8390689
628	574	640	90	90	8390695
631	574	644	90	90	8390702
634	574	644	90	90	8390708
637	574	644	90	90	8390714
640	574	648	90	90	8390720
642	574	648	90	90	8390727
645	574	652	90	90	8390733
648	574	652	90	90	8390739
650	574	656	90	90	8390745
653	574	660	90	90	8390752
655	575	660	90	90	8390758
658	575	664	90	90	8390764
660	575	668	90	90	8390770
662	575	668	90	90	8390777
664	575	668	90	90	8390783
666	575	672	90	90	8390789
669	575	676	90	90	8390795
671	574	676	90	90	8390802
673	574	680	90	90	8390808
675	574	684	90	90	8390814
677	574	688	90	90	8390820
679	574	692	90	90	8390827
681	574	696	90	90	8390833
683	573	696	90	90	8390839
685	573	700	90	90	8390845
687	573	704	90	90	8390852
689	573	704	90	90	8390858
692	572	704	90	90	8390864
694	572	708	90	90	8390870
696	572	708	90	90	8390877
698	571	708	90	90	8390883
701	571	708	90	90	8390889
703	571	708	90	90	8390895
705	570	708	90	90	8390902
707	570	708	90	90	8390908
709	570	704	90	90	8390914
710	569	704	90	90	8390920
712	569	704	90	90	8390927
713	569	704	90	90	8390933
715	569	704	90	90	8390939
717	569	704	90	90	8390945
718	569	704	90	90	8390952
720	569	704	90	90	8390958
721	569	700	90	90	8390964
723	569	700	90	90	8390970
725	569	700	90	90	8390977
726	569	696	90	90	8390983
728	569	696	90	90	8390989
729	569	692	90	90	8390995
730	569	688	90	90	8391002
731	569	686	90	90	8391014
732	569	681	90	90	8391033
733	569	682	90	90	8391070
732	570	684	90	90	8391089
731	570	688	90	90	8391108
730	569	689	90	90	8391127
730	568	692	90	90	8391139
729	566	692	90	90	8391145
729	565	696	90	90	8391152
729	564	700	90	90	8391158
729	562	704	90	90	8391164
729	561	708	90	90	8391170
728	559	712	90	90	8391177
728	557	724	90	90	8391183
728	555	733	90	90	8391189
728	553	737	90	90	8391195
727	551	745	90	90	8391202
727	549	753	90	90	8391208
727	547	757	90	90	8391214
726	544	765	90	90	8391220
726	541	769	90	90	8391227
726	538	773	90	90	8391233
725	535	777	90	90	8391239
725	532	781	90	90	8391245
724	529	789	90	90	8391252
724	526	797	90	90	8391258
723	524	805	90	90	8391264
723	521	813	90	90	8391270
722	518	817	90	90	8391277
722	515	829	90	90	8391283
721	512	837	90	90	8391289
721	509	845	90	90	8391295
720	507	849	90	90	8391302
720	504	857	90	90	8391308
719	501	865	90	90	8391314
719	498	873	90	90	8391320
718	495	882	90	90	8391327
718	492	886	90	90	8391333
717	489	894	90	90	8391339
717	486	898	90	90	8391345
716	483	902	90	90	8391352
716	480	910	90	90	8391358
715	478	910	90	90	8391364
715	475	914	90	90	8391370
715	473	918	90	90	8391377
714	470	922	90	90	8391383
714	468	926	90	90	8391389
714	465	926	90	90	8391395
713	462	930	90	90	8391402
713	459	930	90	90	8391408
