9
1
860	443	841	90	90	5974497
859	435	841	90	90	5974504
858	428	845	90	90	5974510
857	422	845	90	90	5974516
856	416	845	90	90	5974522
855	410	845	90	90	5974529
854	405	841	90	90	5974535
852	400	829	90	90	5974541
851	395	805	90	90	5974547
849	391	749	90	90	5974554
847	387	612	90	90	5974560
845	384	463	90	90	5974566
842	381	310	90	90	5974572
838	379	157	90	90	5974579
834	378	0	90	90	5974591
52
451	377	104	90	90	5974810
448	379	245	90	90	5974816
447	380	378	90	90	5974822
447	381	511	90	90	5974829
448	382	628	90	90	5974835
449	383	656	90	90	5974841
451	384	668	90	90	5974847
455	384	676	90	90	5974854
459	384	680	90	90	5974860
464	385	688	90	90	5974866
470	385	692	90	90	5974872
477	386	696	90	90	5974879
485	386	700	90	90	5974885
493	386	704	90	90	5974891
502	387	712	90	90	5974897
511	387	724	90	90	5974904
520	388	737	90	90	5974910
530	389	745	90	90	5974916
540	389	757	90	90	5974922
551	390	769	90	90	5974929
562	390	781	90	90	5974935
573	391	789	90	90	5974941
585	391	797	90	90	5974947
597	392	801	90	90	5974954
609	392	805	90	90	5974960
622	392	809	90	90	5974966
635	392	813	90	90	5974972
648	392	813	90	90	5974979
661	392	817	90	90	5974985
674	392	817	90	90	5974991
687	393	817	90	90	5974997
699	393	821	90	90	5975004
712	393	821	90	90	5975010
724	393	821	90	90	5975016
736	393	825	90	90	5975022
747	393	829	90	90	5975029
758	393	829	90	90	5975035
769	393	833	90	90	5975041
779	392	837	90	90	5975047
789	392	837	90	90	5975054
798	392	841	90	90	5975060
806	392	841	90	90	5975066
813	391	845	90	90	5975072
819	391	841	90	90	5975079
824	391	841	90	90	5975085
827	391	833	90	90	5975091
830	390	813	90	90	5975097
831	390	690	90	90	5975110
829	389	471	90	90	5975116
825	389	318	90	90	5975122
820	389	157	90	90	5975129
814	390	0	90	90	5975141
89
531	382	16	90	90	5975404
532	383	140	90	90	5975410
533	383	307	90	90	5975422
533	382	467	90	90	5975429
532	381	503	90	90	5975435
531	379	535	90	90	5975441
529	376	555	90	90	5975447
528	372	575	90	90	5975454
525	368	604	90	90	5975460
522	363	632	90	90	5975466
519	358	660	90	90	5975472
515	354	684	90	90	5975479
511	348	704	90	90	5975485
506	343	724	90	90	5975491
502	338	737	90	90	5975497
497	332	749	90	90	5975504
492	328	761	90	90	5975510
487	323	769	90	90	5975516
482	318	777	90	90	5975522
478	314	781	90	90	5975529
474	310	785	90	90	5975535
471	307	793	90	90	5975541
468	304	797	90	90	5975547
466	302	797	90	90	5975554
464	300	797	90	90	5975560
463	299	801	90	90	5975566
463	297	801	90	90	5975572
464	297	801	90	90	5975579
465	296	801	90	90	5975585
466	296	801	90	90	5975591
468	295	805	90	90	5975597
471	295	805	90	90	5975604
474	295	805	90	90	5975610
478	295	805	90	90	5975616
483	296	805	90	90	5975622
488	296	809	90	90	5975629
494	297	809	90	90	5975635
501	297	809	90	90	5975641
508	298	809	90	90	5975647
515	298	809	90	90	5975654
523	299	809	90	90	5975660
530	299	813	90	90	5975666
538	299	813	90	90	5975672
545	298	813	90	90	5975679
552	298	813	90	90	5975685
559	297	813	90	90	5975691
566	296	813	90	90	5975697
571	296	813	90	90	5975704
577	295	813	90	90	5975710
581	294	813	90	90	5975716
586	293	813	90	90	5975722
589	293	813	90	90	5975729
592	292	817	90	90	5975735
594	292	817	90	90	5975741
596	292	817	90	90	5975747
597	293	821	90	90	5975760
597	294	825	90	90	5975766
596	296	825	90	90	5975772
595	298	829	90	90	5975779
593	300	829	90	90	5975785
591	303	829	90	90	5975791
588	307	829	90	90	5975797
585	311	829	90	90	5975804
582	315	829	90	90	5975810
579	320	833	90	90	5975816
576	325	829	90	90	5975822
573	331	829	90	90	5975829
569	336	825	90	90	5975835
565	341	825	90	90	5975841
562	346	825	90	90	5975847
558	352	825	90	90	5975854
554	356	825	90	90	5975860
551	360	821	90	90	5975866
548	364	821	90	90	5975872
544	368	821	90	90	5975879
542	372	821	90	90	5975885
539	375	821	90	90	5975891
537	378	821	90	90	5975897
535	380	817	90	90	5975904
534	383	817	90	90	5975910
533	385	817	90	90	5975916
532	386	809	90	90	5975922
532	387	785	90	90	5975935
533	387	728	90	90	5975941
534	386	640	90	90	5975947
536	385	511	90	90	5975954
538	383	362	90	90	5975960
540	382	213	90	90	5975966
544	380	30	90	90	5975979
80
747	388	88	90	90	5976204
746	388	197	90	90	5976210
745	388	306	90	90	5976216
744	387	414	90	90	5976222
742	385	455	90	90	5976229
740	383	491	90	90	5976235
738	380	531	90	90	5976241
735	376	563	90	90	5976247
731	372	596	90	90	5976254
728	367	620	90	90	5976260
724	361	648	90	90	5976266
720	356	668	90	90	5976272
715	350	684	90	90	5976279
711	344	700	90	90	5976285
706	338	712	90	90	5976291
701	331	724	90	90	5976297
696	325	737	90	90	5976304
691	320	745	90	90	5976310
685	314	753	90	90	5976316
680	308	757	90	90	5976322
676	304	765	90	90	5976329
672	300	769	90	90	5976335
668	296	773	90	90	5976341
665	293	777	90	90	5976347
663	290	781	90	90	5976354
662	289	785	90	90	5976360
661	287	791	90	90	5976372
662	286	793	90	90	5976379
664	286	797	90	90	5976385
667	286	797	90	90	5976391
670	286	801	90	90	5976397
674	286	805	90	90	5976404
679	286	805	90	90	5976410
684	286	809	90	90	5976416
691	287	809	90	90	5976422
698	287	813	90	90	5976429
705	287	813	90	90	5976435
713	287	813	90	90	5976441
722	287	813	90	90	5976447
731	287	813	90	90	5976454
739	287	813	90	90	5976460
747	287	817	90	90	5976466
755	286	817	90	90	5976472
763	286	817	90	90	5976479
770	286	817	90	90	5976485
776	286	817	90	90	5976491
781	286	817	90	90	5976497
786	286	821	90	90	5976504
790	286	821	90	90	5976510
793	286	821	90	90	5976516
795	287	825	90	90	5976522
797	288	825	90	90	5976529
798	289	825	90	90	5976535
798	290	825	90	90	5976541
