6
1
818	407	821	90	90	5967368
827	406	829	90	90	5967374
837	406	837	90	90	5967380
846	406	841	90	90	5967386
855	405	845	90	90	5967393
864	404	845	90	90	5967399
872	404	841	90	90	5967405
879	403	833	90	90	5967411
885	402	817	90	90	5967418
891	401	777	90	90	5967424
896	401	696	90	90	5967430
900	400	559	90	90	5967436
902	400	406	90	90	5967443
904	401	117	90	90	5967461
30
819	545	96	90	90	5967693
821	544	209	90	90	5967699
821	542	318	90	90	5967705
820	540	426	90	90	5967711
820	538	455	90	90	5967718
819	534	487	90	90	5967724
819	529	523	90	90	5967730
818	524	555	90	90	5967736
818	519	592	90	90	5967743
818	513	624	90	90	5967749
819	507	656	90	90	5967755
819	501	680	90	90	5967761
820	495	704	90	90	5967768
820	490	728	90	90	5967774
821	484	745	90	90	5967780
821	479	757	90	90	5967786
822	475	765	90	90	5967793
822	470	773	90	90	5967799
822	467	777	90	90	5967805
823	464	781	90	90	5967811
823	461	781	90	90	5967818
823	460	781	90	90	5967824
823	458	777	90	90	5967830
823	457	738	90	90	5967849
821	458	652	90	90	5967855
820	459	563	90	90	5967861
819	461	426	90	90	5967868
818	463	285	90	90	5967874
817	466	144	90	90	5967880
815	469	4	90	90	5967893
26
796	491	12	90	90	5967949
792	493	108	90	90	5967955
790	493	253	90	90	5967968
790	494	394	90	90	5967980
792	495	471	90	90	5967986
794	495	519	90	90	5967993
797	495	555	90	90	5967999
801	495	588	90	90	5968005
805	495	616	90	90	5968011
810	494	644	90	90	5968018
815	494	668	90	90	5968024
821	495	692	90	90	5968030
827	495	712	90	90	5968036
832	495	733	90	90	5968043
838	496	749	90	90	5968049
844	496	761	90	90	5968055
849	496	773	90	90	5968061
853	497	781	90	90	5968068
857	497	785	90	90	5968074
860	497	789	90	90	5968080
862	497	793	90	90	5968086
864	496	766	90	90	5968111
862	494	583	90	90	5968118
860	493	439	90	90	5968124
857	493	285	90	90	5968130
854	493	62	90	90	5968143
6
1
523	459	0	90	90	6051606
37
409	432	36	90	90	6051793
403	431	72	90	90	6051799
401	431	112	90	90	6051806
399	431	157	90	90	6051812
398	431	290	90	90	6051837
400	430	406	90	90	6051843
401	430	447	90	90	6051849
403	429	491	90	90	6051856
405	429	535	90	90	6051862
408	429	567	90	90	6051868
412	428	596	90	90	6051874
416	428	616	90	90	6051881
421	428	632	90	90	6051887
427	428	648	90	90	6051893
434	429	660	90	90	6051899
442	429	672	90	90	6051906
451	430	680	90	90	6051912
460	431	688	90	90	6051918
471	432	700	90	90	6051924
481	432	708	90	90	6051931
492	433	712	90	90	6051937
502	433	724	90	90	6051943
513	433	728	90	90	6051949
522	432	737	90	90	6051956
531	432	737	90	90	6051962
539	431	741	90	90	6051968
545	430	745	90	90	6051974
551	429	745	90	90	6051981
556	429	745	90	90	6051987
560	428	745	90	90	6051993
563	427	737	90	90	6051999
565	427	708	90	90	6052006
567	427	640	90	90	6052012
569	427	515	90	90	6052018
570	427	374	90	90	6052024
571	428	229	90	90	6052031
572	430	36	90	90	6052043
66
610	485	52	90	90	6052193
604	482	161	90	90	6052199
600	481	273	90	90	6052206
597	480	378	90	90	6052212
593	478	418	90	90	6052218
590	475	455	90	90	6052224
587	471	479	90	90	6052231
583	467	515	90	90	6052237
580	463	535	90	90	6052243
577	458	559	90	90	6052249
574	452	588	90	90	6052256
571	446	608	90	90	6052262
569	439	628	90	90	6052268
567	433	644	90	90	6052274
565	426	660	90	90	6052281
564	420	676	90	90	6052287
563	413	692	90	90	6052293
563	407	708	90	90	6052299
564	401	724	90	90	6052306
566	396	741	90	90	6052312
568	390	753	90	90	6052318
571	386	765	90	90	6052324
574	382	777	90	90	6052331
579	378	789	90	90	6052337
584	375	801	90	90	6052343
589	372	805	90	90	6052349
595	370	813	90	90	6052356
601	368	817	90	90	6052362
608	368	825	90	90	6052368
615	368	825	90	90	6052374
622	368	829	90	90	6052381
629	370	829	90	90	6052387
635	372	829	90	90	6052393
642	375	833	90	90	6052399
648	378	833	90	90	6052406
654	382	833	90	90	6052412
659	386	833	90	90	6052418
664	391	837	90	90	6052424
667	396	837	90	90	6052431
670	401	841	90	90	6052437
673	407	841	90	90	6052443
675	413	841	90	90	6052449
676	419	841	90	90	6052456
676	425	841	90	90	6052462
676	431	841	90	90	6052468
674	437	841	90	90	6052474
672	443	837	90	90	6052481
670	449	837	90	90	6052487
666	454	833	90	90	6052493
662	459	833	90	90	6052499
657	463	833	90	90	6052506
652	467	829	90	90	6052512
646	470	829	90	90	6052518
640	472	829	90	90	6052524
634	474	829	90	90	6052531
629	475	825	90	90	6052537
623	476	821	90	90	6052543
618	476	817	90	90	6052549
614	476	805	90	90	6052556
610	475	785	90	90	6052562
607	474	745	90	90	6052568
604	473	672	90	90	6052574
602	472	539	90	90	6052581
600	470	390	90	90	6052587
598	468	245	90	90	6052593
597	466	44	90	90	6052606
35
664	422	4	90	90	6052749
667	420	124	90	90	6052756
668	419	249	90	90	6052762
669	419	378	90	90	6052768
671	419	503	90	90	6052774
672	419	555	90	90	6052781
674	419	596	90	90	6052787
676	418	628	90	90	6052793
679	418	648	90	90	6052799
683	418	664	90	90	6052806
688	418	680	90	90	6052812
694	417	684	90	90	6052818
700	417	692	90	90	6052824
707	417	692	90	90	6052831
714	416	700	90	90	6052837
721	416	704	90	90	6052843
730	416	712	90	90	6052849
738	415	724	90	90	6052856
746	415	733	90	90	6052862
755	415	745	90	90	6052868
763	415	757	90	90	6052874
772	415	769	90	90	6052881
781	415	777	90	90	6052887
790	415	785	90	90	6052893
799	415	793	90	90	6052899
807	414	797	90	90	6052906
816	414	801	90	90	6052912
823	414	805	90	90	6052918
831	414	801	90	90	6052924
837	413	793	90	90	6052931
843	413	761	90	90	6052937
848	412	680	90	90	6052943
851	411	547	90	90	6052949
854	411	398	90	90	6052956
855	411	109	90	90	6052974
30
750	518	24	90	90	6053174
750	521	166	90	90	6053187
750	522	370	90	90	6053212
750	520	511	90	90	6053218
750	518	551	90	90	6053224
750	515	592	90	90	6053231
749	511	632	90	90	6053237
749	507	664	90	90	6053243
749	501	692	90	90	6053249
748	495	712	90	90	6053256
748	489	733	90	90	6053262
748	483	745	90	90	6053268
748	477	753	90	90	6053274
748	471	761	90	90	6053281
749	465	769	90	90	6053287
750	460	777	90	90	6053293
751	457	781	90	90	6053299
752	453	789	90	90	6053306
753	450	797	90	90	6053312
753	448	801	90	90	6053318
754	447	805	90	90	6053324
754	446	803	90	90	6053337
753	445	789	90	90	6053343
752	445	765	90	90	6053349
751	446	720	90	90	6053356
749	446	644	90	90	6053362
748	448	511	90	90	6053368
747	449	362	90	90	6053374
745	451	213	90	90	6053381
744	454	34	90	90	6053393
25
722	474	94	90	90	6053474
722	475	313	90	90	6053487
724	476	443	90	90	6053493
725	476	491	90	90	6053499
728	476	531	90	90	6053506
731	476	563	90	90	6053512
734	476	592	90	90	6053518
739	476	620	90	90	6053524
744	476	644	90	90	6053531
749	476	664	90	90	6053537
754	477	680	90	90	6053543
759	477	692	90	90	6053549
764	477	704	90	90	6053556
769	477	712	90	90	6053562
773	477	724	90	90	6053568
777	477	733	90	90	6053574
779	477	737	90	90	6053581
781	477	741	90	90	6053587
783	477	749	90	90	6053593
784	477	755	90	90	6053606
785	477	740	90	90	6053637
784	477	547	90	90	6053643
782	477	402	90	90	6053649
780	477	257	90	90	6053656
777	477	48	90	90	6053668
6
1
567	434	0	90	90	6137012
33
418	393	99	90	90	6137487
419	393	213	90	90	6137494
420	393	245	90	90	6137500
421	393	273	90	90	6137506
423	393	302	90	90	6137512
425	393	338	90	90	6137519
428	393	374	90	90	6137525
432	393	402	90	90	6137531
436	393	439	90	90	6137537
442	393	463	90	90	6137544
447	394	487	90	90	6137550
454	394	511	90	90	6137556
460	395	527	90	90	6137562
468	395	543	90	90	6137569
475	396	555	90	90	6137575
483	396	563	90	90	6137581
492	397	571	90	90	6137587
501	397	583	90	90	6137594
509	397	588	90	90	6137600
518	397	592	90	90	6137606
526	397	596	90	90	6137612
534	397	600	90	90	6137619
542	397	600	90	90	6137625
549	397	604	90	90	6137631
555	397	604	90	90	6137637
561	397	608	90	90	6137644
566	397	604	90	90	6137650
570	396	588	90	90	6137656
574	396	547	90	90	6137662
577	395	463	90	90	6137669
580	395	350	90	90	6137675
582	395	233	90	90	6137681
584	395	54	90	90	6137694
78
639	443	60	90	90	6137844
635	444	144	90	90	6137850
633	444	229	90	90	6137856
630	444	253	90	90	6137862
627	444	281	90	90	6137869
624	442	302	90	90	6137875
621	440	322	90	90	6137881
618	438	342	90	90	6137887
615	436	366	90	90	6137894
611	433	382	90	90	6137900
608	430	398	90	90	6137906
605	426	422	90	90	6137912
602	422	443	90	90	6137919
599	418	463	90	90	6137925
596	414	487	90	90	6137931
593	409	515	90	90	6137937
590	404	535	90	90	6137944
587	399	555	90	90	6137950
585	394	571	90	90	6137956
584	388	592	90	90	6137962
583	383	604	90	90	6137969
583	377	612	90	90	6137975
583	372	620	90	90	6137981
584	366	624	90	90	6137987
586	361	628	90	90	6137994
588	357	632	90	90	6138000
591	352	636	90	90	6138006
594	348	640	90	90	6138012
598	345	644	90	90	6138019
602	341	648	90	90	6138025
607	338	656	90	90	6138031
612	335	660	90	90	6138037
617	333	664	90	90	6138044
623	331	664	90	90	6138050
629	329	668	90	90	6138056
635	328	668	90	90	6138062
641	328	672	90	90	6138069
647	328	672	90	90	6138075
653	328	676	90	90	6138081
659	329	676	90	90	6138087
665	331	680	90	90	6138094
671	333	684	90	90	6138100
676	335	684	90	90	6138106
682	337	684	90	90	6138112
687	340	688	90	90	6138119
693	343	688	90	90	6138125
697	346	692	90	90	6138131
701	349	692	90	90	6138137
705	353	692	90	90	6138144
708	357	692	90	90	6138150
711	361	696	90	90	6138156
713	365	696	90	90	6138162
715	370	696	90	90	6138169
715	375	696	90	90	6138175
716	379	696	90	90	6138181
715	384	692	90	90	6138187
714	389	692	90	90	6138194
713	394	692	90	90	6138200
711	400	692	90	90	6138206
708	405	692	90	90	6138212
704	410	692	90	90	6138219
700	415	692	90	90	6138225
696	420	692	90	90	6138231
691	425	692	90	90	6138237
686	429	692	90	90	6138244
680	433	692	90	90	6138250
675	436	696	90	90	6138256
669	439	696	90	90	6138262
663	441	696	90	90	6138269
658	443	696	90	90	6138275
652	445	696	90	90	6138281
647	446	688	90	90	6138287
642	446	664	90	90	6138294
638	446	608	90	90	6138300
634	445	479	90	90	6138306
630	444	354	90	90	6138312
627	442	217	90	90	6138319
625	440	36	90	90	6138331
33
717	377	124	90	90	6138531
722	378	249	90	90	6138537
724	379	370	90	90	6138544
726	379	487	90	90	6138550
728	380	531	90	90	6138556
732	380	567	90	90	6138562
735	380	592	90	90	6138569
739	380	608	90	90	6138575
744	379	620	90	90	6138581
750	379	628	90	90	6138587
757	378	636	90	90	6138594
764	378	640	90	90	6138600
772	378	644	90	90	6138606
781	377	644	90	90	6138612
790	377	652	90	90	6138619
799	377	660	90	90	6138625
809	377	668	90	90	6138631
819	377	676	90	90	6138637
828	377	688	90	90	6138644
838	377	696	90	90	6138650
847	377	708	90	90	6138656
856	377	724	90	90	6138662
865	377	737	90	90	6138669
873	377	745	90	90	6138675
881	377	749	90	90	6138681
889	377	753	90	90	6138687
895	377	753	90	90	6138694
901	376	745	90	90	6138700
906	376	720	90	90	6138706
910	375	664	90	90	6138712
914	375	543	90	90	6138719
915	375	333	90	90	6138731
914	376	60	90	90	6138744
26
737	441	80	90	90	6139025
736	440	189	90	90	6139031
735	440	385	90	90	6139050
736	441	475	90	90	6139056
738	441	503	90	90	6139062
740	441	523	90	90	6139069
743	440	539	90	90	6139075
747	440	555	90	90	6139081
751	440	567	90	90	6139087
756	441	575	90	90	6139094
762	441	592	90	90	6139100
768	441	604	90	90	6139106
774	442	616	90	90	6139112
780	443	628	90	90	6139119
786	443	644	90	90	6139125
792	444	656	90	90	6139131
798	445	672	90	90	6139137
802	445	684	90	90	6139144
806	446	696	90	90	6139150
810	446	704	90	90	6139156
812	446	712	90	90	6139162
814	446	720	90	90	6139169
816	447	649	90	90	6139206
815	448	342	90	90	6139212
814	448	197	90	90	6139219
812	449	28	90	90	6139231
29
780	490	102	90	90	6139375
780	488	261	90	90	6139381
780	487	318	90	90	6139387
780	485	378	90	90	6139394
779	482	426	90	90	6139400
779	478	471	90	90	6139406
779	473	527	90	90	6139412
779	468	559	90	90	6139419
780	463	596	90	90	6139425
780	458	620	90	90	6139431
780	453	644	90	90	6139437
781	447	660	90	90	6139444
781	442	680	90	90	6139450
781	437	700	90	90	6139456
782	433	720	90	90	6139462
782	429	741	90	90	6139469
782	425	753	90	90	6139475
782	421	765	90	90	6139481
782	418	773	90	90	6139487
782	415	781	90	90	6139494
782	413	785	90	90	6139500
782	411	789	90	90	6139506
783	409	789	90	90	6139512
783	408	789	90	90	6139519
783	406	773	90	90	6139525
784	405	654	90	90	6139537
785	405	443	90	90	6139544
785	406	289	90	90	6139550
785	408	66	90	90	6139562
6
1
578	474	0	90	90	6224017
43
408	428	48	90	90	6224255
404	428	149	90	90	6224261
402	428	249	90	90	6224267
401	429	346	90	90	6224274
400	429	416	90	90	6224299
402	428	459	90	90	6224305
404	428	471	90	90	6224311
407	428	487	90	90	6224317
410	428	503	90	90	6224324
413	428	515	90	90	6224330
417	428	527	90	90	6224336
421	428	539	90	90	6224342
426	428	551	90	90	6224349
431	428	563	90	90	6224355
436	428	583	90	90	6224361
442	429	596	90	90	6224367
449	429	608	90	90	6224374
456	429	620	90	90	6224380
464	429	628	90	90	6224386
472	430	640	90	90	6224392
480	430	644	90	90	6224399
490	430	652	90	90	6224405
499	431	656	90	90	6224411
509	431	660	90	90	6224417
518	431	664	90	90	6224424
528	432	668	90	90	6224430
536	432	672	90	90	6224436
545	432	676	90	90	6224442
552	432	680	90	90	6224449
559	432	684	90	90	6224455
565	432	692	90	90	6224461
571	432	696	90	90	6224467
575	432	700	90	90	6224474
579	432	704	90	90	6224480
582	432	708	90	90	6224486
584	431	712	90	90	6224492
586	431	708	90	90	6224499
588	431	696	90	90	6224505
590	431	664	90	90	6224511
591	431	588	90	90	6224517
592	430	455	90	90	6224524
593	430	249	90	90	6224536
594	431	16	90	90	6224549
77
635	474	56	90	90	6224692
633	476	153	90	90	6224699
632	476	249	90	90	6224705
630	476	338	90	90	6224711
629	475	354	90	90	6224717
627	474	370	90	90	6224724
624	472	374	90	90	6224730
622	470	382	90	90	6224736
620	467	394	90	90	6224742
617	464	406	90	90	6224749
614	461	426	90	90	6224755
611	458	455	90	90	6224761
607	454	479	90	90	6224767
604	450	523	90	90	6224774
600	446	551	90	90	6224780
597	441	588	90	90	6224786
594	437	616	90	90	6224792
591	432	644	90	90	6224799
589	426	668	90	90	6224805
587	421	684	90	90	6224811
586	415	700	90	90	6224817
586	409	712	90	90	6224824
587	404	724	90	90	6224830
588	398	733	90	90	6224836
590	393	737	90	90	6224842
593	387	737	90	90	6224849
595	382	741	90	90	6224855
599	378	745	90	90	6224861
603	374	749	90	90	6224867
607	371	749	90	90	6224874
612	368	753	90	90	6224880
617	366	753	90	90	6224886
622	365	757	90	90	6224892
628	364	765	90	90	6224899
633	364	769	90	90	6224905
640	365	777	90	90	6224911
646	365	785	90	90	6224917
653	367	789	90	90	6224924
660	369	797	90	90	6224930
666	371	801	90	90	6224936
673	374	809	90	90	6224942
680	376	813	90	90	6224949
686	379	813	90	90	6224955
692	382	813	90	90	6224961
698	386	813	90	90	6224967
702	389	813	90	90	6224974
707	393	813	90	90	6224980
710	397	809	90	90	6224986
713	401	805	90	90	6224992
715	405	801	90	90	6224999
716	410	797	90	90	6225005
717	415	789	90	90	6225011
717	420	789	90	90	6225017
716	426	789	90	90	6225024
715	431	785	90	90	6225030
713	437	785	90	90	6225036
711	442	785	90	90	6225042
707	447	785	90	90	6225049
703	452	785	90	90	6225055
699	456	785	90	90	6225061
695	460	785	90	90	6225067
690	464	785	90	90	6225074
684	467	789	90	90	6225080
679	470	789	90	90	6225086
673	472	789	90	90	6225092
668	474	789	90	90	6225099
662	475	789	90	90	6225105
657	475	785	90	90	6225111
651	476	777	90	90	6225117
646	475	769	90	90	6225124
642	475	749	90	90	6225130
637	474	712	90	90	6225136
633	472	648	90	90	6225142
629	470	523	90	90	6225149
626	468	378	90	90	6225155
624	466	233	90	90	6225161
622	464	40	90	90	6225174
35
720	416	80	90	90	6225349
721	416	350	90	90	6225367
722	417	592	90	90	6225374
723	417	624	90	90	6225380
725	417	640	90	90	6225386
726	417	648	90	90	6225392
729	417	660	90	90	6225399
732	417	664	90	90	6225405
736	417	672	90	90	6225411
741	417	672	90	90	6225417
746	418	676	90	90	6225424
752	418	680	90	90	6225430
759	418	684	90	90	6225436
766	419	692	90	90	6225442
774	419	696	90	90	6225449
782	419	704	90	90	6225455
791	419	712	90	90	6225461
800	419	720	90	90	6225467
810	419	728	90	90	6225474
819	419	737	90	90	6225480
828	419	741	90	90	6225486
838	418	741	90	90	6225492
847	417	745	90	90	6225499
855	416	749	90	90	6225505
864	416	749	90	90	6225511
872	415	749	90	90	6225517
879	414	749	90	90	6225524
886	414	749	90	90	6225530
892	413	745	90	90	6225536
897	413	728	90	90	6225542
902	412	696	90	90	6225549
906	411	620	90	90	6225555
909	411	487	90	90	6225561
911	411	346	90	90	6225567
912	411	83	90	90	6225586
26
765	483	60	90	90	6225836
763	483	333	90	90	6225867
765	483	463	90	90	6225874
766	483	487	90	90	6225880
768	483	515	90	90	6225886
771	482	535	90	90	6225892
774	482	555	90	90	6225899
777	482	575	90	90	6225905
781	482	596	90	90	6225911
785	483	616	90	90	6225917
790	483	636	90	90	6225924
795	483	656	90	90	6225930
800	484	672	90	90	6225936
804	485	692	90	90	6225942
809	485	704	90	90	6225949
813	485	720	90	90	6225955
817	486	728	90	90	6225961
821	486	737	90	90	6225967
824	486	741	90	90	6225974
826	486	745	90	90	6225980
828	486	749	90	90	6225986
829	486	753	90	90	6225992
830	487	691	90	90	6226030
828	489	414	90	90	6226036
827	490	273	90	90	6226042
825	491	66	90	90	6226055
27
795	521	32	90	90	6226192
795	522	201	90	90	6226224
795	520	318	90	90	6226230
795	518	354	90	90	6226236
795	516	398	90	90	6226242
795	514	451	90	90	6226249
794	512	503	90	90	6226255
794	509	551	90	90	6226261
794	506	596	90	90	6226267
794	502	632	90	90	6226274
793	498	664	90	90	6226280
793	494	688	90	90	6226286
792	489	704	90	90	6226292
792	485	724	90	90	6226299
791	480	737	90	90	6226305
791	475	745	90	90	6226311
791	471	753	90	90	6226317
791	467	761	90	90	6226324
790	463	769	90	90	6226330
790	460	777	90	90	6226336
790	457	785	90	90	6226342
790	454	793	90	90	6226349
789	452	797	90	90	6226355
789	450	805	90	90	6226361
789	449	809	90	90	6226367
789	448	819	90	90	6226380
789	447	581	90	90	6226449
