7
1
520	492	583	90	90	5770186
518	491	604	90	90	5770192
517	489	628	90	90	5770198
516	487	648	90	90	5770205
514	485	672	90	90	5770211
512	483	696	90	90	5770217
510	481	720	90	90	5770223
507	479	741	90	90	5770230
505	476	757	90	90	5770236
502	474	769	90	90	5770242
500	471	777	90	90	5770248
497	468	785	90	90	5770255
494	465	793	90	90	5770261
491	462	797	90	90	5770267
488	459	805	90	90	5770273
486	456	809	90	90	5770280
483	454	817	90	90	5770286
481	452	821	90	90	5770292
479	450	829	90	90	5770298
477	448	833	90	90	5770305
476	447	833	90	90	5770311
474	446	837	90	90	5770317
474	445	839	90	90	5770330
472	444	825	90	90	5770367
473	445	623	90	90	5770380
475	445	402	90	90	5770386
476	446	249	90	90	5770392
477	447	44	90	90	5770405
28
524	403	369	90	90	5771130
523	402	596	90	90	5771136
522	401	628	90	90	5771142
521	400	652	90	90	5771148
520	399	676	90	90	5771155
519	397	696	90	90	5771161
517	394	720	90	90	5771167
515	391	737	90	90	5771173
513	388	753	90	90	5771180
510	384	769	90	90	5771186
508	381	781	90	90	5771192
505	377	789	90	90	5771198
502	373	797	90	90	5771205
500	370	805	90	90	5771211
497	366	813	90	90	5771217
495	364	821	90	90	5771223
492	361	825	90	90	5771230
490	359	829	90	90	5771236
488	358	833	90	90	5771242
487	357	837	90	90	5771248
486	356	837	90	90	5771261
485	356	831	90	90	5771273
486	356	789	90	90	5771280
487	357	656	90	90	5771286
488	358	519	90	90	5771292
489	359	354	90	90	5771298
490	361	181	90	90	5771305
491	362	8	90	90	5771317
7
1
522	531	0	90	90	5899664
45
497	630	24	90	90	5900464
497	633	152	90	90	5900476
497	634	327	90	90	5900495
496	631	390	90	90	5900501
496	629	406	90	90	5900508
496	626	426	90	90	5900514
497	622	459	90	90	5900520
497	617	487	90	90	5900526
497	610	523	90	90	5900533
498	603	547	90	90	5900539
498	595	571	90	90	5900545
498	586	604	90	90	5900551
498	577	636	90	90	5900558
499	567	664	90	90	5900564
499	554	688	90	90	5900570
499	543	708	90	90	5900576
499	529	733	90	90	5900583
499	517	753	90	90	5900589
499	504	765	90	90	5900595
499	492	777	90	90	5900601
498	477	785	90	90	5900608
498	464	793	90	90	5900614
498	451	797	90	90	5900620
498	438	801	90	90	5900626
498	426	809	90	90	5900633
498	414	813	90	90	5900639
498	401	821	90	90	5900645
498	389	829	90	90	5900651
497	378	837	90	90	5900658
497	366	845	90	90	5900664
496	357	853	90	90	5900670
495	346	857	90	90	5900676
495	336	865	90	90	5900683
494	326	865	90	90	5900689
494	318	869	90	90	5900695
494	310	873	90	90	5900701
494	303	869	90	90	5900708
495	298	861	90	90	5900714
495	293	849	90	90	5900720
496	289	813	90	90	5900726
497	286	724	90	90	5900733
499	284	588	90	90	5900739
500	283	430	90	90	5900745
501	283	273	90	90	5900751
501	285	54	90	90	5900764
68
496	516	36	90	90	5900989
496	518	182	90	90	5901001
496	519	322	90	90	5901014
498	520	394	90	90	5901020
500	520	443	90	90	5901026
502	520	475	90	90	5901033
505	520	515	90	90	5901039
508	521	539	90	90	5901045
512	521	559	90	90	5901051
517	521	575	90	90	5901058
522	522	596	90	90	5901064
528	523	612	90	90	5901070
534	524	624	90	90	5901076
541	525	640	90	90	5901083
548	526	656	90	90	5901089
556	527	668	90	90	5901095
564	528	680	90	90	5901101
572	529	692	90	90	5901108
581	530	700	90	90	5901114
591	531	704	90	90	5901120
601	533	708	90	90	5901126
611	534	712	90	90	5901133
622	535	720	90	90	5901139
633	536	724	90	90	5901145
644	538	724	90	90	5901151
655	539	728	90	90	5901158
666	540	728	90	90	5901164
676	541	733	90	90	5901170
686	541	733	90	90	5901176
696	542	733	90	90	5901183
706	543	733	90	90	5901189
715	543	733	90	90	5901195
724	543	733	90	90	5901201
732	543	733	90	90	5901208
740	543	737	90	90	5901214
747	543	737	90	90	5901220
753	542	741	90	90	5901226
758	541	741	90	90	5901233
763	540	745	90	90	5901239
767	539	745	90	90	5901245
771	537	749	90	90	5901251
773	536	749	90	90	5901258
776	534	753	90	90	5901264
777	532	753	90	90	5901270
779	529	757	90	90	5901276
780	527	761	90	90	5901283
780	523	765	90	90	5901289
780	520	773	90	90	5901295
780	515	781	90	90	5901301
779	510	793	90	90	5901308
778	504	805	90	90	5901314
777	498	813	90	90	5901320
776	491	825	90	90	5901326
774	483	833	90	90	5901333
773	476	841	90	90	5901339
772	469	845	90	90	5901345
771	461	849	90	90	5901351
770	455	849	90	90	5901358
769	448	849	90	90	5901364
769	443	845	90	90	5901370
768	437	833	90	90	5901376
768	433	813	90	90	5901383
767	429	781	90	90	5901389
766	426	692	90	90	5901395
764	423	551	90	90	5901401
762	420	398	90	90	5901408
760	418	249	90	90	5901414
756	417	46	90	90	5901426
42
510	396	8	90	90	5901620
507	396	234	90	90	5901639
509	397	439	90	90	5901645
510	398	487	90	90	5901651
513	398	527	90	90	5901658
516	399	551	90	90	5901664
520	399	583	90	90	5901670
524	400	604	90	90	5901676
529	401	616	90	90	5901683
534	401	628	90	90	5901689
540	402	636	90	90	5901695
546	403	644	90	90	5901701
552	403	652	90	90	5901708
559	404	660	90	90	5901714
566	404	668	90	90	5901720
573	405	676	90	90	5901726
581	406	684	90	90	5901733
589	406	696	90	90	5901739
597	407	704	90	90	5901745
606	407	712	90	90	5901751
614	408	724	90	90	5901758
623	408	728	90	90	5901764
632	409	733	90	90	5901770
642	409	737	90	90	5901776
651	409	741	90	90	5901783
660	409	745	90	90	5901789
670	409	745	90	90	5901795
679	409	745	90	90	5901801
688	409	749	90	90	5901808
696	409	749	90	90	5901814
705	408	749	90	90	5901820
713	408	749	90	90	5901826
721	408	749	90	90	5901833
729	408	749	90	90	5901839
736	408	745	90	90	5901845
742	408	733	90	90	5901851
747	408	696	90	90	5901858
752	408	624	90	90	5901864
756	408	491	90	90	5901870
759	408	350	90	90	5901876
760	409	209	90	90	5901883
761	410	28	90	90	5901895
29
485	548	68	90	90	5902301
487	548	187	90	90	5902314
488	548	328	90	90	5902326
487	546	406	90	90	5902333
486	545	451	90	90	5902339
484	542	487	90	90	5902345
482	540	523	90	90	5902351
479	537	547	90	90	5902358
475	533	567	90	90	5902364
471	529	588	90	90	5902370
466	524	604	90	90	5902376
461	519	616	90	90	5902383
455	514	628	90	90	5902389
450	508	636	90	90	5902395
444	503	644	90	90	5902401
438	497	652	90	90	5902408
433	492	656	90	90	5902414
428	488	660	90	90	5902420
424	484	660	90	90	5902426
420	481	664	90	90	5902433
417	478	668	90	90	5902439
414	477	672	90	90	5902445
412	475	672	90	90	5902451
411	474	656	90	90	5902464
410	473	569	90	90	5902476
411	472	402	90	90	5902483
412	471	281	90	90	5902489
414	471	149	90	90	5902495
417	471	6	90	90	5902508
31
492	459	40	90	90	5902626
494	457	132	90	90	5902633
494	455	217	90	90	5902639
494	453	310	90	90	5902645
493	451	402	90	90	5902651
492	449	499	90	90	5902658
490	447	567	90	90	5902664
487	444	624	90	90	5902670
484	441	660	90	90	5902676
481	437	684	90	90	5902683
477	434	704	90	90	5902689
472	430	720	90	90	5902695
468	425	737	90	90	5902701
463	421	745	90	90	5902708
458	416	757	90	90	5902714
453	412	769	90	90	5902720
449	408	781	90	90	5902726
444	405	793	90	90	5902733
439	401	801	90	90	5902739
435	398	809	90	90	5902745
432	396	817	90	90	5902751
429	394	825	90	90	5902758
427	392	829	90	90	5902764
425	391	833	90	90	5902770
424	390	837	90	90	5902776
423	389	825	90	90	5902795
423	388	748	90	90	5902808
424	388	575	90	90	5902814
425	389	430	90	90	5902820
426	389	277	90	90	5902826
428	389	60	90	90	5902839
32
486	373	28	90	90	5902983
487	372	211	90	90	5902995
486	370	398	90	90	5903001
485	369	503	90	90	5903008
483	368	567	90	90	5903014
481	366	620	90	90	5903020
479	364	660	90	90	5903026
477	361	696	90	90	5903033
475	358	724	90	90	5903039
472	354	749	90	90	5903045
469	350	769	90	90	5903051
465	346	781	90	90	5903058
461	341	797	90	90	5903064
456	336	809	90	90	5903070
451	331	821	90	90	5903076
446	326	833	90	90	5903083
441	321	845	90	90	5903089
437	317	857	90	90	5903095
432	312	865	90	90	5903101
428	308	873	90	90	5903108
424	305	882	90	90	5903114
421	302	886	90	90	5903120
419	299	890	90	90	5903126
416	297	890	90	90	5903133
415	295	890	90	90	5903139
413	294	886	90	90	5903145
412	293	873	90	90	5903151
411	293	793	90	90	5903164
409	293	604	90	90	5903170
409	294	451	90	90	5903176
408	296	289	90	90	5903183
406	298	60	90	90	5903195
7
1
526	461	0	90	90	5981628
42
540	639	24	90	90	5982178
540	643	140	90	90	5982184
540	645	388	90	90	5982209
540	642	531	90	90	5982216
540	639	547	90	90	5982222
540	635	563	90	90	5982228
540	629	583	90	90	5982234
540	623	600	90	90	5982241
540	615	616	90	90	5982247
540	604	632	90	90	5982253
540	594	644	90	90	5982259
540	582	656	90	90	5982266
541	570	668	90	90	5982272
541	556	684	90	90	5982278
541	540	700	90	90	5982284
541	524	712	90	90	5982291
541	508	733	90	90	5982297
541	493	745	90	90	5982303
542	477	757	90	90	5982309
542	461	769	90	90	5982316
542	444	785	90	90	5982322
542	429	797	90	90	5982328
541	414	809	90	90	5982334
541	399	821	90	90	5982341
540	384	833	90	90	5982347
539	369	841	90	90	5982353
539	353	853	90	90	5982359
538	338	861	90	90	5982366
537	324	865	90	90	5982372
537	310	869	90	90	5982378
536	297	873	90	90	5982384
536	285	878	90	90	5982391
536	275	878	90	90	5982397
537	265	878	90	90	5982403
537	257	873	90	90	5982409
538	250	865	90	90	5982416
538	244	849	90	90	5982422
539	239	817	90	90	5982428
540	235	741	90	90	5982434
541	232	596	90	90	5982441
541	230	358	90	90	5982453
541	232	56	90	90	5982466
66
533	530	80	90	90	5982703
535	534	197	90	90	5982709
537	536	318	90	90	5982716
538	538	439	90	90	5982722
540	539	475	90	90	5982728
543	540	527	90	90	5982734
545	541	559	90	90	5982741
549	542	588	90	90	5982747
553	542	608	90	90	5982753
558	542	624	90	90	5982759
564	543	636	90	90	5982766
571	543	644	90	90	5982772
578	544	652	90	90	5982778
587	545	656	90	90	5982784
596	547	664	90	90	5982791
607	548	672	90	90	5982797
618	550	680	90	90	5982803
629	552	688	90	90	5982809
641	553	700	90	90	5982816
653	555	708	90	90	5982822
665	556	724	90	90	5982828
677	557	733	90	90	5982834
689	558	737	90	90	5982841
700	558	741	90	90	5982847
710	559	745	90	90	5982853
721	559	745	90	90	5982859
730	559	745	90	90	5982866
740	559	745	90	90	5982872
749	559	745	90	90	5982878
757	558	745	90	90	5982884
765	558	745	90	90	5982891
772	558	745	90	90	5982897
780	557	745	90	90	5982903
786	556	745	90	90	5982909
792	555	745	90	90	5982916
797	554	745	90	90	5982922
801	552	745	90	90	5982928
805	550	745	90	90	5982934
808	548	745	90	90	5982941
810	545	745	90	90	5982947
812	541	749	90	90	5982953
812	538	753	90	90	5982959
813	533	757	90	90	5982966
813	528	761	90	90	5982972
812	523	769	90	90	5982978
812	517	777	90	90	5982984
811	511	785	90	90	5982991
810	504	793	90	90	5982997
809	496	797	90	90	5983003
807	488	805	90	90	5983009
806	480	809	90	90	5983016
805	472	813	90	90	5983022
805	464	813	90	90	5983028
804	456	817	90	90	5983034
804	448	817	90	90	5983041
804	440	821	90	90	5983047
803	433	821	90	90	5983053
803	426	821	90	90	5983059
803	420	817	90	90	5983066
803	413	805	90	90	5983072
802	408	781	90	90	5983078
801	403	712	90	90	5983084
800	398	583	90	90	5983091
798	395	430	90	90	5983097
796	392	281	90	90	5983103
793	389	60	90	90	5983116
36
551	365	28	90	90	5983284
541	364	157	90	90	5983291
538	364	289	90	90	5983297
536	364	414	90	90	5983303
535	364	555	90	90	5983316
537	365	604	90	90	5983322
540	365	620	90	90	5983328
544	364	632	90	90	5983334
549	364	640	90	90	5983341
556	364	648	90	90	5983347
563	365	656	90	90	5983353
571	365	660	90	90	5983359
580	366	664	90	90	5983366
590	367	668	90	90	5983372
600	368	676	90	90	5983378
611	369	684	90	90	5983384
622	370	696	90	90	5983391
634	371	704	90	90	5983397
645	372	720	90	90	5983403
657	373	728	90	90	5983409
669	373	737	90	90	5983416
681	374	745	90	90	5983422
692	375	749	90	90	5983428
704	375	753	90	90	5983434
715	376	757	90	90	5983441
726	376	757	90	90	5983447
737	376	757	90	90	5983453
747	376	757	90	90	5983459
756	376	753	90	90	5983466
765	376	741	90	90	5983472
772	376	708	90	90	5983478
779	376	664	90	90	5983484
784	375	563	90	90	5983491
787	375	426	90	90	5983497
789	375	214	90	90	5983509
789	376	0	90	90	5983522
25
529	556	104	90	90	5983778
528	556	281	90	90	5983784
526	555	398	90	90	5983791
523	553	519	90	90	5983797
520	550	551	90	90	5983803
515	546	575	90	90	5983809
510	542	604	90	90	5983816
504	536	624	90	90	5983822
497	530	636	90	90	5983828
490	523	648	90	90	5983834
482	516	652	90	90	5983841
475	509	660	90	90	5983847
468	502	664	90	90	5983853
461	495	668	90	90	5983859
455	489	672	90	90	5983866
449	484	676	90	90	5983872
444	479	684	90	90	5983878
439	476	688	90	90	5983884
436	473	688	90	90	5983891
433	470	684	90	90	5983897
431	468	668	90	90	5983903
431	467	577	90	90	5983916
432	466	390	90	90	5983922
433	466	257	90	90	5983928
436	467	56	90	90	5983941
29
516	491	28	90	90	5984034
521	489	157	90	90	5984041
521	488	285	90	90	5984047
521	487	406	90	90	5984053
520	485	535	90	90	5984059
519	483	563	90	90	5984066
516	479	592	90	90	5984072
513	475	616	90	90	5984078
510	470	632	90	90	5984084
506	465	644	90	90	5984091
501	460	652	90	90	5984097
496	454	656	90	90	5984103
491	447	660	90	90	5984109
485	441	664	90	90	5984116
479	435	668	90	90	5984122
473	429	672	90	90	5984128
466	423	680	90	90	5984134
460	418	684	90	90	5984141
454	413	688	90	90	5984147
449	408	692	90	90	5984153
444	405	700	90	90	5984159
440	401	700	90	90	5984166
436	398	692	90	90	5984172
434	396	676	90	90	5984178
432	394	640	90	90	5984184
431	393	486	90	90	5984197
433	392	289	90	90	5984203
434	393	149	90	90	5984209
437	393	4	90	90	5984222
27
535	406	124	90	90	5984328
537	402	253	90	90	5984334
537	400	382	90	90	5984341
535	398	511	90	90	5984347
533	395	559	90	90	5984353
530	391	604	90	90	5984359
526	387	636	90	90	5984366
521	382	660	90	90	5984372
516	377	680	90	90	5984378
510	372	696	90	90	5984384
504	366	708	90	90	5984391
497	360	724	90	90	5984397
491	355	737	90	90	5984403
483	349	749	90	90	5984409
477	343	761	90	90	5984416
470	338	769	90	90	5984422
463	333	777	90	90	5984428
457	329	785	90	90	5984434
452	325	789	90	90	5984441
448	321	785	90	90	5984447
443	317	773	90	90	5984453
440	315	737	90	90	5984459
437	312	632	90	90	5984466
434	311	499	90	90	5984472
432	310	350	90	90	5984478
429	310	193	90	90	5984484
427	310	20	90	90	5984497
6
1
529	473	0	90	90	6067259
42
536	609	28	90	90	6067571
537	610	248	90	90	6067596
537	608	402	90	90	6067602
537	606	447	90	90	6067609
537	603	491	90	90	6067615
537	599	539	90	90	6067621
537	594	588	90	90	6067627
537	587	624	90	90	6067634
537	580	652	90	90	6067640
537	571	680	90	90	6067646
538	561	700	90	90	6067652
538	550	724	90	90	6067659
538	539	737	90	90	6067665
538	526	753	90	90	6067671
538	511	765	90	90	6067677
538	497	777	90	90	6067684
538	483	785	90	90	6067690
537	468	797	90	90	6067696
537	453	805	90	90	6067702
537	438	817	90	90	6067709
538	424	821	90	90	6067715
538	409	829	90	90	6067721
538	396	837	90	90	6067727
539	382	841	90	90	6067734
540	367	845	90	90	6067740
541	353	849	90	90	6067746
542	340	849	90	90	6067752
543	327	853	90	90	6067759
543	314	853	90	90	6067765
544	302	857	90	90	6067771
544	291	857	90	90	6067777
543	280	861	90	90	6067784
543	271	861	90	90	6067790
543	262	857	90	90	6067796
543	255	853	90	90	6067802
543	249	833	90	90	6067809
544	244	801	90	90	6067815
544	239	700	90	90	6067821
545	236	555	90	90	6067827
546	235	398	90	90	6067834
547	235	241	90	90	6067840
548	236	34	90	90	6067852
112
536	487	68	90	90	6068127
537	488	203	90	90	6068140
539	489	285	90	90	6068146
540	490	322	90	90	6068152
541	490	354	90	90	6068159
543	491	382	90	90	6068165
544	491	406	90	90	6068171
547	492	439	90	90	6068177
549	492	467	90	90	6068184
553	492	499	90	90	6068190
557	493	527	90	90	6068196
562	493	547	90	90	6068202
567	494	567	90	90	6068209
573	495	592	90	90	6068215
580	495	608	90	90	6068221
589	496	620	90	90	6068227
597	498	636	90	90	6068234
607	499	644	90	90	6068240
617	500	656	90	90	6068246
628	501	660	90	90	6068252
640	502	668	90	90	6068259
652	502	672	90	90	6068265
664	503	672	90	90	6068271
677	504	676	90	90	6068277
690	504	676	90	90	6068284
703	505	676	90	90	6068290
716	505	676	90	90	6068296
729	505	676	90	90	6068302
741	505	676	90	90	6068309
753	505	676	90	90	6068315
764	505	676	90	90	6068321
774	505	676	90	90	6068327
784	505	676	90	90	6068334
793	505	676	90	90	6068340
802	505	680	90	90	6068346
810	505	680	90	90	6068352
817	505	680	90	90	6068359
823	504	680	90	90	6068365
829	504	680	90	90	6068371
834	503	680	90	90	6068377
838	501	680	90	90	6068384
841	500	684	90	90	6068390
844	498	684	90	90	6068396
846	496	684	90	90	6068402
847	494	684	90	90	6068409
848	491	684	90	90	6068415
849	488	684	90	90	6068421
849	484	688	90	90	6068427
848	481	688	90	90	6068434
848	477	692	90	90	6068440
847	473	700	90	90	6068446
847	468	704	90	90	6068452
846	464	708	90	90	6068459
845	459	720	90	90	6068465
844	455	720	90	90	6068471
843	450	724	90	90	6068477
843	445	728	90	90	6068484
843	440	728	90	90	6068490
842	436	733	90	90	6068496
842	432	737	90	90	6068502
843	427	737	90	90	6068509
843	423	737	90	90	6068515
843	420	741	90	90	6068521
844	416	741	90	90	6068527
844	413	745	90	90	6068534
844	410	745	90	90	6068540
844	407	745	90	90	6068546
843	404	741	90	90	6068552
842	402	741	90	90	6068559
840	400	741	90	90	6068565
838	398	737	90	90	6068571
835	397	737	90	90	6068577
831	396	737	90	90	6068584
827	395	733	90	90	6068590
822	394	733	90	90	6068596
816	393	733	90	90	6068602
810	393	728	90	90	6068609
803	393	724	90	90	6068615
796	393	724	90	90	6068621
787	393	724	90	90	6068627
778	393	724	90	90	6068634
769	393	724	90	90	6068640
759	393	724	90	90	6068646
748	393	724	90	90	6068652
737	393	724	90	90	6068659
726	393	728	90	90	6068665
714	392	728	90	90	6068671
702	392	728	90	90	6068677
690	391	733	90	90	6068684
678	391	733	90	90	6068690
666	390	733	90	90	6068696
654	389	733	90	90	6068702
642	388	733	90	90	6068709
632	387	733	90	90	6068715
621	386	733	90	90	6068721
611	385	728	90	90	6068727
602	384	728	90	90	6068734
594	383	728	90	90	6068740
586	383	728	90	90	6068746
580	383	728	90	90	6068752
574	383	728	90	90	6068759
569	383	728	90	90	6068765
564	383	728	90	90	6068771
560	383	724	90	90	6068777
557	383	720	90	90	6068784
554	382	704	90	90	6068790
552	382	680	90	90	6068796
550	382	632	90	90	6068802
549	382	519	90	90	6068809
547	383	382	90	90	6068815
545	383	245	90	90	6068821
544	384	48	90	90	6068834
32
524	540	92	90	90	6069109
524	542	189	90	90	6069115
525	543	281	90	90	6069121
525	544	358	90	90	6069140
523	543	406	90	90	6069146
523	541	430	90	90	6069152
521	539	455	90	90	6069159
520	537	479	90	90	6069165
517	535	515	90	90	6069171
515	531	539	90	90	6069177
511	528	563	90	90	6069184
507	524	588	90	90	6069190
503	519	612	90	90	6069196
497	515	632	90	90	6069202
492	510	648	90	90	6069209
486	504	660	90	90	6069215
480	499	672	90	90	6069221
474	494	680	90	90	6069227
468	489	688	90	90	6069234
462	485	692	90	90	6069240
457	481	696	90	90	6069246
453	477	700	90	90	6069252
450	475	704	90	90	6069259
447	473	704	90	90	6069265
445	471	704	90	90	6069271
444	470	692	90	90	6069284
444	469	644	90	90	6069290
445	469	559	90	90	6069296
447	469	426	90	90	6069302
449	469	294	90	90	6069309
