2
1
754	419	825	90	90	5875408
753	410	825	90	90	5875414
753	402	829	90	90	5875421
752	395	829	90	90	5875427
751	387	829	90	90	5875433
750	380	829	90	90	5875439
749	373	829	90	90	5875446
748	367	829	90	90	5875452
747	362	829	90	90	5875458
746	357	825	90	90	5875464
745	353	825	90	90	5875471
743	349	825	90	90	5875477
742	347	825	90	90	5875483
741	345	821	90	90	5875489
739	344	817	90	90	5875496
737	344	809	90	90	5875502
735	344	805	90	90	5875508
732	345	797	90	90	5875514
729	347	793	90	90	5875521
726	349	785	90	90	5875527
722	352	781	90	90	5875533
718	355	777	90	90	5875539
714	359	777	90	90	5875546
709	363	777	90	90	5875552
704	368	777	90	90	5875558
699	373	777	90	90	5875564
694	378	777	90	90	5875571
688	383	777	90	90	5875577
682	389	777	90	90	5875583
677	395	777	90	90	5875589
671	402	777	90	90	5875596
665	408	777	90	90	5875602
658	414	777	90	90	5875608
651	421	781	90	90	5875614
644	427	781	90	90	5875621
637	434	781	90	90	5875627
629	440	781	90	90	5875633
621	447	781	90	90	5875639
613	453	785	90	90	5875646
605	459	789	90	90	5875652
597	465	797	90	90	5875658
589	471	801	90	90	5875664
581	477	813	90	90	5875671
573	482	821	90	90	5875677
565	487	829	90	90	5875683
558	491	833	90	90	5875689
550	495	841	90	90	5875696
543	499	841	90	90	5875702
536	502	845	90	90	5875708
529	506	845	90	90	5875714
523	509	845	90	90	5875721
518	513	841	90	90	5875727
513	516	841	90	90	5875733
509	520	837	90	90	5875739
505	523	837	90	90	5875746
502	527	837	90	90	5875752
500	530	833	90	90	5875758
498	533	817	90	90	5875764
497	535	765	90	90	5875771
496	536	628	90	90	5875777
495	538	479	90	90	5875783
494	539	251	90	90	5875796
494	540	2	90	90	5875808
2
1
617	504	0	90	90	5959073
117
513	499	52	90	90	5959291
513	500	211	90	90	5959304
512	499	382	90	90	5959310
511	498	430	90	90	5959316
511	495	487	90	90	5959323
510	491	535	90	90	5959329
510	486	571	90	90	5959335
511	480	612	90	90	5959341
511	472	648	90	90	5959348
512	464	676	90	90	5959354
513	454	696	90	90	5959360
514	444	712	90	90	5959366
515	434	733	90	90	5959373
516	423	741	90	90	5959379
517	412	749	90	90	5959385
517	402	761	90	90	5959391
517	392	769	90	90	5959398
517	383	781	90	90	5959404
517	374	789	90	90	5959410
517	367	801	90	90	5959416
516	360	809	90	90	5959423
516	353	817	90	90	5959429
517	348	829	90	90	5959435
517	344	833	90	90	5959441
518	340	837	90	90	5959448
519	338	841	90	90	5959454
521	336	845	90	90	5959460
523	336	845	90	90	5959466
527	338	845	90	90	5959473
531	340	845	90	90	5959479
535	344	845	90	90	5959485
540	348	845	90	90	5959491
546	354	845	90	90	5959498
553	362	845	90	90	5959504
560	370	845	90	90	5959510
569	378	845	90	90	5959516
578	388	845	90	90	5959523
588	399	845	90	90	5959529
598	410	845	90	90	5959535
609	421	845	90	90	5959541
620	433	845	90	90	5959548
631	444	845	90	90	5959554
643	454	845	90	90	5959560
654	464	845	90	90	5959566
665	473	849	90	90	5959573
675	481	849	90	90	5959579
685	488	849	90	90	5959585
693	493	849	90	90	5959591
701	497	849	90	90	5959598
708	500	845	90	90	5959604
713	501	845	90	90	5959610
718	502	845	90	90	5959616
721	501	845	90	90	5959623
724	500	845	90	90	5959629
726	497	841	90	90	5959635
727	494	845	90	90	5959641
727	489	845	90	90	5959648
726	483	849	90	90	5959654
725	475	849	90	90	5959660
722	467	853	90	90	5959666
719	457	857	90	90	5959673
716	447	865	90	90	5959679
713	437	869	90	90	5959685
710	427	873	90	90	5959691
707	417	878	90	90	5959698
705	407	882	90	90	5959704
703	398	886	90	90	5959710
701	390	894	90	90	5959716
699	382	894	90	90	5959723
698	375	902	90	90	5959729
696	368	906	90	90	5959735
695	362	910	90	90	5959741
693	356	914	90	90	5959748
690	351	918	90	90	5959754
688	347	922	90	90	5959760
685	343	926	90	90	5959766
682	340	930	90	90	5959773
679	338	930	90	90	5959779
675	336	930	90	90	5959785
671	336	930	90	90	5959791
666	336	934	90	90	5959798
661	337	930	90	90	5959804
656	339	930	90	90	5959810
651	342	930	90	90	5959816
645	345	926	90	90	5959823
640	349	926	90	90	5959829
633	354	922	90	90	5959835
627	359	918	90	90	5959841
620	364	914	90	90	5959848
614	370	914	90	90	5959854
607	377	906	90	90	5959860
600	384	902	90	90	5959866
593	391	898	90	90	5959873
587	398	894	90	90	5959879
580	406	894	90	90	5959885
574	415	890	90	90	5959891
567	423	890	90	90	5959898
561	431	890	90	90	5959904
555	439	894	90	90	5959910
548	446	894	90	90	5959916
542	453	894	90	90	5959923
536	459	898	90	90	5959929
529	464	898	90	90	5959935
523	468	898	90	90	5959941
517	472	898	90	90	5959948
512	476	898	90	90	5959954
506	479	898	90	90	5959960
501	482	898	90	90	5959966
497	485	894	90	90	5959973
493	487	890	90	90	5959979
490	488	873	90	90	5959985
487	489	833	90	90	5959991
485	490	692	90	90	5959998
483	490	547	90	90	5960004
481	489	382	90	90	5960010
479	489	213	90	90	5960016
478	488	18	90	90	5960029
2
1
527	416	0	90	90	6041682
147
530	530	32	90	90	6041925
530	531	296	90	90	6041957
530	530	451	90	90	6041963
530	528	479	90	90	6041969
530	526	523	90	90	6041975
530	523	551	90	90	6041982
530	519	583	90	90	6041988
531	515	608	90	90	6041994
531	510	632	90	90	6042000
532	504	648	90	90	6042007
533	497	668	90	90	6042013
533	490	680	90	90	6042019
534	482	696	90	90	6042025
534	474	708	90	90	6042032
535	465	720	90	90	6042038
535	456	733	90	90	6042044
536	447	741	90	90	6042050
536	438	753	90	90	6042057
536	428	761	90	90	6042063
536	418	769	90	90	6042069
537	408	777	90	90	6042075
537	398	785	90	90	6042082
538	388	793	90	90	6042088
539	378	797	90	90	6042094
540	369	801	90	90	6042100
541	360	801	90	90	6042107
542	352	805	90	90	6042113
544	344	805	90	90	6042119
545	338	805	90	90	6042125
547	332	801	90	90	6042132
549	327	797	90	90	6042138
550	324	797	90	90	6042144
552	321	793	90	90	6042150
554	320	789	90	90	6042157
555	319	785	90	90	6042163
557	320	785	90	90	6042169
559	321	785	90	90	6042175
562	323	785	90	90	6042182
564	326	785	90	90	6042188
567	330	789	90	90	6042194
570	334	789	90	90	6042200
574	339	793	90	90	6042207
578	345	793	90	90	6042213
582	351	797	90	90	6042219
587	358	797	90	90	6042225
592	365	797	90	90	6042232
598	372	797	90	90	6042238
605	381	797	90	90	6042244
612	389	797	90	90	6042250
620	399	797	90	90	6042257
628	409	797	90	90	6042263
637	419	797	90	90	6042269
647	430	797	90	90	6042275
657	440	797	90	90	6042282
667	451	797	90	90	6042288
676	462	797	90	90	6042294
686	472	797	90	90	6042300
696	482	797	90	90	6042307
705	491	797	90	90	6042313
714	500	797	90	90	6042319
722	507	797	90	90	6042325
730	514	797	90	90	6042332
737	520	797	90	90	6042338
744	524	797	90	90	6042344
750	528	797	90	90	6042350
755	531	797	90	90	6042357
760	533	797	90	90	6042363
764	534	797	90	90	6042369
768	535	797	90	90	6042375
771	535	793	90	90	6042382
774	534	793	90	90	6042388
777	533	793	90	90	6042394
779	531	793	90	90	6042400
781	528	793	90	90	6042407
783	525	793	90	90	6042413
784	521	793	90	90	6042419
785	516	797	90	90	6042425
785	511	801	90	90	6042432
784	505	801	90	90	6042438
784	498	805	90	90	6042444
783	491	809	90	90	6042450
782	483	817	90	90	6042457
781	475	821	90	90	6042463
779	466	825	90	90	6042469
778	458	829	90	90	6042475
777	449	833	90	90	6042482
775	440	837	90	90	6042488
774	431	837	90	90	6042494
773	421	841	90	90	6042500
772	413	845	90	90	6042507
771	404	845	90	90	6042513
770	395	849	90	90	6042519
770	387	849	90	90	6042525
769	378	849	90	90	6042532
768	370	849	90	90	6042538
767	363	853	90	90	6042544
766	356	853	90	90	6042550
766	350	853	90	90	6042557
764	344	853	90	90	6042563
763	339	853	90	90	6042569
761	335	853	90	90	6042575
760	332	849	90	90	6042582
758	329	849	90	90	6042588
755	327	845	90	90	6042594
753	326	845	90	90	6042600
750	325	841	90	90	6042607
747	326	841	90	90	6042613
743	327	841	90	90	6042619
739	329	841	90	90	6042625
735	331	841	90	90	6042632
730	334	837	90	90	6042638
725	337	837	90	90	6042644
720	341	837	90	90	6042650
714	346	833	90	90	6042657
708	350	833	90	90	6042663
702	355	829	90	90	6042669
696	361	825	90	90	6042675
690	367	821	90	90	6042682
684	373	817	90	90	6042688
678	380	813	90	90	6042694
671	388	813	90	90	6042700
665	395	813	90	90	6042707
658	402	809	90	90	6042713
651	410	813	90	90	6042719
644	417	813	90	90	6042725
637	425	813	90	90	6042732
629	432	817	90	90	6042738
620	439	817	90	90	6042744
611	445	821	90	90	6042750
603	451	821	90	90	6042757
593	457	825	90	90	6042763
585	463	825	90	90	6042769
576	469	825	90	90	6042775
568	475	825	90	90	6042782
560	480	829	90	90	6042788
554	486	833	90	90	6042794
548	491	837	90	90	6042800
543	495	841	90	90	6042807
538	500	845	90	90	6042813
535	504	849	90	90	6042819
532	508	849	90	90	6042825
530	510	841	90	90	6042832
528	512	821	90	90	6042838
527	513	757	90	90	6042844
526	513	543	90	90	6042857
525	512	306	90	90	6042863
525	511	72	90	90	6042875
2
1
528	468	0	90	90	6127998
135
524	501	194	90	90	6128211
523	499	326	90	90	6128217
523	497	362	90	90	6128223
523	494	386	90	90	6128229
523	490	418	90	90	6128236
524	486	451	90	90	6128242
524	481	487	90	90	6128248
524	476	527	90	90	6128254
525	470	555	90	90	6128261
526	463	588	90	90	6128267
526	456	616	90	90	6128273
527	449	636	90	90	6128279
527	440	656	90	90	6128286
528	432	676	90	90	6128292
529	424	692	90	90	6128298
529	415	708	90	90	6128304
530	407	724	90	90	6128311
530	398	733	90	90	6128317
531	391	745	90	90	6128323
531	383	753	90	90	6128329
532	375	761	90	90	6128336
532	368	769	90	90	6128342
533	361	777	90	90	6128348
533	354	781	90	90	6128354
534	349	785	90	90	6128361
535	343	789	90	90	6128367
535	338	793	90	90	6128373
536	335	793	90	90	6128379
537	331	797	90	90	6128386
539	329	797	90	90	6128392
540	328	797	90	90	6128398
541	327	801	90	90	6128404
543	328	801	90	90	6128411
545	330	801	90	90	6128417
547	332	801	90	90	6128423
549	335	801	90	90	6128429
551	339	797	90	90	6128436
554	344	797	90	90	6128442
557	350	797	90	90	6128448
561	356	793	90	90	6128454
565	363	789	90	90	6128461
569	370	785	90	90	6128467
574	377	785	90	90	6128473
580	386	785	90	90	6128479
587	394	781	90	90	6128486
594	403	781	90	90	6128492
602	412	781	90	90	6128498
610	421	781	90	90	6128504
619	430	781	90	90	6128511
628	440	781	90	90	6128517
638	448	781	90	90	6128523
647	457	781	90	90	6128529
656	465	781	90	90	6128536
664	473	781	90	90	6128542
672	479	777	90	90	6128548
679	486	777	90	90	6128554
686	491	777	90	90	6128561
691	496	777	90	90	6128567
697	499	777	90	90	6128573
701	503	777	90	90	6128579
705	505	773	90	90	6128586
709	507	773	90	90	6128592
712	508	769	90	90	6128598
715	508	769	90	90	6128604
717	508	765	90	90	6128611
719	507	765	90	90	6128617
721	506	765	90	90	6128623
723	504	761	90	90	6128629
724	501	761	90	90	6128636
725	498	761	90	90	6128642
726	493	761	90	90	6128648
726	488	765	90	90	6128654
726	482	765	90	90	6128661
726	475	769	90	90	6128667
725	468	773	90	90	6128673
724	460	777	90	90	6128679
723	452	781	90	90	6128686
722	443	785	90	90	6128692
721	435	789	90	90	6128698
720	426	793	90	90	6128704
720	418	797	90	90	6128711
719	409	797	90	90	6128717
718	401	801	90	90	6128723
718	393	805	90	90	6128729
718	386	809	90	90	6128736
717	378	805	90	90	6128742
717	371	805	90	90	6128748
717	364	805	90	90	6128754
716	358	805	90	90	6128761
716	353	805	90	90	6128767
715	348	801	90	90	6128773
714	344	797	90	90	6128779
713	340	793	90	90	6128786
711	338	789	90	90	6128792
709	336	789	90	90	6128798
706	335	785	90	90	6128804
703	334	781	90	90	6128811
699	335	777	90	90	6128817
695	336	777	90	90	6128823
690	338	773	90	90	6128829
684	340	773	90	90	6128836
679	343	773	90	90	6128842
673	346	773	90	90	6128848
666	350	777	90	90	6128854
659	355	773	90	90	6128861
652	359	773	90	90	6128867
645	365	773	90	90	6128873
638	371	773	90	90	6128879
631	377	773	90	90	6128886
624	383	773	90	90	6128892
618	390	773	90	90	6128898
612	397	773	90	90	6128904
605	404	773	90	90	6128911
599	411	773	90	90	6128917
593	418	773	90	90	6128923
587	425	773	90	90	6128929
581	432	773	90	90	6128936
575	439	773	90	90	6128942
569	445	773	90	90	6128948
563	452	773	90	90	6128954
557	458	773	90	90	6128961
550	464	773	90	90	6128967
544	469	773	90	90	6128973
538	474	773	90	90	6128979
532	478	777	90	90	6128986
526	482	781	90	90	6128992
521	486	785	90	90	6128998
516	489	785	90	90	6129004
511	491	789	90	90	6129011
508	493	793	90	90	6129017
505	494	793	90	90	6129023
502	495	793	90	90	6129029
501	496	793	90	90	6129036
499	497	666	90	90	6129073
501	497	132	90	90	6129092
2
1
572	519	0	90	90	6215782
141
530	530	164	90	90	6216013
529	529	257	90	90	6216019
529	527	265	90	90	6216025
529	525	273	90	90	6216032
529	523	273	90	90	6216038
529	520	281	90	90	6216044
530	516	289	90	90	6216050
530	512	306	90	90	6216057
531	507	334	90	90	6216063
531	502	366	90	90	6216069
532	496	398	90	90	6216075
533	490	439	90	90	6216082
533	483	475	90	90	6216088
533	476	519	90	90	6216094
533	467	551	90	90	6216100
533	459	583	90	90	6216107
533	449	612	90	90	6216113
532	440	636	90	90	6216119
531	431	656	90	90	6216125
530	421	672	90	90	6216132
529	412	692	90	90	6216138
528	403	708	90	90	6216144
526	395	728	90	90	6216150
525	387	741	90	90	6216157
524	380	757	90	90	6216163
523	372	765	90	90	6216169
522	366	773	90	90	6216175
522	360	781	90	90	6216182
521	354	789	90	90	6216188
521	350	793	90	90	6216194
521	346	797	90	90	6216200
521	343	797	90	90	6216207
521	341	801	90	90	6216213
522	339	805	90	90	6216219
523	339	809	90	90	6216225
525	340	809	90	90	6216232
527	341	809	90	90	6216238
529	344	809	90	90	6216244
533	348	809	90	90	6216250
536	352	809	90	90	6216257
540	357	809	90	90	6216263
545	363	805	90	90	6216269
550	369	805	90	90	6216275
555	376	805	90	90	6216282
562	383	801	90	90	6216288
568	391	797	90	90	6216294
575	399	789	90	90	6216300
583	407	785	90	90	6216307
591	416	777	90	90	6216313
600	424	773	90	90	6216319
609	433	765	90	90	6216325
618	443	761	90	90	6216332
627	452	757	90	90	6216338
636	461	757	90	90	6216344
646	470	757	90	90	6216350
655	478	757	90	90	6216357
664	486	757	90	90	6216363
673	493	757	90	90	6216369
681	499	761	90	90	6216375
689	504	765	90	90	6216382
696	509	765	90	90	6216388
703	512	765	90	90	6216394
709	514	761	90	90	6216400
715	516	761	90	90	6216407
720	518	757	90	90	6216413
725	518	749	90	90	6216419
729	518	745	90	90	6216425
732	517	737	90	90	6216432
735	516	733	90	90	6216438
738	515	728	90	90	6216444
739	513	728	90	90	6216450
741	510	728	90	90	6216457
742	507	728	90	90	6216463
742	504	733	90	90	6216469
742	499	737	90	90	6216475
742	494	741	90	90	6216482
741	488	745	90	90	6216488
740	481	749	90	90	6216494
739	474	753	90	90	6216500
737	465	753	90	90	6216507
736	456	757	90	90	6216513
734	447	761	90	90	6216519
732	438	765	90	90	6216525
730	428	769	90	90	6216532
729	419	773	90	90	6216538
727	409	777	90	90	6216544
725	400	781	90	90	6216550
723	391	785	90	90	6216557
721	382	789	90	90	6216563
719	373	789	90	90	6216569
718	366	793	90	90	6216575
716	359	797	90	90	6216582
714	352	797	90	90	6216588
713	347	801	90	90	6216594
711	342	801	90	90	6216600
710	337	801	90	90	6216607
708	334	801	90	90	6216613
706	331	805	90	90	6216619
704	329	805	90	90	6216625
702	327	809	90	90	6216632
700	327	809	90	90	6216638
697	327	809	90	90	6216644
695	328	813	90	90	6216650
691	330	817	90	90	6216657
688	332	817	90	90	6216663
685	335	817	90	90	6216669
681	339	817	90	90	6216675
677	343	817	90	90	6216682
673	348	817	90	90	6216688
669	353	817	90	90	6216694
665	359	817	90	90	6216700
661	365	813	90	90	6216707
656	371	817	90	90	6216713
651	378	817	90	90	6216719
647	385	813	90	90	6216725
642	392	813	90	90	6216732
636	398	813	90	90	6216738
630	405	813	90	90	6216744
624	413	813	90	90	6216750
618	420	813	90	90	6216757
611	427	813	90	90	6216763
604	434	813	90	90	6216769
597	442	813	90	90	6216775
589	449	817	90	90	6216782
582	456	817	90	90	6216788
575	463	817	90	90	6216794
568	470	821	90	90	6216800
560	476	825	90	90	6216807
553	482	829	90	90	6216813
547	487	833	90	90	6216819
540	492	837	90	90	6216825
535	496	837	90	90	6216832
529	501	841	90	90	6216838
524	505	845	90	90	6216844
519	508	849	90	90	6216850
515	512	849	90	90	6216857
512	515	853	90	90	6216863
509	517	853	90	90	6216869
507	520	849	90	90	6216875
505	522	841	90	90	6216882
504	523	442	90	90	6216925
