5
1
764	565	821	90	90	5933719
772	564	817	90	90	5933726
778	564	813	90	90	5933732
783	563	801	90	90	5933738
786	563	773	90	90	5933744
788	562	601	90	90	5933757
787	561	386	90	90	5933763
784	561	233	90	90	5933769
779	561	36	90	90	5933782
74
501	555	92	90	90	5934051
501	556	197	90	90	5934057
500	557	338	90	90	5934069
498	557	444	90	90	5934082
497	557	539	90	90	5934094
497	555	600	90	90	5934101
496	553	632	90	90	5934107
496	551	660	90	90	5934113
495	547	692	90	90	5934119
495	543	724	90	90	5934126
494	537	749	90	90	5934132
493	531	769	90	90	5934138
493	523	785	90	90	5934144
492	514	797	90	90	5934151
492	505	805	90	90	5934157
492	495	809	90	90	5934163
492	484	813	90	90	5934169
492	473	813	90	90	5934176
493	462	817	90	90	5934182
494	451	817	90	90	5934188
494	440	821	90	90	5934194
495	430	829	90	90	5934201
496	419	833	90	90	5934207
496	409	841	90	90	5934213
497	399	845	90	90	5934219
497	389	853	90	90	5934226
497	380	857	90	90	5934232
497	370	861	90	90	5934238
497	362	865	90	90	5934244
497	353	865	90	90	5934251
496	345	865	90	90	5934257
496	338	869	90	90	5934263
495	332	869	90	90	5934269
495	326	873	90	90	5934276
494	320	873	90	90	5934282
494	315	873	90	90	5934288
494	310	873	90	90	5934294
493	307	873	90	90	5934301
493	303	873	90	90	5934307
493	300	873	90	90	5934313
494	298	873	90	90	5934319
494	296	869	90	90	5934326
495	295	869	90	90	5934332
496	294	869	90	90	5934338
497	293	869	90	90	5934344
499	293	869	90	90	5934351
502	293	869	90	90	5934357
505	293	869	90	90	5934363
509	294	869	90	90	5934369
514	294	869	90	90	5934376
520	295	869	90	90	5934382
526	295	873	90	90	5934388
534	296	873	90	90	5934394
542	296	873	90	90	5934401
551	296	878	90	90	5934407
561	296	882	90	90	5934413
571	296	886	90	90	5934419
582	296	890	90	90	5934426
593	296	894	90	90	5934432
604	296	898	90	90	5934438
616	296	898	90	90	5934444
627	296	902	90	90	5934451
638	296	902	90	90	5934457
648	296	902	90	90	5934463
658	296	898	90	90	5934469
667	296	894	90	90	5934476
676	295	886	90	90	5934482
684	295	869	90	90	5934488
691	295	841	90	90	5934494
697	295	741	90	90	5934501
701	295	600	90	90	5934507
704	296	443	90	90	5934513
706	298	277	90	90	5934519
707	300	54	90	90	5934532
29
554	476	8	90	90	5934826
554	477	184	90	90	5934838
553	478	430	90	90	5934851
552	476	555	90	90	5934857
551	474	616	90	90	5934863
551	471	656	90	90	5934869
551	467	692	90	90	5934876
551	462	733	90	90	5934882
551	455	761	90	90	5934888
551	447	785	90	90	5934894
552	439	801	90	90	5934901
553	430	813	90	90	5934907
554	421	821	90	90	5934913
555	413	829	90	90	5934919
556	404	833	90	90	5934926
557	396	841	90	90	5934932
557	390	845	90	90	5934938
558	384	849	90	90	5934944
559	379	857	90	90	5934951
559	374	865	90	90	5934957
559	371	869	90	90	5934963
560	368	869	90	90	5934969
560	366	873	90	90	5934976
560	365	869	90	90	5934982
560	364	791	90	90	5935007
559	366	559	90	90	5935013
559	368	402	90	90	5935019
559	371	253	90	90	5935026
558	374	46	90	90	5935038
43
557	422	72	90	90	5935126
559	424	197	90	90	5935132
560	425	326	90	90	5935138
561	426	455	90	90	5935144
563	427	583	90	90	5935151
565	427	616	90	90	5935157
567	427	640	90	90	5935163
570	427	660	90	90	5935169
574	428	684	90	90	5935176
578	428	712	90	90	5935182
584	428	737	90	90	5935188
589	427	753	90	90	5935194
596	427	761	90	90	5935201
603	427	769	90	90	5935207
612	427	777	90	90	5935213
621	427	785	90	90	5935219
631	428	789	90	90	5935226
642	428	793	90	90	5935232
654	428	797	90	90	5935238
666	429	801	90	90	5935244
678	429	805	90	90	5935251
691	429	805	90	90	5935257
703	429	809	90	90	5935263
716	428	813	90	90	5935269
727	428	817	90	90	5935276
739	427	821	90	90	5935282
749	427	825	90	90	5935288
759	426	833	90	90	5935294
769	426	837	90	90	5935301
777	425	845	90	90	5935307
786	425	853	90	90	5935313
793	425	861	90	90	5935319
799	425	865	90	90	5935326
804	424	869	90	90	5935332
808	424	869	90	90	5935338
811	424	869	90	90	5935344
813	424	865	90	90	5935351
814	424	847	90	90	5935363
813	424	761	90	90	5935369
811	424	624	90	90	5935376
808	425	467	90	90	5935382
804	426	302	90	90	5935388
799	427	68	90	90	5935401
5
1
510	498	0	90	90	6011881
45
482	527	4	90	90	6012069
481	528	92	90	90	6012075
481	529	221	90	90	6012087
483	529	294	90	90	6012094
485	529	318	90	90	6012100
487	529	334	90	90	6012106
490	529	350	90	90	6012112
493	529	370	90	90	6012119
497	529	390	90	90	6012125
502	529	418	90	90	6012131
508	529	443	90	90	6012137
514	529	467	90	90	6012144
521	529	499	90	90	6012150
529	529	527	90	90	6012156
537	529	551	90	90	6012162
546	529	575	90	90	6012169
555	530	600	90	90	6012175
565	530	624	90	90	6012181
576	531	640	90	90	6012187
587	532	656	90	90	6012194
598	532	672	90	90	6012200
610	533	684	90	90	6012206
622	534	696	90	90	6012212
635	535	704	90	90	6012219
649	536	708	90	90	6012225
662	537	720	90	90	6012231
676	538	724	90	90	6012237
690	539	728	90	90	6012244
705	540	733	90	90	6012250
719	541	737	90	90	6012256
732	542	741	90	90	6012262
745	542	745	90	90	6012269
758	543	745	90	90	6012275
769	543	749	90	90	6012281
780	544	753	90	90	6012287
789	544	757	90	90	6012294
796	543	757	90	90	6012300
803	543	749	90	90	6012306
808	542	728	90	90	6012312
812	542	684	90	90	6012319
814	541	592	90	90	6012325
815	540	455	90	90	6012331
815	539	310	90	90	6012337
812	538	165	90	90	6012344
809	538	6	90	90	6012356
81
475	527	68	90	90	6012687
476	528	235	90	90	6012700
476	530	460	90	90	6012719
475	529	547	90	90	6012725
475	527	567	90	90	6012731
475	525	588	90	90	6012737
475	522	604	90	90	6012744
475	518	624	90	90	6012750
475	514	636	90	90	6012756
475	509	652	90	90	6012762
475	503	664	90	90	6012769
474	497	680	90	90	6012775
474	490	696	90	90	6012781
474	483	712	90	90	6012787
473	476	733	90	90	6012794
473	468	745	90	90	6012800
472	460	757	90	90	6012806
472	451	773	90	90	6012812
471	443	785	90	90	6012819
471	435	793	90	90	6012825
470	426	801	90	90	6012831
470	418	813	90	90	6012837
469	409	817	90	90	6012844
469	401	825	90	90	6012850
469	392	833	90	90	6012856
468	383	837	90	90	6012862
467	374	837	90	90	6012869
467	366	841	90	90	6012875
466	357	845	90	90	6012881
465	347	849	90	90	6012887
465	338	853	90	90	6012894
464	329	853	90	90	6012900
464	320	857	90	90	6012906
464	312	861	90	90	6012912
464	303	861	90	90	6012919
464	295	865	90	90	6012925
464	288	865	90	90	6012931
465	281	865	90	90	6012937
465	274	865	90	90	6012944
466	269	865	90	90	6012950
467	264	869	90	90	6012956
467	260	865	90	90	6012962
468	256	865	90	90	6012969
469	253	865	90	90	6012975
470	251	865	90	90	6012981
471	249	865	90	90	6012987
472	248	861	90	90	6012994
473	246	861	90	90	6013000
475	246	861	90	90	6013006
477	245	857	90	90	6013012
479	245	857	90	90	6013019
482	245	857	90	90	6013025
486	246	857	90	90	6013031
491	246	857	90	90	6013037
496	247	857	90	90	6013044
502	248	857	90	90	6013050
509	249	853	90	90	6013056
516	250	853	90	90	6013062
525	251	857	90	90	6013069
533	252	857	90	90	6013075
543	253	857	90	90	6013081
553	254	857	90	90	6013087
563	256	857	90	90	6013094
573	257	857	90	90	6013100
584	258	853	90	90	6013106
595	258	853	90	90	6013112
607	259	853	90	90	6013119
618	260	853	90	90	6013125
630	261	853	90	90	6013131
641	261	853	90	90	6013137
652	262	853	90	90	6013144
663	262	849	90	90	6013150
673	262	841	90	90	6013156
683	262	829	90	90	6013162
692	262	805	90	90	6013169
699	262	753	90	90	6013175
706	261	616	90	90	6013181
711	261	467	90	90	6013187
716	261	310	90	90	6013194
719	262	153	90	90	6013200
720	263	0	90	90	6013212
31
523	459	108	90	90	6013525
524	459	297	90	90	6013537
524	458	479	90	90	6013544
524	456	535	90	90	6013550
524	454	583	90	90	6013556
524	451	620	90	90	6013562
524	447	652	90	90	6013569
524	442	680	90	90	6013575
524	437	704	90	90	6013581
525	431	724	90	90	6013587
525	425	741	90	90	6013594
526	418	753	90	90	6013600
527	411	761	90	90	6013606
528	404	769	90	90	6013612
528	397	777	90	90	6013619
529	390	781	90	90	6013625
529	383	789	90	90	6013631
530	377	793	90	90	6013637
530	372	797	90	90	6013644
530	367	801	90	90	6013650
530	362	805	90	90	6013656
530	358	805	90	90	6013662
530	355	809	90	90	6013669
530	352	809	90	90	6013675
530	350	809	90	90	6013681
530	349	805	90	90	6013687
530	348	783	90	90	6013700
531	347	645	90	90	6013712
531	348	439	90	90	6013719
531	349	285	90	90	6013725
531	351	66	90	90	6013737
41
529	395	16	90	90	6013856
532	398	144	90	90	6013862
533	399	265	90	90	6013869
534	400	390	90	90	6013875
536	400	515	90	90	6013881
538	401	551	90	90	6013887
540	401	575	90	90	6013894
544	401	600	90	90	6013900
548	402	616	90	90	6013906
553	402	628	90	90	6013912
559	402	640	90	90	6013919
566	402	648	90	90	6013925
574	402	656	90	90	6013931
583	402	660	90	90	6013937
594	402	664	90	90	6013944
604	403	668	90	90	6013950
616	403	672	90	90	6013956
627	404	680	90	90	6013962
640	404	688	90	90	6013969
652	405	696	90	90	6013975
665	406	704	90	90	6013981
678	406	712	90	90	6013987
691	407	724	90	90	6013994
703	407	737	90	90	6014000
716	407	745	90	90	6014006
729	407	749	90	90	6014012
742	408	757	90	90	6014019
754	408	761	90	90	6014025
766	408	765	90	90	6014031
778	407	769	90	90	6014037
788	407	773	90	90	6014044
798	407	777	90	90	6014050
808	406	781	90	90	6014056
816	406	781	90	90	6014062
823	405	781	90	90	6014069
829	405	781	90	90	6014075
834	404	777	90	90	6014081
838	403	761	90	90	6014087
841	402	712	90	90	6014094
843	402	447	90	90	6014112
840	402	72	90	90	6014125
5
1
602	453	0	90	90	6096961
40
507	536	4	90	90	6097273
509	537	88	90	90	6097279
510	538	181	90	90	6097286
511	538	281	90	90	6097292
512	539	318	90	90	6097298
515	539	354	90	90	6097304
517	539	386	90	90	6097311
521	539	414	90	90	6097317
525	539	447	90	90	6097323
530	539	467	90	90	6097329
536	539	487	90	90	6097336
543	540	511	90	90	6097342
551	540	519	90	90	6097348
560	541	531	90	90	6097354
570	542	539	90	90	6097361
581	543	547	90	90	6097367
592	545	559	90	90	6097373
604	546	567	90	90	6097379
617	547	575	90	90	6097386
629	547	588	90	90	6097392
642	548	600	90	90	6097398
654	549	612	90	90	6097404
666	550	620	90	90	6097411
679	550	632	90	90	6097417
692	551	648	90	90	6097423
704	552	660	90	90	6097429
716	553	672	90	90	6097436
729	553	680	90	90	6097442
741	554	688	90	90	6097448
752	554	696	90	90	6097454
763	554	700	90	90	6097461
774	555	704	90	90	6097467
784	554	704	90	90	6097473
792	554	700	90	90	6097479
800	554	688	90	90	6097486
806	553	664	90	90	6097492
812	552	616	90	90	6097498
816	551	523	90	90	6097504
818	550	382	90	90	6097511
819	549	117	90	90	6097529
75
496	530	24	90	90	6097823
495	532	136	90	90	6097829
495	533	354	90	90	6097848
493	533	479	90	90	6097854
493	532	511	90	90	6097861
493	530	527	90	90	6097867
494	527	535	90	90	6097873
494	523	543	90	90	6097879
495	519	551	90	90	6097886
496	514	559	90	90	6097892
497	508	571	90	90	6097898
498	501	588	90	90	6097904
499	494	604	90	90	6097911
499	486	620	90	90	6097917
500	478	636	90	90	6097923
501	470	656	90	90	6097929
501	461	676	90	90	6097936
501	451	696	90	90	6097942
501	442	708	90	90	6097948
501	432	724	90	90	6097954
501	421	737	90	90	6097961
501	411	745	90	90	6097967
501	400	753	90	90	6097973
501	389	757	90	90	6097979
502	379	761	90	90	6097986
502	369	765	90	90	6097992
502	359	765	90	90	6097998
503	349	765	90	90	6098004
503	340	769	90	90	6098011
503	332	773	90	90	6098017
503	324	773	90	90	6098023
504	316	773	90	90	6098029
504	310	773	90	90	6098036
504	304	773	90	90	6098042
504	299	777	90	90	6098048
505	295	777	90	90	6098054
505	291	781	90	90	6098061
506	288	781	90	90	6098067
507	286	781	90	90	6098073
508	284	785	90	90	6098079
509	283	785	90	90	6098086
511	281	785	90	90	6098092
513	280	785	90	90	6098098
515	280	785	90	90	6098104
518	279	785	90	90	6098111
521	279	785	90	90	6098117
525	280	785	90	90	6098123
530	280	785	90	90	6098129
535	281	785	90	90	6098136
541	282	785	90	90	6098142
548	283	785	90	90	6098148
556	285	785	90	90	6098154
565	286	785	90	90	6098161
574	287	785	90	90	6098167
584	288	785	90	90	6098173
595	289	785	90	90	6098179
606	290	781	90	90	6098186
618	291	781	90	90	6098192
630	292	781	90	90	6098198
643	293	777	90	90	6098204
656	293	777	90	90	6098211
670	293	777	90	90	6098217
683	293	777	90	90	6098223
696	293	777	90	90	6098229
710	293	777	90	90	6098236
722	293	777	90	90	6098242
735	292	777	90	90	6098248
746	292	769	90	90	6098254
757	292	761	90	90	6098261
767	291	733	90	90	6098267
777	291	668	90	90	6098273
784	291	539	90	90	6098279
791	291	398	90	90	6098286
796	291	253	90	90	6098292
799	292	48	90	90	6098304
34
582	466	24	90	90	6098536
582	470	149	90	90	6098542
582	472	273	90	90	6098548
582	473	390	90	90	6098554
582	475	539	90	90	6098573
582	473	612	90	90	6098579
582	471	636	90	90	6098586
582	468	656	90	90	6098592
582	465	680	90	90	6098598
583	460	700	90	90	6098604
583	455	720	90	90	6098611
583	449	737	90	90	6098617
583	442	749	90	90	6098623
582	436	761	90	90	6098629
582	429	769	90	90	6098636
581	422	777	90	90	6098642
580	415	785	90	90	6098648
580	409	793	90	90	6098654
579	402	797	90	90	6098661
579	396	801	90	90	6098667
579	390	805	90	90	6098673
579	384	813	90	90	6098679
579	379	817	90	90	6098686
580	374	825	90	90	6098692
580	370	825	90	90	6098698
581	366	829	90	90	6098704
581	362	829	90	90	6098711
582	360	829	90	90	6098717
582	358	829	90	90	6098723
582	356	821	90	90	6098729
582	355	726	90	90	6098754
583	356	439	90	90	6098761
583	358	289	90	90	6098767
583	361	68	90	90	6098779
43
583	419	48	90	90	6098879
584	422	181	90	90	6098886
584	424	310	90	90	6098892
585	425	443	90	90	6098898
586	427	559	90	90	6098904
587	428	592	90	90	6098911
589	428	612	90	90	6098917
592	428	624	90	90	6098923
596	428	632	90	90	6098929
600	428	644	90	90	6098936
606	427	652	90	90	6098942
613	427	656	90	90	6098948
620	426	664	90	90	6098954
629	426	668	90	90	6098961
639	426	672	90	90	6098967
650	427	672	90	90	6098973
661	427	676	90	90	6098979
673	428	680	90	90	6098986
686	429	688	90	90	6098992
700	430	696	90	90	6098998
714	432	708	90	90	6099004
728	433	724	90	90	6099011
742	434	741	90	90	6099017
757	435	753	90	90	6099023
771	435	765	90	90	6099029
786	435	777	90	90	6099036
799	435	785	90	90	6099042
812	435	793	90	90	6099048
825	434	797	90	90	6099054
836	434	797	90	90	6099061
846	433	801	90	90	6099067
856	433	805	90	90	6099073
864	432	805	90	90	6099079
872	432	805	90	90	6099086
878	431	809	90	90	6099092
883	431	805	90	90	6099098
887	431	801	90	90	6099104
890	430	789	90	90	6099111
892	430	757	90	90	6099117
893	429	597	90	90	6099129
892	428	382	90	90	6099136
891	429	225	90	90	6099142
889	430	30	90	90	6099154
5
1
587	465	0	90	90	6186761
44
505	543	80	90	90	6187042
504	544	241	90	90	6187061
504	545	358	90	90	6187073
505	545	390	90	90	6187079
507	545	402	90	90	6187086
509	544	406	90	90	6187092
511	544	418	90	90	6187098
515	544	426	90	90	6187104
518	544	439	90	90	6187111
522	544	447	90	90	6187117
527	544	459	90	90	6187123
533	544	471	90	90	6187129
538	545	487	90	90	6187136
545	545	511	90	90	6187142
552	546	523	90	90	6187148
560	547	539	90	90	6187154
569	548	555	90	90	6187161
578	549	567	90	90	6187167
588	550	583	90	90	6187173
599	551	596	90	90	6187179
610	552	608	90	90	6187186
622	553	616	90	90	6187192
634	554	624	90	90	6187198
646	555	628	90	90	6187204
658	556	636	90	90	6187211
670	557	640	90	90	6187217
683	557	644	90	90	6187223
695	558	644	90	90	6187229
707	559	648	90	90	6187236
719	559	652	90	90	6187242
731	560	656	90	90	6187248
743	561	660	90	90	6187254
754	562	664	90	90	6187261
765	563	668	90	90	6187267
776	564	672	90	90	6187273
785	564	680	90	90	6187279
794	565	684	90	90	6187286
802	565	680	90	90	6187292
809	565	672	90	90	6187298
815	565	640	90	90	6187304
819	565	563	90	90	6187311
822	564	443	90	90	6187317
823	563	237	90	90	6187329
822	562	16	90	90	6187342
98
498	540	16	90	90	6187661
497	541	182	90	90	6187686
497	540	294	90	90	6187692
497	538	322	90	90	6187698
497	537	354	90	90	6187704
497	535	386	90	90	6187711
497	532	422	90	90	6187717
497	530	455	90	90	6187723
497	526	479	90	90	6187729
497	523	519	90	90	6187736
497	519	547	90	90	6187742
497	515	571	90	90	6187748
497	510	600	90	90	6187754
497	504	624	90	90	6187761
497	498	644	90	90	6187767
497	491	660	90	90	6187773
497	484	672	90	90	6187779
497	476	680	90	90	6187786
497	468	688	90	90	6187792
497	460	688	90	90	6187798
497	451	692	90	90	6187804
497	443	696	90	90	6187811
496	434	700	90	90	6187817
496	425	704	90	90	6187823
495	416	708	90	90	6187829
495	407	712	90	90	6187836
494	398	720	90	90	6187842
493	389	728	90	90	6187848
493	380	733	90	90	6187854
492	371	741	90	90	6187861
491	363	745	90	90	6187867
489	354	749	90	90	6187873
488	346	757	90	90	6187879
487	337	761	90	90	6187886
485	329	769	90	90	6187892
484	322	773	90	90	6187898
483	314	777	90	90	6187904
482	307	781	90	90	6187911
481	301	785	90	90	6187917
481	295	789	90	90	6187923
481	289	793	90	90	6187929
481	283	793	90	90	6187936
481	279	797	90	90	6187942
481	274	801	90	90	6187948
482	270	805	90	90	6187954
482	267	805	90	90	6187961
483	263	805	90	90	6187967
483	260	805	90	90	6187973
483	258	809	90	90	6187979
484	256	809	90	90	6187986
484	254	809	90	90	6187992
484	252	805	90	90	6187998
484	251	805	90	90	6188004
485	250	803	90	90	6188017
485	249	801	90	90	6188029
487	249	801	90	90	6188036
488	249	805	90	90	6188042
489	250	805	90	90	6188048
491	250	805	90	90	6188054
493	251	805	90	90	6188061
496	252	805	90	90	6188067
499	253	805	90	90	6188073
503	254	809	90	90	6188079
507	255	809	90	90	6188086
512	256	809	90	90	6188092
517	257	809	90	90	6188098
523	259	809	90	90	6188104
530	260	805	90	90	6188111
536	261	805	90	90	6188117
543	262	801	90	90	6188123
550	263	797	90	90	6188129
558	264	797	90	90	6188136
566	265	793	90	90	6188142
575	265	793	90	90	6188148
584	266	789	90	90	6188154
593	266	789	90	90	6188161
603	267	789	90	90	6188167
613	267	789	90	90	6188173
624	267	789	90	90	6188179
635	268	789	90	90	6188186
646	268	785	90	90	6188192
658	268	785	90	90	6188198
669	268	781	90	90	6188204
680	268	781	90	90	6188211
691	267	781	90	90	6188217
702	267	777	90	90	6188223
712	267	777	90	90	6188229
722	267	773	90	90	6188236
732	267	773	90	90	6188242
740	267	773	90	90	6188248
748	267	773	90	90	6188254
756	266	769	90	90	6188261
762	266	753	90	90	6188267
768	266	712	90	90	6188273
772	266	608	90	90	6188279
776	266	471	90	90	6188286
778	266	255	90	90	6188298
777	267	12	90	90	6188311
35
559	446	32	90	90	6188617
558	448	120	90	90	6188623
558	449	217	90	90	6188636
557	450	287	90	90	6188648
557	449	334	90	90	6188654
557	448	362	90	90	6188661
557	446	382	90	90	6188667
557	444	402	90	90	6188673
557	441	426	90	90	6188679
556	438	455	90	90	6188686
556	434	475	90	90	6188692
556	430	511	90	90	6188698
555	426	531	90	90	6188704
555	421	551	90	90	6188711
555	416	571	90	90	6188717
554	411	596	90	90	6188723
554	406	616	90	90	6188729
553	401	636	90	90	6188736
553	396	648	90	90	6188742
552	391	656	90	90	6188748
552	386	668	90	90	6188754
551	382	676	90	90	6188761
551	378	680	90	90	6188767
