7
1
652	496	412	90	90	5837239
651	495	543	90	90	5837246
650	494	567	90	90	5837252
649	492	596	90	90	5837258
647	489	616	90	90	5837264
644	487	632	90	90	5837271
642	484	648	90	90	5837277
639	481	664	90	90	5837283
635	478	672	90	90	5837289
632	474	684	90	90	5837296
628	470	692	90	90	5837302
624	466	704	90	90	5837308
620	462	712	90	90	5837314
616	458	724	90	90	5837321
611	453	733	90	90	5837327
606	448	741	90	90	5837333
601	443	745	90	90	5837339
596	438	753	90	90	5837346
591	433	757	90	90	5837352
585	428	765	90	90	5837358
580	423	765	90	90	5837364
574	417	769	90	90	5837371
569	412	773	90	90	5837377
563	407	777	90	90	5837383
558	402	781	90	90	5837389
553	397	785	90	90	5837396
548	393	785	90	90	5837402
544	388	789	90	90	5837408
540	384	789	90	90	5837414
535	380	793	90	90	5837421
532	376	793	90	90	5837427
528	372	793	90	90	5837433
524	368	797	90	90	5837439
521	365	797	90	90	5837446
518	362	797	90	90	5837452
515	359	801	90	90	5837458
513	357	801	90	90	5837464
510	355	801	90	90	5837471
508	353	801	90	90	5837477
507	352	801	90	90	5837483
506	350	797	90	90	5837489
505	350	797	90	90	5837502
504	348	793	90	90	5837533
504	347	793	90	90	5837539
505	346	793	90	90	5837546
506	346	793	90	90	5837552
508	346	793	90	90	5837558
510	347	797	90	90	5837564
512	347	797	90	90	5837571
514	347	801	90	90	5837577
516	348	801	90	90	5837583
519	348	805	90	90	5837589
521	349	805	90	90	5837596
524	349	809	90	90	5837602
527	349	813	90	90	5837608
531	349	813	90	90	5837614
534	350	817	90	90	5837621
538	350	817	90	90	5837627
543	350	821	90	90	5837633
547	351	821	90	90	5837639
552	351	821	90	90	5837646
558	351	821	90	90	5837652
563	352	825	90	90	5837658
569	352	825	90	90	5837664
575	353	825	90	90	5837671
582	353	825	90	90	5837677
588	353	825	90	90	5837683
596	353	825	90	90	5837689
603	354	829	90	90	5837696
610	354	829	90	90	5837702
618	354	829	90	90	5837708
626	354	829	90	90	5837714
634	354	829	90	90	5837721
643	354	829	90	90	5837727
651	354	833	90	90	5837733
660	354	833	90	90	5837739
668	354	833	90	90	5837746
676	354	833	90	90	5837752
684	353	833	90	90	5837758
692	353	833	90	90	5837764
700	352	833	90	90	5837771
708	352	833	90	90	5837777
716	351	833	90	90	5837783
723	351	833	90	90	5837789
730	350	825	90	90	5837796
737	350	809	90	90	5837802
744	350	781	90	90	5837808
751	349	704	90	90	5837814
756	349	571	90	90	5837821
761	349	426	90	90	5837827
766	349	277	90	90	5837833
769	350	56	90	90	5837846
48
643	493	284	90	90	5838171
644	492	447	90	90	5838177
646	490	459	90	90	5838183
647	489	479	90	90	5838189
649	487	511	90	90	5838196
651	484	531	90	90	5838202
653	482	555	90	90	5838208
655	479	575	90	90	5838214
658	477	604	90	90	5838221
660	474	624	90	90	5838227
663	470	644	90	90	5838233
665	467	664	90	90	5838239
668	463	680	90	90	5838246
671	459	696	90	90	5838252
674	455	712	90	90	5838258
677	451	728	90	90	5838264
680	447	741	90	90	5838271
683	442	749	90	90	5838277
686	438	761	90	90	5838283
690	433	765	90	90	5838289
693	428	773	90	90	5838296
696	424	777	90	90	5838302
700	419	777	90	90	5838308
704	414	781	90	90	5838314
707	409	785	90	90	5838321
711	405	785	90	90	5838327
714	401	789	90	90	5838333
718	396	789	90	90	5838339
722	392	789	90	90	5838346
725	388	789	90	90	5838352
729	385	789	90	90	5838358
732	382	789	90	90	5838364
735	378	789	90	90	5838371
738	375	793	90	90	5838377
741	372	793	90	90	5838383
743	370	797	90	90	5838389
745	367	797	90	90	5838396
747	365	801	90	90	5838402
749	364	805	90	90	5838408
751	362	805	90	90	5838414
753	360	809	90	90	5838421
755	359	805	90	90	5838427
756	358	801	90	90	5838433
757	358	793	90	90	5838439
758	357	771	90	90	5838452
759	356	555	90	90	5838477
758	357	213	90	90	5838483
757	357	32	90	90	5838496
29
545	359	24	90	90	5838964
546	356	136	90	90	5838971
545	354	245	90	90	5838977
545	353	346	90	90	5838983
544	350	422	90	90	5838989
543	348	491	90	90	5838996
541	345	551	90	90	5839002
539	342	600	90	90	5839008
537	338	636	90	90	5839014
535	334	664	90	90	5839021
532	330	688	90	90	5839027
530	325	712	90	90	5839033
527	321	733	90	90	5839039
524	317	745	90	90	5839046
520	312	761	90	90	5839052
517	309	773	90	90	5839058
514	305	785	90	90	5839064
511	302	797	90	90	5839071
508	299	801	90	90	5839077
505	296	809	90	90	5839083
503	294	817	90	90	5839089
500	292	821	90	90	5839096
499	290	821	90	90	5839102
497	289	817	90	90	5839108
496	288	789	90	90	5839121
496	287	645	90	90	5839133
497	287	439	90	90	5839139
498	288	285	90	90	5839146
500	290	66	90	90	5839158
31
634	356	8	90	90	5839383
635	355	108	90	90	5839389
634	354	213	90	90	5839396
634	353	326	90	90	5839402
633	352	394	90	90	5839408
632	350	455	90	90	5839414
630	347	519	90	90	5839421
628	344	567	90	90	5839427
626	341	620	90	90	5839433
624	337	660	90	90	5839439
622	333	696	90	90	5839446
619	329	728	90	90	5839452
616	324	753	90	90	5839458
614	319	773	90	90	5839464
611	314	785	90	90	5839471
608	309	797	90	90	5839477
605	304	813	90	90	5839483
602	299	821	90	90	5839489
599	294	829	90	90	5839496
597	289	833	90	90	5839502
594	285	837	90	90	5839508
592	281	841	90	90	5839514
589	279	841	90	90	5839521
588	276	841	90	90	5839527
586	274	829	90	90	5839533
586	273	793	90	90	5839546
587	272	640	90	90	5839552
588	274	503	90	90	5839558
590	276	350	90	90	5839564
593	278	193	90	90	5839571
596	281	18	90	90	5839583
24
722	357	60	90	90	5839833
722	355	181	90	90	5839839
721	354	306	90	90	5839846
721	352	422	90	90	5839852
720	350	531	90	90	5839858
718	348	616	90	90	5839864
716	345	676	90	90	5839871
715	342	720	90	90	5839877
712	338	757	90	90	5839883
710	334	781	90	90	5839889
708	329	801	90	90	5839896
705	325	817	90	90	5839902
702	320	825	90	90	5839908
700	314	833	90	90	5839914
697	309	841	90	90	5839921
694	304	841	90	90	5839927
692	300	841	90	90	5839933
690	295	833	90	90	5839939
688	291	809	90	90	5839946
686	286	733	90	90	5839952
685	283	600	90	90	5839958
684	280	451	90	90	5839964
683	278	298	90	90	5839971
682	276	70	90	90	5839983
7
1
643	485	0	90	90	5936863
68
656	607	36	90	90	5937232
655	608	120	90	90	5937238
654	609	209	90	90	5937244
653	610	261	90	90	5937251
652	611	310	90	90	5937257
650	612	362	90	90	5937263
648	613	402	90	90	5937269
646	613	451	90	90	5937276
643	613	499	90	90	5937282
640	613	535	90	90	5937288
637	613	563	90	90	5937294
633	612	588	90	90	5937301
629	610	604	90	90	5937307
626	608	616	90	90	5937313
622	606	628	90	90	5937319
618	602	636	90	90	5937326
614	598	648	90	90	5937332
610	592	660	90	90	5937338
607	586	672	90	90	5937344
603	579	680	90	90	5937351
600	571	688	90	90	5937357
598	563	692	90	90	5937363
597	555	696	90	90	5937369
596	547	700	90	90	5937376
597	539	704	90	90	5937382
598	532	712	90	90	5937388
600	526	724	90	90	5937394
603	520	733	90	90	5937401
606	516	745	90	90	5937407
610	512	753	90	90	5937413
615	508	765	90	90	5937419
619	505	777	90	90	5937426
624	502	781	90	90	5937432
630	500	785	90	90	5937438
635	499	789	90	90	5937444
641	499	793	90	90	5937451
647	500	793	90	90	5937457
653	501	793	90	90	5937463
659	503	797	90	90	5937469
665	506	797	90	90	5937476
671	510	797	90	90	5937482
678	514	797	90	90	5937488
684	518	797	90	90	5937494
689	524	801	90	90	5937501
694	530	801	90	90	5937507
699	536	801	90	90	5937513
702	541	801	90	90	5937519
705	548	801	90	90	5937526
707	554	801	90	90	5937532
708	560	805	90	90	5937538
707	565	805	90	90	5937544
706	571	805	90	90	5937551
704	576	809	90	90	5937557
701	580	809	90	90	5937563
698	585	809	90	90	5937569
694	589	809	90	90	5937576
690	592	813	90	90	5937582
685	595	813	90	90	5937588
680	597	813	90	90	5937594
674	599	809	90	90	5937601
669	599	797	90	90	5937607
663	599	777	90	90	5937613
658	598	733	90	90	5937619
652	597	628	90	90	5937626
646	595	491	90	90	5937632
641	593	354	90	90	5937638
636	590	205	90	90	5937644
632	588	26	90	90	5937657
72
644	501	8	90	90	5937976
643	502	132	90	90	5937982
641	501	249	90	90	5937988
639	500	370	90	90	5937994
637	498	479	90	90	5938001
633	495	519	90	90	5938007
629	492	551	90	90	5938013
625	488	588	90	90	5938019
620	482	616	90	90	5938026
615	476	644	90	90	5938032
609	470	672	90	90	5938038
603	463	700	90	90	5938044
596	456	724	90	90	5938051
588	448	745	90	90	5938057
581	440	757	90	90	5938063
574	432	765	90	90	5938069
567	424	773	90	90	5938076
559	417	777	90	90	5938082
552	410	781	90	90	5938088
546	403	785	90	90	5938094
540	397	789	90	90	5938101
534	391	793	90	90	5938107
529	386	793	90	90	5938113
524	381	801	90	90	5938119
519	377	805	90	90	5938126
516	373	805	90	90	5938132
512	369	809	90	90	5938138
509	366	813	90	90	5938144
507	363	813	90	90	5938151
505	362	813	90	90	5938157
504	360	813	90	90	5938163
503	359	813	90	90	5938169
503	358	813	90	90	5938182
504	357	813	90	90	5938188
505	357	813	90	90	5938194
506	356	813	90	90	5938201
508	356	813	90	90	5938207
511	356	813	90	90	5938213
514	356	813	90	90	5938219
518	357	813	90	90	5938226
522	357	813	90	90	5938232
527	358	813	90	90	5938238
532	358	813	90	90	5938244
538	359	813	90	90	5938251
544	359	813	90	90	5938257
551	359	813	90	90	5938263
558	359	813	90	90	5938269
566	359	817	90	90	5938276
574	358	817	90	90	5938282
582	358	817	90	90	5938288
591	357	817	90	90	5938294
600	356	817	90	90	5938301
610	356	821	90	90	5938307
620	355	821	90	90	5938313
630	354	821	90	90	5938319
640	353	821	90	90	5938326
650	353	821	90	90	5938332
660	352	825	90	90	5938338
670	351	825	90	90	5938344
679	351	825	90	90	5938351
688	350	825	90	90	5938357
696	350	825	90	90	5938363
704	349	825	90	90	5938369
711	349	821	90	90	5938376
717	348	809	90	90	5938382
722	348	789	90	90	5938388
727	348	737	90	90	5938394
730	348	604	90	90	5938401
732	349	459	90	90	5938407
734	350	306	90	90	5938413
734	352	153	90	90	5938419
733	355	0	90	90	5938432
43
623	491	64	90	90	5938607
621	495	193	90	90	5938613
620	496	318	90	90	5938619
620	498	439	90	90	5938626
619	499	561	90	90	5938638
620	498	600	90	90	5938644
621	496	612	90	90	5938651
623	493	620	90	90	5938657
625	490	632	90	90	5938663
627	487	644	90	90	5938669
630	482	656	90	90	5938676
634	477	668	90	90	5938682
638	472	684	90	90	5938688
642	465	696	90	90	5938694
646	459	708	90	90	5938701
651	452	720	90	90	5938707
656	445	733	90	90	5938713
661	438	741	90	90	5938719
666	431	749	90	90	5938726
671	424	761	90	90	5938732
676	417	769	90	90	5938738
682	411	777	90	90	5938744
687	406	785	90	90	5938751
692	400	793	90	90	5938757
696	395	801	90	90	5938763
700	390	805	90	90	5938769
705	385	813	90	90	5938776
709	381	817	90	90	5938782
713	376	825	90	90	5938788
716	372	825	90	90	5938794
720	369	829	90	90	5938801
723	366	833	90	90	5938807
726	363	837	90	90	5938813
729	361	837	90	90	5938819
732	358	837	90	90	5938826
734	356	837	90	90	5938832
736	355	833	90	90	5938838
738	353	829	90	90	5938844
739	352	817	90	90	5938851
740	351	793	90	90	5938857
741	350	654	90	90	5938869
742	349	360	90	90	5938882
740	350	60	90	90	5938894
26
534	361	60	90	90	5939132
535	361	241	90	90	5939144
534	359	414	90	90	5939151
533	357	531	90	90	5939157
531	354	555	90	90	5939163
529	350	583	90	90	5939169
527	345	608	90	90	5939176
524	340	636	90	90	5939182
521	334	664	90	90	5939188
517	328	696	90	90	5939194
513	322	728	90	90	5939201
509	316	757	90	90	5939207
505	310	773	90	90	5939213
501	304	785	90	90	5939219
497	299	797	90	90	5939226
493	295	805	90	90	5939232
489	291	809	90	90	5939238
486	287	813	90	90	5939244
483	284	813	90	90	5939251
481	282	813	90	90	5939257
480	281	789	90	90	5939276
481	281	680	90	90	5939282
483	282	551	90	90	5939288
486	285	402	90	90	5939294
490	288	257	90	90	5939301
494	292	52	90	90	5939313
33
584	353	104	90	90	5939394
593	358	209	90	90	5939401
597	360	318	90	90	5939407
599	361	426	90	90	5939413
601	362	471	90	90	5939419
603	362	519	90	90	5939426
603	361	555	90	90	5939432
603	359	596	90	90	5939438
603	357	636	90	90	5939444
601	354	680	90	90	5939451
600	351	724	90	90	5939457
597	347	757	90	90	5939463
594	342	781	90	90	5939469
591	337	801	90	90	5939476
587	331	813	90	90	5939482
583	325	825	90	90	5939488
578	318	833	90	90	5939494
573	311	837	90	90	5939501
569	305	841	90	90	5939507
565	299	845	90	90	5939513
561	293	849	90	90	5939519
558	289	849	90	90	5939526
555	284	849	90	90	5939532
554	281	849	90	90	5939538
552	279	849	90	90	5939544
552	277	837	90	90	5939551
552	275	821	90	90	5939557
552	274	785	90	90	5939563
553	274	688	90	90	5939569
554	274	555	90	90	5939576
556	275	402	90	90	5939582
558	277	249	90	90	5939588
560	280	40	90	90	5939601
27
686	354	96	90	90	5939788
686	353	229	90	90	5939794
686	352	362	90	90	5939801
685	350	499	90	90	5939807
684	348	571	90	90	5939813
682	345	636	90	90	5939819
679	341	696	90	90	5939826
676	337	745	90	90	5939832
673	332	781	90	90	5939838
669	327	809	90	90	5939844
666	320	829	90	90	5939851
662	314	845	90	90	5939857
658	308	861	90	90	5939863
654	301	869	90	90	5939869
650	295	882	90	90	5939876
647	290	890	90	90	5939882
644	285	894	90	90	5939888
642	280	902	90	90	5939894
640	276	906	90	90	5939901
638	273	906	90	90	5939907
637	271	902	90	90	5939913
636	269	890	90	90	5939919
635	267	869	90	90	5939926
635	266	682	90	90	5939944
633	266	374	90	90	5939951
633	267	205	90	90	5939957
632	269	16	90	90	5939969
6
1
599	506	0	90	90	6015845
70
683	609	8	90	90	6016107
683	611	128	90	90	6016120
681	612	249	90	90	6016126
680	613	265	90	90	6016132
678	613	285	90	90	6016138
676	613	298	90	90	6016145
673	613	310	90	90	6016151
670	613	326	90	90	6016157
667	612	346	90	90	6016163
664	611	362	90	90	6016170
661	610	378	90	90	6016176
657	608	394	90	90	6016182
654	606	422	90	90	6016188
650	604	451	90	90	6016195
646	601	475	90	90	6016201
643	597	519	90	90	6016207
639	593	547	90	90	6016213
636	588	583	90	90	6016220
632	583	612	90	90	6016226
629	577	640	90	90	6016232
627	570	660	90	90	6016238
626	563	676	90	90	6016245
625	556	692	90	90	6016251
624	549	704	90	90	6016257
625	541	712	90	90	6016263
627	534	720	90	90	6016270
629	528	728	90	90	6016276
633	521	733	90	90	6016282
637	516	737	90	90	6016288
641	510	741	90	90	6016295
646	506	745	90	90	6016301
651	502	749	90	90	6016307
657	498	753	90	90	6016313
663	495	761	90	90	6016320
669	494	765	90	90	6016326
675	492	769	90	90	6016332
681	492	773	90	90	6016338
688	492	777	90	90	6016345
695	493	781	90	90	6016351
702	494	785	90	90	6016357
709	496	789	90	90	6016363
716	499	789	90	90	6016370
722	502	793	90	90	6016376
728	505	797	90	90	6016382
734	509	797	90	90	6016388
739	513	801	90	90	6016395
743	517	801	90	90	6016401
747	521	801	90	90	6016407
749	526	801	90	90	6016413
752	530	801	90	90	6016420
753	536	801	90	90	6016426
753	541	797	90	90	6016432
753	546	793	90	90	6016438
752	552	789	90	90	6016445
750	559	785	90	90	6016451
748	565	785	90	90	6016457
744	571	785	90	90	6016463
740	576	785	90	90	6016470
736	582	785	90	90	6016476
731	586	789	90	90	6016482
725	590	793	90	90	6016488
718	593	793	90	90	6016495
711	595	793	90	90	6016501
704	596	785	90	90	6016507
697	596	753	90	90	6016513
690	595	636	90	90	6016520
683	593	511	90	90	6016526
677	591	362	90	90	6016532
671	589	205	90	90	6016538
666	587	24	90	90	6016551
101
688	484	92	90	90	6016832
689	486	209	90	90	6016838
688	486	334	90	90	6016845
686	486	451	90	90	6016851
685	486	503	90	90	6016857
683	484	551	90	90	6016863
681	483	588	90	90	6016870
678	480	620	90	90	6016876
675	477	644	90	90	6016882
671	473	668	90	90	6016888
667	468	680	90	90	6016895
662	463	692	90	90	6016901
657	457	704	90	90	6016907
651	451	720	90	90	6016913
644	444	728	90	90	6016920
638	437	741	90	90	6016926
630	430	749	90	90	6016932
623	423	761	90	90	6016938
615	416	773	90	90	6016945
608	409	781	90	90	6016951
601	402	789	90	90	6016957
594	395	793	90	90	6016963
587	389	797	90	90	6016970
581	384	797	90	90	6016976
575	378	801	90	90	6016982
570	374	805	90	90	6016988
565	369	809	90	90	6016995
561	366	809	90	90	6017001
558	362	809	90	90	6017007
555	360	813	90	90	6017013
553	358	813	90	90	6017020
551	356	813	90	90	6017026
550	354	813	90	90	6017032
550	353	815	90	90	6017045
549	352	819	90	90	6017057
551	352	821	90	90	6017063
553	352	825	90	90	6017070
556	352	825	90	90	6017076
560	352	829	90	90	6017082
564	353	833	90	90	6017088
570	354	833	90	90	6017095
576	355	837	90	90	6017101
583	355	837	90	90	6017107
592	356	837	90	90	6017113
600	357	837	90	90	6017120
609	358	841	90	90	6017126
618	358	841	90	90	6017132
627	358	841	90	90	6017138
637	358	841	90	90	6017145
647	358	841	90	90	6017151
656	357	841	90	90	6017157
666	357	845	90	90	6017163
675	356	845	90	90	6017170
685	356	845	90	90	6017176
694	356	845	90	90	6017182
704	355	845	90	90	6017188
713	355	845	90	90	6017195
721	355	845	90	90	6017201
730	355	849	90	90	6017207
738	354	849	90	90	6017213
746	354	849	90	90	6017220
753	354	849	90	90	6017226
759	354	853	90	90	6017232
765	354	853	90	90	6017238
769	355	853	90	90	6017245
773	355	857	90	90	6017251
776	356	857	90	90	6017257
779	357	857	90	90	6017263
780	359	861	90	90	6017270
781	360	861	90	90	6017276
780	362	861	90	90	6017282
779	365	861	90	90	6017288
777	368	861	90	90	6017295
775	371	861	90	90	6017301
772	374	861	90	90	6017307
769	378	865	90	90	6017313
765	383	861	90	90	6017320
761	387	861	90	90	6017326
757	393	861	90	90	6017332
753	398	861	90	90	6017338
748	404	861	90	90	6017345
744	409	861	90	90	6017351
739	416	861	90	90	6017357
734	422	861	90	90	6017363
730	429	861	90	90	6017370
725	435	861	90	90	6017376
721	442	861	90	90	6017382
717	449	861	90	90	6017388
713	455	861	90	90	6017395
710	462	861	90	90	6017401
706	467	861	90	90	6017407
703	473	861	90	90	6017413
700	478	861	90	90	6017420
697	482	861	90	90	6017426
694	486	853	90	90	6017432
692	489	841	90	90	6017438
690	491	805	90	90	6017445
689	493	708	90	90	6017451
688	494	494	90	90	6017463
687	494	257	90	90	6017470
686	493	44	90	90	6017482
24
585	362	139	90	90	6017757
585	361	382	90	90	6017763
584	359	511	90	90	6017770
582	358	547	90	90	6017776
579	355	592	90	90	6017782
576	351	620	90	90	6017788
572	347	644	90	90	6017795
568	342	668	90	90	6017801
564	337	684	90	90	6017807
559	332	700	90	90	6017813
555	327	712	90	90	6017820
551	322	724	90	90	6017826
548	318	728	90	90	6017832
545	314	733	90	90	6017838
542	310	737	90	90	6017845
540	307	741	90	90	6017851
538	305	745	90	90	6017857
537	304	749	90	90	6017863
536	302	745	90	90	6017870
535	301	682	90	90	6017895
537	302	451	90	90	6017901
538	304	310	90	90	6017907
540	307	169	90	90	6017913
543	310	14	90	90	6017926
27
651	364	8	90	90	6018101
650	363	140	90	90	6018107
648	362	265	90	90	6018113
647	360	394	90	90	6018120
645	358	527	90	90	6018126
643	356	588	90	90	6018132
641	353	632	90	90	6018138
638	349	668	90	90	6018145
635	345	700	90	90	6018151
632	340	724	90	90	6018157
630	335	741	90	90	6018163
626	330	757	90	90	6018170
623	325	769	90	90	6018176
620	320	777	90	90	6018182
617	316	781	90	90	6018188
614	311	785	90	90	6018195
612	308	789	90	90	6018201
610	305	789	90	90	6018207
608	302	793	90	90	6018213
606	300	793	90	90	6018220
605	298	789	90	90	6018226
605	297	775	90	90	6018238
604	296	704	90	90	6018251
606	297	547	90	90	6018257
608	298	406	90	90	6018263
610	300	265	90	90	6018270
613	303	56	90	90	6018282
26
732	355	185	90	90	6018463
731	354	426	90	90	6018470
729	353	503	90	90	6018476
728	351	563	90	90	6018482
726	349	616	90	90	6018488
724	347	660	90	90	6018495
722	344	700	90	90	6018501
720	340	737	90	90	6018507
718	336	761	90	90	6018513
716	332	785	90	90	6018520
713	328	801	90	90	6018526
711	323	813	90	90	6018532
708	319	821	90	90	6018538
706	314	825	90	90	6018545
703	310	829	90	90	6018551
701	306	833	90	90	6018557
699	303	837	90	90	6018563
698	300	837	90	90	6018570
696	298	837	90	90	6018576
695	297	837	90	90	6018582
694	295	825	90	90	6018595
693	294	706	90	90	6018607
692	294	499	90	90	6018613
690	295	342	90	90	6018620
688	296	173	90	90	6018626
684	299	0	90	90	6018638
6
1
636	525	0	90	90	6101989
73
694	613	28	90	90	6102245
693	618	132	90	90	6102251
692	620	229	90	90	6102257
691	623	326	90	90	6102264
689	625	362	90	90	6102270
687	627	402	90	90	6102276
685	627	443	90	90	6102282
682	628	471	90	90	6102289
679	627	503	90	90	6102295
676	626	523	90	90	6102301
673	625	539	90	90	6102307
669	623	551	90	90	6102314
666	620	559	90	90	6102320
662	617	567	90	90	6102326
658	613	575	90	90	6102332
653	609	588	90	90	6102339
649	604	596	90	90	6102345
645	599	608	90	90	6102351
641	594	620	90	90	6102357
637	588	632	90	90	6102364
634	582	648	90	90	6102370
630	575	660	90	90	6102376
628	568	672	90	90	6102382
626	561	684	90	90	6102389
625	554	696	90	90	6102395
624	548	704	90	90	6102401
624	541	712	90	90	6102407
625	534	724	90	90	6102414
627	528	733	90	90	6102420
630	522	737	90	90	6102426
633	517	745	90	90	6102432
637	512	749	90	90	6102439
642	508	753	90	90	6102445
647	504	757	90	90	6102451
653	501	761	90	90	6102457
660	499	765	90	90	6102464
667	498	769	90	90	6102470
675	497	773	90	90	6102476
682	496	773	90	90	6102482
690	497	777	90	90	6102489
699	497	777	90	90	6102495
707	499	777	90	90	6102501
715	500	781	90	90	6102507
722	503	781	90	90	6102514
730	505	781	90	90	6102520
736	508	785	90	90	6102526
743	512	785	90	90	6102532
748	516	785	90	90	6102539
753	520	785	90	90	6102545
758	525	785	90	90	6102551
762	530	785	90	90	6102557
765	535	785	90	90	6102564
767	540	781	90	90	6102570
769	546	781	90	90	6102576
770	552	777	90	90	6102582
770	558	777	90	90	6102589
769	564	777	90	90	6102595
768	570	777	90	90	6102601
766	576	777	90	90	6102607
763	582	777	90	90	6102614
759	588	777	90	90	6102620
754	594	781	90	90	6102626
750	598	781	90	90	6102632
744	602	781	90	90	6102639
738	605	785	90	90	6102645
731	608	777	90	90	6102651
725	609	761	90	90	6102657
718	609	708	90	90	6102664
711	609	583	90	90	6102670
705	608	447	90	90	6102676
698	606	298	90	90	6102682
693	604	149	90	90	6102689
688	602	0	90	90	6102701
99
710	494	56	90	90	6102995
711	495	161	90	90	6103001
710	496	277	90	90	6103007
708	496	362	90	90	6103014
706	496	430	90	90	6103020
704	495	491	90	90	6103026
701	493	539	90	90	6103032
698	491	583	90	90	6103039
694	488	616	90	90	6103045
690	485	644	90	90	6103051
685	481	664	90	90	6103057
680	477	680	90	90	6103064
675	472	692	90	90	6103070
670	467	704	90	90	6103076
664	462	720	90	90	6103082
658	456	724	90	90	6103089
651	450	733	90	90	6103095
645	444	737	90	90	6103101
638	438	741	90	90	6103107
631	432	745	90	90	6103114
624	426	749	90	90	6103120
617	420	749	90	90	6103126
610	414	753	90	90	6103132
603	408	753	90	90	6103139
597	403	757	90	90	6103145
591	398	757	90	90	6103151
585	394	757	90	90	6103157
579	390	761	90	90	6103164
574	386	761	90	90	6103170
570	383	761	90	90	6103176
566	380	765	90	90	6103182
563	378	765	90	90	6103189
561	377	765	90	90	6103195
559	375	769	90	90	6103201
557	375	769	90	90	6103207
557	374	772	90	90	6103232
558	375	773	90	90	6103239
560	375	777	90	90	6103245
562	376	777	90	90	6103251
565	378	777	90	90	6103257
569	379	781	90	90	6103264
573	381	781	90	90	6103270
578	382	781	90	90	6103276
583	384	785	90	90	6103282
589	385	785	90	90	6103289
596	387	785	90	90	6103295
603	388	789	90	90	6103301
611	389	789	90	90	6103307
620	391	789	90	90	6103314
629	391	793	90	90	6103320
638	392	793	90	90	6103326
648	393	793	90	90	6103332
658	393	797	90	90	6103339
668	393	797	90	90	6103345
679	393	797	90	90	6103351
690	393	797	90	90	6103357
701	393	797	90	90	6103364
712	393	797	90	90	6103370
722	393	801	90	90	6103376
733	393	801	90	90	6103382
743	393	801	90	90	6103389
754	392	801	90	90	6103395
763	392	801	90	90	6103401
773	392	801	90	90	6103407
782	392	805	90	90	6103414
