3
1
771	494	857	90	90	5744000
771	486	857	90	90	5744007
771	479	857	90	90	5744013
772	471	857	90	90	5744019
772	464	857	90	90	5744025
772	456	857	90	90	5744032
772	448	861	90	90	5744038
772	441	861	90	90	5744044
773	433	861	90	90	5744050
773	426	861	90	90	5744057
773	419	861	90	90	5744063
774	412	861	90	90	5744069
775	405	861	90	90	5744075
775	398	861	90	90	5744082
776	392	861	90	90	5744088
776	386	861	90	90	5744094
777	379	865	90	90	5744100
777	373	865	90	90	5744107
778	367	861	90	90	5744113
778	361	865	90	90	5744119
779	356	865	90	90	5744125
779	351	865	90	90	5744132
780	346	861	90	90	5744138
780	341	861	90	90	5744144
780	337	861	90	90	5744150
781	333	861	90	90	5744157
781	330	861	90	90	5744163
781	327	861	90	90	5744169
781	324	861	90	90	5744175
780	321	861	90	90	5744182
780	319	861	90	90	5744188
779	317	861	90	90	5744194
778	316	861	90	90	5744200
777	315	861	90	90	5744207
776	313	861	90	90	5744213
775	313	865	90	90	5744219
773	312	861	90	90	5744225
772	312	861	90	90	5744232
770	311	861	90	90	5744238
768	311	861	90	90	5744244
767	311	861	90	90	5744250
765	312	861	90	90	5744257
762	312	861	90	90	5744263
760	312	861	90	90	5744269
757	312	861	90	90	5744275
753	313	861	90	90	5744282
749	313	861	90	90	5744288
745	313	857	90	90	5744294
740	313	857	90	90	5744300
735	313	857	90	90	5744307
730	314	857	90	90	5744313
724	314	857	90	90	5744319
719	314	857	90	90	5744325
713	315	853	90	90	5744332
708	316	853	90	90	5744338
702	316	853	90	90	5744344
696	317	853	90	90	5744350
690	317	853	90	90	5744357
684	318	849	90	90	5744363
678	318	849	90	90	5744369
672	318	845	90	90	5744375
665	318	845	90	90	5744382
658	318	845	90	90	5744388
651	318	845	90	90	5744394
645	318	845	90	90	5744400
638	318	845	90	90	5744407
631	318	845	90	90	5744413
624	318	845	90	90	5744419
617	318	845	90	90	5744425
610	318	845	90	90	5744432
604	318	845	90	90	5744438
597	318	845	90	90	5744444
591	318	845	90	90	5744450
585	318	845	90	90	5744457
579	318	845	90	90	5744463
573	318	845	90	90	5744469
568	318	845	90	90	5744475
563	318	849	90	90	5744482
559	317	849	90	90	5744488
554	317	853	90	90	5744494
550	317	853	90	90	5744500
547	316	857	90	90	5744507
543	316	857	90	90	5744513
541	316	861	90	90	5744519
538	315	861	90	90	5744525
535	315	861	90	90	5744532
533	315	861	90	90	5744538
531	315	861	90	90	5744544
529	314	861	90	90	5744550
528	314	861	90	90	5744557
527	314	857	90	90	5744563
526	313	857	90	90	5744575
525	313	855	90	90	5744600
524	312	853	90	90	5744625
525	311	853	90	90	5744638
527	312	855	90	90	5744650
529	313	857	90	90	5744657
530	313	857	90	90	5744663
531	314	853	90	90	5744669
533	315	853	90	90	5744675
534	315	849	90	90	5744682
536	317	849	90	90	5744688
538	318	845	90	90	5744694
540	319	837	90	90	5744700
542	320	825	90	90	5744707
544	322	813	90	90	5744713
546	323	797	90	90	5744719
548	325	761	90	90	5744725
550	327	664	90	90	5744732
551	329	531	90	90	5744738
553	330	382	90	90	5744744
554	332	233	90	90	5744750
555	334	36	90	90	5744763
24
525	316	36	90	90	5745257
524	316	225	90	90	5745275
523	315	483	90	90	5745300
525	315	600	90	90	5745307
526	315	628	90	90	5745313
527	315	656	90	90	5745319
529	315	676	90	90	5745325
531	314	692	90	90	5745332
534	314	704	90	90	5745338
537	313	720	90	90	5745344
539	312	733	90	90	5745350
542	311	741	90	90	5745357
545	310	749	90	90	5745363
547	309	757	90	90	5745369
550	307	765	90	90	5745375
552	306	773	90	90	5745382
554	305	781	90	90	5745388
555	304	785	90	90	5745394
556	304	789	90	90	5745400
557	303	795	90	90	5745413
559	303	793	90	90	5745425
560	302	598	90	90	5745444
561	304	306	90	90	5745450
561	305	74	90	90	5745463
3
1
567	479	0	90	90	5887831
111
587	553	96	90	90	5888106
586	555	205	90	90	5888112
585	556	391	90	90	5888137
586	556	499	90	90	5888143
587	556	527	90	90	5888149
589	556	551	90	90	5888156
591	556	575	90	90	5888162
594	556	608	90	90	5888168
598	556	632	90	90	5888174
602	556	656	90	90	5888181
607	556	676	90	90	5888187
613	557	692	90	90	5888193
619	557	704	90	90	5888199
626	558	720	90	90	5888206
632	558	728	90	90	5888212
639	559	737	90	90	5888218
647	559	745	90	90	5888224
654	560	749	90	90	5888231
661	560	753	90	90	5888237
667	560	753	90	90	5888243
674	560	757	90	90	5888249
680	561	757	90	90	5888256
686	561	757	90	90	5888262
692	561	757	90	90	5888268
697	561	757	90	90	5888274
702	561	761	90	90	5888281
706	560	761	90	90	5888287
709	559	761	90	90	5888293
712	559	765	90	90	5888299
715	557	769	90	90	5888306
717	556	769	90	90	5888312
719	554	773	90	90	5888318
721	552	773	90	90	5888324
722	550	777	90	90	5888331
724	547	777	90	90	5888337
725	544	781	90	90	5888343
726	540	781	90	90	5888349
726	536	785	90	90	5888356
727	531	789	90	90	5888362
727	526	793	90	90	5888368
727	521	797	90	90	5888374
727	515	801	90	90	5888381
727	509	801	90	90	5888387
727	502	805	90	90	5888393
727	495	805	90	90	5888399
726	488	805	90	90	5888406
726	480	809	90	90	5888412
726	473	813	90	90	5888418
726	466	817	90	90	5888424
726	458	821	90	90	5888431
725	450	825	90	90	5888437
725	442	829	90	90	5888443
724	435	833	90	90	5888449
724	427	837	90	90	5888456
723	419	841	90	90	5888462
722	411	841	90	90	5888468
721	403	841	90	90	5888474
721	396	845	90	90	5888481
720	389	845	90	90	5888487
719	382	849	90	90	5888493
718	375	849	90	90	5888499
718	369	849	90	90	5888506
717	363	849	90	90	5888512
717	357	849	90	90	5888518
717	352	853	90	90	5888524
716	347	853	90	90	5888531
716	342	853	90	90	5888537
716	337	853	90	90	5888543
715	332	853	90	90	5888549
714	329	853	90	90	5888556
714	325	853	90	90	5888562
713	322	853	90	90	5888568
712	319	853	90	90	5888574
711	317	853	90	90	5888581
709	315	857	90	90	5888587
708	314	857	90	90	5888593
706	313	857	90	90	5888599
704	312	857	90	90	5888606
701	311	857	90	90	5888612
698	310	857	90	90	5888618
695	310	853	90	90	5888624
691	310	853	90	90	5888631
687	309	857	90	90	5888637
682	309	857	90	90	5888643
677	309	857	90	90	5888649
671	309	853	90	90	5888656
665	309	853	90	90	5888662
658	309	853	90	90	5888668
651	309	853	90	90	5888674
643	309	853	90	90	5888681
635	308	853	90	90	5888687
627	308	853	90	90	5888693
618	308	853	90	90	5888699
610	307	853	90	90	5888706
603	307	853	90	90	5888712
596	306	853	90	90	5888718
589	306	853	90	90	5888724
583	305	853	90	90	5888731
578	305	853	90	90	5888737
573	304	853	90	90	5888743
569	304	853	90	90	5888749
565	304	853	90	90	5888756
563	304	853	90	90	5888762
561	305	853	90	90	5888768
559	305	853	90	90	5888774
558	305	829	90	90	5888793
558	306	736	90	90	5888806
560	307	571	90	90	5888812
561	308	426	90	90	5888818
562	308	281	90	90	5888824
563	309	68	90	90	5888837
35
575	332	193	90	90	5888974
574	331	382	90	90	5888981
573	330	430	90	90	5888987
572	328	479	90	90	5888993
570	327	535	90	90	5888999
568	325	571	90	90	5889006
565	323	604	90	90	5889012
563	321	632	90	90	5889018
560	319	656	90	90	5889024
557	317	676	90	90	5889031
554	315	688	90	90	5889037
552	314	700	90	90	5889043
549	312	712	90	90	5889049
547	311	724	90	90	5889056
546	309	728	90	90	5889062
545	308	733	90	90	5889068
544	307	741	90	90	5889081
544	306	753	90	90	5889087
544	305	761	90	90	5889093
545	304	769	90	90	5889099
547	303	777	90	90	5889106
550	302	785	90	90	5889112
552	301	793	90	90	5889118
555	300	801	90	90	5889124
559	298	805	90	90	5889131
562	297	809	90	90	5889137
565	295	813	90	90	5889143
569	294	817	90	90	5889149
571	293	821	90	90	5889156
574	291	821	90	90	5889162
576	291	825	90	90	5889168
578	290	829	90	90	5889174
579	289	825	90	90	5889181
580	289	805	90	90	5889193
581	288	325	90	90	5889231
3
1
515	533	0	90	90	5970860
106
500	545	72	90	90	5970966
500	547	221	90	90	5970978
501	548	382	90	90	5970991
503	549	418	90	90	5970997
505	549	443	90	90	5971003
507	548	463	90	90	5971010
510	548	487	90	90	5971016
514	548	519	90	90	5971022
518	547	539	90	90	5971028
523	547	559	90	90	5971035
529	547	575	90	90	5971041
535	548	596	90	90	5971047
542	549	608	90	90	5971053
549	550	624	90	90	5971060
557	551	640	90	90	5971066
566	552	652	90	90	5971072
575	554	664	90	90	5971078
584	555	676	90	90	5971085
593	557	688	90	90	5971091
603	558	696	90	90	5971097
612	560	700	90	90	5971103
621	561	708	90	90	5971110
630	562	708	90	90	5971116
638	563	712	90	90	5971122
646	564	712	90	90	5971128
654	565	720	90	90	5971135
660	566	720	90	90	5971141
667	566	720	90	90	5971147
672	566	724	90	90	5971153
677	566	728	90	90	5971160
681	565	733	90	90	5971166
685	564	737	90	90	5971172
688	563	741	90	90	5971178
690	561	749	90	90	5971185
692	559	757	90	90	5971191
694	557	765	90	90	5971197
695	553	773	90	90	5971203
696	550	777	90	90	5971210
697	546	781	90	90	5971216
697	541	789	90	90	5971222
697	536	789	90	90	5971228
697	530	793	90	90	5971235
697	524	797	90	90	5971241
696	517	801	90	90	5971247
695	510	805	90	90	5971253
694	503	809	90	90	5971260
693	495	813	90	90	5971266
691	487	817	90	90	5971272
690	480	821	90	90	5971278
689	472	825	90	90	5971285
687	464	829	90	90	5971291
686	456	833	90	90	5971297
685	448	837	90	90	5971303
684	440	841	90	90	5971310
683	432	841	90	90	5971316
681	424	845	90	90	5971322
680	416	849	90	90	5971328
680	408	849	90	90	5971335
678	401	849	90	90	5971341
677	393	853	90	90	5971347
677	386	853	90	90	5971353
675	379	853	90	90	5971360
675	372	853	90	90	5971366
674	365	857	90	90	5971372
673	358	857	90	90	5971378
672	352	861	90	90	5971385
671	347	861	90	90	5971391
670	341	861	90	90	5971397
669	336	861	90	90	5971403
669	332	861	90	90	5971410
668	328	861	90	90	5971416
667	325	861	90	90	5971422
665	322	861	90	90	5971428
664	319	861	90	90	5971435
662	317	861	90	90	5971441
660	315	861	90	90	5971447
658	313	865	90	90	5971453
654	312	865	90	90	5971460
651	311	865	90	90	5971466
646	311	865	90	90	5971472
642	310	865	90	90	5971478
636	310	861	90	90	5971485
630	310	861	90	90	5971491
622	310	861	90	90	5971497
615	311	861	90	90	5971503
607	311	861	90	90	5971510
598	311	861	90	90	5971516
589	312	861	90	90	5971522
580	312	861	90	90	5971528
571	312	865	90	90	5971535
561	313	865	90	90	5971541
553	313	865	90	90	5971547
545	313	869	90	90	5971553
537	313	869	90	90	5971560
531	313	869	90	90	5971566
525	313	869	90	90	5971572
520	313	869	90	90	5971578
517	313	869	90	90	5971585
514	313	869	90	90	5971591
511	313	865	90	90	5971597
510	313	857	90	90	5971603
509	313	787	90	90	5971628
509	314	515	90	90	5971641
510	316	294	90	90	5971647
511	317	144	90	90	5971653
512	318	0	90	90	5971666
45
537	358	48	90	90	5971797
538	358	231	90	90	5971810
537	357	402	90	90	5971816
536	355	519	90	90	5971822
535	354	527	90	90	5971828
533	351	531	90	90	5971835
530	348	539	90	90	5971841
528	345	547	90	90	5971847
525	341	555	90	90	5971853
521	338	567	90	90	5971860
518	335	583	90	90	5971866
514	332	600	90	90	5971872
510	329	616	90	90	5971878
506	326	636	90	90	5971885
502	323	652	90	90	5971891
499	322	668	90	90	5971897
497	320	680	90	90	5971903
495	318	696	90	90	5971910
494	317	712	90	90	5971916
493	316	733	90	90	5971922
494	314	745	90	90	5971928
495	313	757	90	90	5971935
497	311	769	90	90	5971941
499	309	781	90	90	5971947
502	307	793	90	90	5971953
506	304	801	90	90	5971960
510	302	809	90	90	5971966
515	299	817	90	90	5971972
520	296	825	90	90	5971978
525	293	829	90	90	5971985
531	291	837	90	90	5971991
536	289	841	90	90	5971997
540	287	845	90	90	5972003
545	285	845	90	90	5972010
548	283	849	90	90	5972016
552	282	849	90	90	5972022
554	281	849	90	90	5972028
556	280	849	90	90	5972035
558	279	849	90	90	5972041
559	278	847	90	90	5972053
560	277	827	90	90	5972066
560	276	684	90	90	5972078
559	276	467	90	90	5972085
558	277	306	90	90	5972091
557	278	72	90	90	5972103
3
1
547	497	0	90	90	6055233
125
513	560	28	90	90	6055414
516	561	120	90	90	6055421
517	562	205	90	90	6055427
518	562	294	90	90	6055433
520	563	326	90	90	6055439
521	563	354	90	90	6055446
523	564	374	90	90	6055452
526	564	390	90	90	6055458
529	564	406	90	90	6055464
533	564	430	90	90	6055471
537	564	451	90	90	6055477
542	564	471	90	90	6055483
547	564	491	90	90	6055489
554	565	511	90	90	6055496
560	565	527	90	90	6055502
568	566	539	90	90	6055508
576	567	551	90	90	6055514
584	568	567	90	90	6055521
592	569	588	90	90	6055527
601	570	604	90	90	6055533
611	571	620	90	90	6055539
620	572	632	90	90	6055546
630	573	648	90	90	6055552
640	574	656	90	90	6055558
650	574	668	90	90	6055564
659	575	672	90	90	6055571
669	575	676	90	90	6055577
678	575	680	90	90	6055583
686	575	680	90	90	6055589
695	575	684	90	90	6055596
702	575	684	90	90	6055602
710	576	684	90	90	6055608
716	576	684	90	90	6055614
722	576	684	90	90	6055621
727	576	684	90	90	6055627
732	575	688	90	90	6055633
736	575	688	90	90	6055639
739	575	688	90	90	6055646
742	574	692	90	90	6055652
745	573	692	90	90	6055658
747	571	692	90	90	6055664
748	569	696	90	90	6055671
750	567	696	90	90	6055677
751	565	700	90	90	6055683
753	562	700	90	90	6055689
754	560	704	90	90	6055696
754	557	704	90	90	6055702
755	553	708	90	90	6055708
756	550	712	90	90	6055714
756	546	720	90	90	6055721
756	542	728	90	90	6055727
756	537	733	90	90	6055733
756	532	737	90	90	6055739
756	527	741	90	90	6055746
756	521	745	90	90	6055752
756	515	749	90	90	6055758
756	508	753	90	90	6055764
756	501	757	90	90	6055771
756	494	757	90	90	6055777
755	486	761	90	90	6055783
755	478	761	90	90	6055789
755	470	761	90	90	6055796
755	462	761	90	90	6055802
754	453	765	90	90	6055808
754	445	765	90	90	6055814
754	436	765	90	90	6055821
753	428	769	90	90	6055827
753	419	773	90	90	6055833
752	411	777	90	90	6055839
751	403	777	90	90	6055846
751	395	785	90	90	6055852
751	388	785	90	90	6055858
750	380	789	90	90	6055864
750	373	793	90	90	6055871
750	366	793	90	90	6055877
750	360	793	90	90	6055883
750	354	797	90	90	6055889
750	348	797	90	90	6055896
750	343	797	90	90	6055902
750	338	797	90	90	6055908
750	333	797	90	90	6055914
750	329	797	90	90	6055921
749	325	797	90	90	6055927
748	322	793	90	90	6055933
748	318	793	90	90	6055939
746	315	789	90	90	6055946
745	313	785	90	90	6055952
743	310	781	90	90	6055958
741	308	777	90	90	6055964
739	307	773	90	90	6055971
735	305	769	90	90	6055977
732	304	769	90	90	6055983
728	302	765	90	90	6055989
723	302	761	90	90	6055996
718	301	761	90	90	6056002
712	301	761	90	90	6056008
706	301	757	90	90	6056014
699	301	757	90	90	6056021
692	302	757	90	90	6056027
684	303	761	90	90	6056033
676	303	761	90	90	6056039
667	304	761	90	90	6056046
657	305	765	90	90	6056052
647	306	769	90	90	6056058
636	306	769	90	90	6056064
625	307	773	90	90	6056071
613	307	777	90	90	6056077
602	307	777	90	90	6056083
591	307	781	90	90	6056089
580	306	781	90	90	6056096
570	306	781	90	90	6056102
560	305	781	90	90	6056108
551	305	781	90	90	6056114
543	304	781	90	90	6056121
536	304	781	90	90	6056127
530	303	781	90	90	6056133
524	303	781	90	90	6056139
519	303	781	90	90	6056146
515	303	773	90	90	6056152
512	303	761	90	90	6056158
509	302	733	90	90	6056164
507	302	668	90	90	6056171
506	302	474	90	90	6056183
505	303	261	90	90	6056189
505	304	56	90	90	6056202
46
540	343	8	90	90	6056339
540	344	124	90	90	6056346
539	343	245	90	90	6056352
537	343	350	90	90	6056358
536	342	451	90	90	6056364
533	340	479	90	90	6056371
531	338	511	90	90	6056377
528	335	527	90	90	6056383
525	332	543	90	90	6056389
521	328	555	90	90	6056396
518	325	571	90	90	6056402
514	322	588	90	90	6056408
509	319	596	90	90	6056414
505	316	608	90	90	6056421
501	313	620	90	90	6056427
497	311	632	90	90	6056433
494	309	640	90	90	6056439
491	307	648	90	90	6056446
488	305	656	90	90	6056452
486	304	664	90	90	6056458
485	303	672	90	90	6056464
484	301	680	90	90	6056471
485	300	688	90	90	6056477
486	299	696	90	90	6056483
487	297	704	90	90	6056489
490	296	712	90	90	6056496
493	294	724	90	90	6056502
497	293	737	90	90	6056508
502	291	741	90	90	6056514
506	289	749	90	90	6056521
511	287	753	90	90	6056527
517	285	757	90	90	6056533
522	283	761	90	90	6056539
527	280	765	90	90	6056546
531	278	765	90	90	6056552
535	276	769	90	90	6056558
539	274	769	90	90	6056564
542	272	773	90	90	6056571
544	271	773	90	90	6056577
547	269	777	90	90	6056583
548	268	777	90	90	6056589
549	268	781	90	90	6056602
551	267	779	90	90	6056614
552	266	600	90	90	6056652
551	266	161	90	90	6056658
550	267	4	90	90	6056671
3
1
598	489	0	90	90	6141365
124
575	539	32	90	90	6141571
576	540	136	90	90	6141577
577	541	229	90	90	6141583
578	542	326	90	90	6141590
579	542	362	90	90	6141596
581	543	394	90	90	6141602
583	543	422	90	90	6141608
586	543	447	90	90	6141615
590	542	467	90	90	6141621
595	542	487	90	90	6141627
600	542	503	90	90	6141633
606	542	515	90	90	6141640
613	542	523	90	90	6141646
621	542	527	90	90	6141652
629	542	527	90	90	6141658
638	543	531	90	90	6141665
647	544	535	90	90	6141671
657	545	535	90	90	6141677
667	546	539	90	90	6141683
678	548	539	90	90	6141690
688	549	543	90	90	6141696
698	550	543	90	90	6141702
709	551	547	90	90	6141708
719	552	551	90	90	6141715
729	553	551	90	90	6141721
738	554	555	90	90	6141727
747	555	559	90	90	6141733
756	555	563	90	90	6141740
764	555	563	90	90	6141746
771	555	567	90	90	6141752
778	555	567	90	90	6141758
784	555	567	90	90	6141765
790	555	571	90	90	6141771
795	554	571	90	90	6141777
799	553	571	90	90	6141783
803	552	571	90	90	6141790
806	551	575	90	90	6141796
809	550	583	90	90	6141802
812	548	588	90	90	6141808
814	546	596	90	90	6141815
816	543	604	90	90	6141821
817	540	612	90	90	6141827
818	537	620	90	90	6141833
819	534	632	90	90	6141840
820	530	640	90	90	6141846
820	525	648	90	90	6141852
821	520	656	90	90	6141858
821	515	660	90	90	6141865
821	509	668	90	90	6141871
821	503	672	90	90	6141877
821	497	676	90	90	6141883
821	490	676	90	90	6141890
821	483	680	90	90	6141896
821	476	680	90	90	6141902
820	468	684	90	90	6141908
820	461	684	90	90	6141915
820	453	688	90	90	6141921
820	446	692	90	90	6141927
819	438	696	90	90	6141933
819	430	700	90	90	6141940
819	422	708	90	90	6141946
819	414	712	90	90	6141952
819	406	720	90	90	6141958
819	398	728	90	90	6141965
819	390	733	90	90	6141971
820	382	737	90	90	6141977
820	374	741	90	90	6141983
821	367	745	90	90	6141990
821	360	745	90	90	6141996
822	352	749	90	90	6142002
823	346	749	90	90	6142008
823	339	749	90	90	6142015
824	333	749	90	90	6142021
825	327	749	90	90	6142027
826	321	753	90	90	6142033
826	315	749	90	90	6142040
827	310	749	90	90	6142046
827	306	745	90	90	6142052
827	301	745	90	90	6142058
827	297	745	90	90	6142065
827	293	745	90	90	6142071
826	290	741	90	90	6142077
825	287	741	90	90	6142083
824	285	741	90	90	6142090
823	282	741	90	90	6142096
821	280	741	90	90	6142102
819	278	741	90	90	6142108
817	276	741	90	90	6142115
813	274	741	90	90	6142121
810	273	737	90	90	6142127
806	272	737	90	90	6142133
801	271	737	90	90	6142140
796	271	733	90	90	6142146
790	270	733	90	90	6142152
783	270	733	90	90	6142158
775	271	733	90	90	6142165
767	271	733	90	90	6142171
758	272	733	90	90	6142177
748	273	733	90	90	6142183
738	273	737	90	90	6142190
727	274	737	90	90	6142196
716	276	741	90	90	6142202
705	276	749	90	90	6142208
694	277	753	90	90	6142215
683	278	757	90	90	6142221
672	278	761	90	90	6142227
661	278	761	90	90	6142233
651	278	765	90	90	6142240
641	278	769	90	90	6142246
632	277	769	90	90	6142252
624	277	769	90	90	6142258
616	277	769	90	90	6142265
609	276	769	90	90	6142271
603	276	765	90	90	6142277
598	276	765	90	90	6142283
593	276	761	90	90	6142290
589	276	753	90	90	6142296
586	276	745	90	90	6142302
583	276	728	90	90	6142308
581	276	696	90	90	6142315
580	277	579	90	90	6142327
579	278	382	90	90	6142333
579	279	245	90	90	6142340
579	280	48	90	90	6142352
51
634	315	8	90	90	6142583
632	315	96	90	90	6142590
631	314	181	90	90	6142596
629	314	265	90	90	6142602
627	313	294	90	90	6142608
625	312	318	90	90	6142615
622	310	338	90	90	6142621
619	308	362	90	90	6142627
616	306	378	90	90	6142633
612	303	394	90	90	6142640
608	300	418	90	90	6142646
604	298	439	90	90	6142652
599	296	463	90	90	6142658
595	293	491	90	90	6142665
590	291	519	90	90	6142671
586	290	543	90	90	6142677
581	288	567	90	90	6142683
578	286	592	90	90	6142690
574	285	608	90	90	6142696
572	283	624	90	90	6142702
569	282	632	90	90	6142708
568	280	636	90	90	6142715
566	278	636	90	90	6142721
566	277	640	90	90	6142727
566	276	640	90	90	6142733
567	274	640	90	90	6142740
568	273	640	90	90	6142746
570	272	644	90	90	6142752
572	271	644	90	90	6142758
575	270	648	90	90	6142765
578	269	652	90	90	6142771
581	268	656	90	90	6142777
585	267	664	90	90	6142783
589	265	672	90	90	6142790
593	264	680	90	90	6142796
597	262	688	90	90	6142802
601	260	696	90	90	6142808
606	258	704	90	90	6142815
611	256	708	90	90	6142821
615	253	712	90	90	6142827
620	251	720	90	90	6142833
625	248	720	90	90	6142840
629	246	720	90	90	6142846
634	244	720	90	90	6142852
638	242	708	90	90	6142858
642	240	684	90	90	6142865
646	239	640	90	90	6142871
649	237	515	90	90	6142877
652	236	378	90	90	6142883
655	236	233	90	90	6142890
656	235	40	90	90	6142902
