5
1
652	454	600	90	90	5857550
652	451	624	90	90	5857556
653	448	648	90	90	5857562
653	445	664	90	90	5857568
654	441	684	90	90	5857575
654	437	700	90	90	5857581
655	432	712	90	90	5857587
655	427	733	90	90	5857593
655	422	745	90	90	5857600
656	416	757	90	90	5857606
656	411	765	90	90	5857612
656	405	777	90	90	5857618
656	399	785	90	90	5857625
657	393	793	90	90	5857631
657	386	801	90	90	5857637
657	379	805	90	90	5857643
658	373	809	90	90	5857650
658	365	813	90	90	5857656
659	358	817	90	90	5857662
659	351	821	90	90	5857668
660	343	821	90	90	5857675
660	335	825	90	90	5857681
660	327	825	90	90	5857687
660	319	829	90	90	5857693
660	311	829	90	90	5857700
660	303	829	90	90	5857706
660	295	829	90	90	5857712
660	288	829	90	90	5857718
659	281	829	90	90	5857725
659	274	829	90	90	5857731
658	268	829	90	90	5857737
658	262	825	90	90	5857743
658	257	817	90	90	5857750
657	253	805	90	90	5857756
657	249	777	90	90	5857762
657	245	720	90	90	5857768
657	243	583	90	90	5857775
657	241	439	90	90	5857781
657	239	137	90	90	5857800
5
1
575	476	0	90	90	5944442
97
702	519	92	90	90	5945048
697	521	189	90	90	5945054
695	522	285	90	90	5945060
691	522	322	90	90	5945067
688	523	362	90	90	5945073
684	524	382	90	90	5945079
680	524	402	90	90	5945085
675	524	418	90	90	5945092
671	524	439	90	90	5945098
666	523	455	90	90	5945104
660	523	471	90	90	5945110
655	522	499	90	90	5945117
649	521	527	90	90	5945123
642	519	551	90	90	5945129
636	517	583	90	90	5945135
630	515	612	90	90	5945142
623	512	636	90	90	5945148
617	509	660	90	90	5945154
611	505	676	90	90	5945160
605	501	692	90	90	5945167
599	497	704	90	90	5945173
594	492	720	90	90	5945179
590	487	728	90	90	5945185
585	481	733	90	90	5945192
581	475	741	90	90	5945198
578	468	745	90	90	5945204
575	461	749	90	90	5945210
572	455	757	90	90	5945217
570	448	765	90	90	5945223
568	441	769	90	90	5945229
566	433	773	90	90	5945235
565	426	781	90	90	5945242
565	419	785	90	90	5945248
565	412	789	90	90	5945254
566	406	793	90	90	5945260
568	399	797	90	90	5945267
570	392	801	90	90	5945273
572	386	801	90	90	5945279
575	380	805	90	90	5945285
579	374	809	90	90	5945292
583	369	809	90	90	5945298
588	363	809	90	90	5945304
593	359	809	90	90	5945310
598	354	813	90	90	5945317
605	350	813	90	90	5945323
611	347	817	90	90	5945329
618	344	821	90	90	5945335
625	341	821	90	90	5945342
633	339	825	90	90	5945348
641	337	829	90	90	5945354
649	336	829	90	90	5945360
657	335	833	90	90	5945367
666	335	833	90	90	5945373
674	335	833	90	90	5945379
683	336	833	90	90	5945385
692	337	833	90	90	5945392
700	339	833	90	90	5945398
708	341	829	90	90	5945404
716	343	829	90	90	5945410
724	346	829	90	90	5945417
732	349	829	90	90	5945423
739	353	829	90	90	5945429
745	356	829	90	90	5945435
751	360	829	90	90	5945442
756	364	829	90	90	5945448
761	369	829	90	90	5945454
765	374	829	90	90	5945460
768	379	829	90	90	5945467
771	384	829	90	90	5945473
774	390	829	90	90	5945479
776	396	829	90	90	5945485
777	402	833	90	90	5945492
778	408	833	90	90	5945498
779	414	833	90	90	5945504
779	420	833	90	90	5945510
779	426	833	90	90	5945517
778	433	837	90	90	5945523
777	439	837	90	90	5945529
776	445	833	90	90	5945535
775	452	837	90	90	5945542
773	458	837	90	90	5945548
771	464	833	90	90	5945554
768	470	833	90	90	5945560
766	475	837	90	90	5945567
762	481	837	90	90	5945573
758	486	837	90	90	5945579
754	490	837	90	90	5945585
749	494	837	90	90	5945592
743	498	837	90	90	5945598
737	501	833	90	90	5945604
731	504	825	90	90	5945610
725	506	797	90	90	5945617
718	507	700	90	90	5945623
711	508	563	90	90	5945629
704	509	406	90	90	5945635
696	510	253	90	90	5945642
689	511	44	90	90	5945654
36
577	615	76	90	90	5945867
575	619	205	90	90	5945873
574	620	326	90	90	5945879
573	621	447	90	90	5945885
572	622	563	90	90	5945892
571	621	600	90	90	5945898
570	620	616	90	90	5945904
569	618	628	90	90	5945910
569	615	640	90	90	5945917
569	612	652	90	90	5945923
568	607	668	90	90	5945929
568	601	684	90	90	5945935
568	595	696	90	90	5945942
568	587	708	90	90	5945948
568	579	728	90	90	5945954
568	569	741	90	90	5945960
568	559	757	90	90	5945967
568	547	769	90	90	5945973
568	536	781	90	90	5945979
569	524	793	90	90	5945985
569	511	805	90	90	5945992
569	499	813	90	90	5945998
569	487	821	90	90	5946004
569	475	825	90	90	5946010
569	464	829	90	90	5946017
568	454	833	90	90	5946023
568	444	833	90	90	5946029
567	435	837	90	90	5946035
566	426	833	90	90	5946042
566	419	825	90	90	5946048
566	413	805	90	90	5946054
567	407	700	90	90	5946060
567	403	563	90	90	5946067
568	400	406	90	90	5946073
569	398	253	90	90	5946079
570	398	40	90	90	5946092
27
783	605	72	90	90	5946354
780	603	217	90	90	5946360
779	601	366	90	90	5946367
777	598	503	90	90	5946373
776	595	636	90	90	5946379
775	591	672	90	90	5946385
774	585	704	90	90	5946392
773	578	733	90	90	5946398
772	571	749	90	90	5946404
771	562	761	90	90	5946410
771	553	769	90	90	5946417
770	544	773	90	90	5946423
770	534	777	90	90	5946429
770	524	785	90	90	5946435
770	515	789	90	90	5946442
769	505	797	90	90	5946448
769	496	805	90	90	5946454
768	487	813	90	90	5946460
768	478	821	90	90	5946467
767	469	825	90	90	5946473
767	460	821	90	90	5946479
767	452	797	90	90	5946485
767	444	680	90	90	5946492
768	437	543	90	90	5946498
768	430	386	90	90	5946504
769	425	229	90	90	5946510
769	420	30	90	90	5946523
29
665	432	96	90	90	5946754
664	432	241	90	90	5946760
663	430	378	90	90	5946767
662	428	515	90	90	5946773
662	426	640	90	90	5946779
661	423	660	90	90	5946785
661	418	676	90	90	5946792
661	413	688	90	90	5946798
661	408	700	90	90	5946804
662	401	708	90	90	5946810
663	395	720	90	90	5946817
664	387	724	90	90	5946823
665	380	733	90	90	5946829
666	372	737	90	90	5946835
667	364	745	90	90	5946842
669	356	753	90	90	5946848
669	347	761	90	90	5946854
670	339	769	90	90	5946860
671	330	777	90	90	5946867
671	321	781	90	90	5946873
671	312	785	90	90	5946879
671	303	785	90	90	5946885
671	293	773	90	90	5946892
671	284	737	90	90	5946898
670	276	616	90	90	5946904
670	268	475	90	90	5946910
669	260	326	90	90	5946917
669	253	165	90	90	5946923
668	248	2	90	90	5946935
5
1
584	504	0	90	90	6023418
102
678	533	40	90	90	6023899
671	535	136	90	90	6023906
666	536	225	90	90	6023912
662	537	281	90	90	6023918
657	538	334	90	90	6023924
651	538	374	90	90	6023931
646	538	406	90	90	6023937
640	537	443	90	90	6023943
635	536	467	90	90	6023949
629	535	503	90	90	6023956
623	534	531	90	90	6023962
617	532	559	90	90	6023968
611	530	588	90	90	6023974
605	528	612	90	90	6023981
600	525	632	90	90	6023987
594	521	648	90	90	6023993
589	517	660	90	90	6023999
584	513	668	90	90	6024006
579	508	676	90	90	6024012
575	502	680	90	90	6024018
570	496	684	90	90	6024024
566	490	688	90	90	6024031
563	484	692	90	90	6024037
559	477	692	90	90	6024043
556	471	696	90	90	6024049
554	464	700	90	90	6024056
552	457	704	90	90	6024062
550	451	708	90	90	6024068
549	444	712	90	90	6024074
548	438	720	90	90	6024081
548	431	724	90	90	6024087
548	425	728	90	90	6024093
549	420	733	90	90	6024099
550	414	733	90	90	6024106
552	409	737	90	90	6024112
554	404	745	90	90	6024118
557	399	745	90	90	6024124
561	395	749	90	90	6024131
565	391	753	90	90	6024137
569	387	757	90	90	6024143
575	384	757	90	90	6024149
580	381	761	90	90	6024156
586	378	761	90	90	6024162
593	376	765	90	90	6024168
599	374	765	90	90	6024174
606	372	769	90	90	6024181
613	371	773	90	90	6024187
619	370	773	90	90	6024193
626	369	777	90	90	6024199
633	369	781	90	90	6024206
640	369	781	90	90	6024212
647	369	781	90	90	6024218
653	370	781	90	90	6024224
660	371	781	90	90	6024231
667	372	781	90	90	6024237
673	373	781	90	90	6024243
679	375	781	90	90	6024249
685	377	781	90	90	6024256
690	380	785	90	90	6024262
695	382	785	90	90	6024268
700	385	785	90	90	6024274
704	387	785	90	90	6024281
707	390	785	90	90	6024287
711	393	785	90	90	6024293
714	396	785	90	90	6024299
717	399	785	90	90	6024306
720	403	785	90	90	6024312
722	407	785	90	90	6024318
725	411	785	90	90	6024324
727	415	785	90	90	6024331
729	419	785	90	90	6024337
730	424	785	90	90	6024343
732	428	785	90	90	6024349
733	433	785	90	90	6024356
733	438	785	90	90	6024362
734	443	781	90	90	6024368
734	448	785	90	90	6024374
734	453	785	90	90	6024381
734	458	785	90	90	6024387
734	462	785	90	90	6024393
733	467	785	90	90	6024399
732	472	785	90	90	6024406
730	476	785	90	90	6024412
728	481	789	90	90	6024418
726	485	789	90	90	6024424
724	489	789	90	90	6024431
721	493	789	90	90	6024437
718	498	789	90	90	6024443
715	502	789	90	90	6024449
712	506	789	90	90	6024456
708	510	789	90	90	6024462
705	513	789	90	90	6024468
701	517	789	90	90	6024474
697	520	789	90	90	6024481
693	523	785	90	90	6024487
689	525	773	90	90	6024493
685	527	741	90	90	6024499
681	528	632	90	90	6024506
677	529	499	90	90	6024512
672	529	350	90	90	6024518
668	529	197	90	90	6024524
663	529	24	90	90	6024537
39
505	633	16	90	90	6024756
504	635	279	90	90	6024781
505	634	455	90	90	6024787
506	632	475	90	90	6024793
507	629	491	90	90	6024799
508	626	511	90	90	6024806
510	621	527	90	90	6024812
512	616	539	90	90	6024818
513	610	551	90	90	6024824
515	603	563	90	90	6024831
516	596	575	90	90	6024837
518	588	592	90	90	6024843
519	579	608	90	90	6024849
520	571	628	90	90	6024856
521	562	644	90	90	6024862
522	553	664	90	90	6024868
523	544	684	90	90	6024874
524	535	700	90	90	6024881
524	526	724	90	90	6024887
525	517	741	90	90	6024893
526	508	753	90	90	6024899
527	499	765	90	90	6024906
528	491	773	90	90	6024912
528	482	781	90	90	6024918
529	474	789	90	90	6024924
529	466	793	90	90	6024931
529	458	793	90	90	6024937
529	450	797	90	90	6024943
529	444	801	90	90	6024949
529	437	805	90	90	6024956
529	432	805	90	90	6024962
529	427	809	90	90	6024968
529	423	805	90	90	6024974
530	419	797	90	90	6024981
530	416	777	90	90	6024987
530	413	728	90	90	6024993
530	411	620	90	90	6024999
530	409	319	90	90	6025018
532	411	4	90	90	6025031
43
735	617	40	90	90	6025318
734	617	217	90	90	6025331
733	615	394	90	90	6025337
732	614	515	90	90	6025343
731	612	547	90	90	6025349
731	609	575	90	90	6025356
730	605	612	90	90	6025362
730	601	640	90	90	6025368
730	596	664	90	90	6025374
730	590	684	90	90	6025381
731	584	704	90	90	6025387
731	577	720	90	90	6025393
732	571	733	90	90	6025399
733	563	745	90	90	6025406
734	556	757	90	90	6025412
734	549	765	90	90	6025418
735	542	777	90	90	6025424
735	535	789	90	90	6025431
736	529	801	90	90	6025437
736	522	813	90	90	6025443
736	516	825	90	90	6025449
736	509	837	90	90	6025456
736	503	845	90	90	6025462
737	497	853	90	90	6025468
737	491	857	90	90	6025474
737	486	861	90	90	6025481
737	480	865	90	90	6025487
738	475	869	90	90	6025493
738	469	869	90	90	6025499
738	465	869	90	90	6025506
739	460	873	90	90	6025512
738	456	873	90	90	6025518
738	451	878	90	90	6025524
738	447	878	90	90	6025531
738	443	878	90	90	6025537
738	440	878	90	90	6025543
738	437	878	90	90	6025549
738	434	869	90	90	6025556
738	431	853	90	90	6025562
738	429	817	90	90	6025568
738	427	676	90	90	6025574
738	426	371	90	90	6025593
737	427	16	90	90	6025606
39
618	462	48	90	90	6025849
619	463	173	90	90	6025856
619	465	368	90	90	6025868
619	463	559	90	90	6025874
618	462	596	90	90	6025881
618	460	628	90	90	6025887
617	457	648	90	90	6025893
617	453	668	90	90	6025899
618	448	688	90	90	6025906
618	443	708	90	90	6025912
619	438	728	90	90	6025918
619	432	745	90	90	6025924
620	426	761	90	90	6025931
620	420	773	90	90	6025937
620	414	785	90	90	6025943
620	407	797	90	90	6025949
620	400	809	90	90	6025956
619	393	821	90	90	6025962
619	386	829	90	90	6025968
619	378	833	90	90	6025974
618	371	837	90	90	6025981
618	364	845	90	90	6025987
618	357	849	90	90	6025993
618	349	853	90	90	6025999
618	342	857	90	90	6026006
618	335	861	90	90	6026012
618	328	865	90	90	6026018
618	322	869	90	90	6026024
618	315	873	90	90	6026031
618	309	873	90	90	6026037
617	303	873	90	90	6026043
617	298	873	90	90	6026049
616	294	873	90	90	6026056
616	289	865	90	90	6026062
615	286	853	90	90	6026068
615	283	829	90	90	6026074
615	281	757	90	90	6026081
615	279	457	90	90	6026099
614	280	66	90	90	6026112
5
1
603	511	0	90	90	6110301
109
712	532	32	90	90	6110582
709	534	92	90	90	6110588
707	535	149	90	90	6110594
704	536	181	90	90	6110601
701	536	217	90	90	6110607
697	537	249	90	90	6110613
693	537	273	90	90	6110619
689	537	294	90	90	6110626
684	537	322	90	90	6110632
679	537	346	90	90	6110638
675	536	374	90	90	6110644
669	535	394	90	90	6110651
664	534	422	90	90	6110657
658	532	451	90	90	6110663
652	530	475	90	90	6110669
646	528	511	90	90	6110676
640	526	535	90	90	6110682
634	523	563	90	90	6110688
627	519	588	90	90	6110694
621	515	608	90	90	6110701
616	512	628	90	90	6110707
610	507	640	90	90	6110713
605	503	652	90	90	6110719
601	498	660	90	90	6110726
596	493	672	90	90	6110732
593	488	680	90	90	6110738
590	482	684	90	90	6110744
586	476	692	90	90	6110751
584	470	696	90	90	6110757
582	464	700	90	90	6110763
580	458	704	90	90	6110769
579	452	708	90	90	6110776
578	446	708	90	90	6110782
578	440	712	90	90	6110788
578	434	712	90	90	6110794
579	428	720	90	90	6110801
580	421	724	90	90	6110807
581	416	728	90	90	6110813
583	410	733	90	90	6110819
586	404	741	90	90	6110826
589	399	745	90	90	6110832
593	394	749	90	90	6110838
596	388	753	90	90	6110844
601	384	761	90	90	6110851
606	379	765	90	90	6110857
611	375	769	90	90	6110863
617	371	769	90	90	6110869
624	367	773	90	90	6110876
630	364	777	90	90	6110882
637	361	781	90	90	6110888
645	359	781	90	90	6110894
653	356	785	90	90	6110901
660	355	785	90	90	6110907
668	353	785	90	90	6110913
676	352	785	90	90	6110919
684	351	789	90	90	6110926
692	351	789	90	90	6110932
699	351	789	90	90	6110938
707	351	789	90	90	6110944
714	352	789	90	90	6110951
721	354	785	90	90	6110957
729	355	785	90	90	6110963
735	357	785	90	90	6110969
742	360	785	90	90	6110976
748	362	785	90	90	6110982
753	365	785	90	90	6110988
759	368	785	90	90	6110994
764	371	785	90	90	6111001
768	375	781	90	90	6111007
772	379	785	90	90	6111013
776	383	781	90	90	6111019
779	387	781	90	90	6111026
782	391	781	90	90	6111032
784	395	781	90	90	6111038
787	400	781	90	90	6111044
788	405	785	90	90	6111051
789	409	785	90	90	6111057
790	413	785	90	90	6111063
791	418	785	90	90	6111069
791	423	785	90	90	6111076
792	428	789	90	90	6111082
792	432	785	90	90	6111088
791	437	785	90	90	6111094
791	442	785	90	90	6111101
790	447	785	90	90	6111107
789	452	781	90	90	6111113
787	456	781	90	90	6111119
786	461	781	90	90	6111126
784	465	781	90	90	6111132
781	470	781	90	90	6111138
778	474	781	90	90	6111144
775	478	781	90	90	6111151
772	482	781	90	90	6111157
768	486	781	90	90	6111163
765	490	781	90	90	6111169
760	493	781	90	90	6111176
756	497	781	90	90	6111182
751	500	781	90	90	6111188
746	504	781	90	90	6111194
741	507	781	90	90	6111201
736	510	781	90	90	6111207
731	513	773	90	90	6111213
725	516	765	90	90	6111219
720	518	741	90	90	6111226
715	520	664	90	90	6111232
709	522	535	90	90	6111238
704	523	386	90	90	6111244
698	524	233	90	90	6111251
693	525	40	90	90	6111263
43
583	657	16	90	90	6111576
581	658	140	90	90	6111582
581	659	253	90	90	6111588
580	659	366	90	90	6111594
579	659	471	90	90	6111601
578	659	529	90	90	6111613
577	657	567	90	90	6111619
576	655	583	90	90	6111626
576	651	600	90	90	6111632
575	647	616	90	90	6111638
575	643	628	90	90	6111644
575	637	636	90	90	6111651
575	630	648	90	90	6111657
575	623	656	90	90	6111663
575	616	668	90	90	6111669
576	608	680	90	90	6111676
576	600	692	90	90	6111682
576	592	708	90	90	6111688
577	584	728	90	90	6111694
577	576	745	90	90	6111701
578	567	761	90	90	6111707
578	559	773	90	90	6111713
579	551	785	90	90	6111719
579	543	793	90	90	6111726
580	534	801	90	90	6111732
580	526	809	90	90	6111738
580	517	813	90	90	6111744
581	509	817	90	90	6111751
581	501	821	90	90	6111757
581	493	821	90	90	6111763
581	485	825	90	90	6111769
580	477	825	90	90	6111776
580	470	829	90	90	6111782
579	463	829	90	90	6111788
579	456	829	90	90	6111794
578	450	829	90	90	6111801
577	444	821	90	90	6111807
577	439	809	90	90	6111813
577	434	769	90	90	6111819
577	431	632	90	90	6111826
577	428	479	90	90	6111832
577	425	334	90	90	6111838
578	424	57	90	90	6111857
45
785	651	36	90	90	6112176
784	653	209	90	90	6112188
783	654	428	90	90	6112201
783	652	519	90	90	6112207
782	650	543	90	90	6112213
782	647	555	90	90	6112219
782	643	563	90	90	6112226
782	638	575	90	90	6112232
782	633	596	90	90	6112238
782	627	608	90	90	6112244
783	621	620	90	90	6112251
783	614	636	90	90	6112257
783	607	648	90	90	6112263
783	600	664	90	90	6112269
783	594	684	90	90	6112276
783	587	704	90	90	6112282
783	580	724	90	90	6112288
783	573	745	90	90	6112294
783	566	757	90	90	6112301
783	560	773	90	90	6112307
783	553	785	90	90	6112313
784	547	793	90	90	6112319
784	540	801	90	90	6112326
785	534	805	90	90	6112332
786	527	809	90	90	6112338
786	521	813	90	90	6112344
787	514	817	90	90	6112351
788	508	817	90	90	6112357
789	502	821	90	90	6112363
790	496	821	90	90	6112369
791	489	825	90	90	6112376
791	484	825	90	90	6112382
791	478	825	90	90	6112388
792	472	825	90	90	6112394
792	466	829	90	90	6112401
792	461	829	90	90	6112407
792	456	829	90	90	6112413
792	451	821	90	90	6112419
792	445	813	90	90	6112426
792	440	785	90	90	6112432
791	435	708	90	90	6112438
791	431	571	90	90	6112444
791	426	418	90	90	6112451
790	422	261	90	90	6112457
789	419	48	90	90	6112469
34
661	460	24	90	90	6112813
661	462	144	90	90	6112819
661	463	382	90	90	6112838
660	463	543	90	90	6112844
659	461	571	90	90	6112851
659	459	592	90	90	6112857
658	456	608	90	90	6112863
658	452	624	90	90	6112869
658	448	636	90	90	6112876
658	443	652	90	90	6112882
657	439	668	90	90	6112888
657	433	684	90	90	6112894
657	428	700	90	90	6112901
657	421	720	90	90	6112907
657	415	737	90	90	6112913
657	408	753	90	90	6112919
657	401	765	90	90	6112926
656	393	777	90	90	6112932
656	385	789	90	90	6112938
656	377	793	90	90	6112944
656	368	801	90	90	6112951
655	359	805	90	90	6112957
655	349	809	90	90	6112963
655	339	813	90	90	6112969
654	329	813	90	90	6112976
654	320	813	90	90	6112982
654	310	809	90	90	6112988
654	300	797	90	90	6112994
654	290	769	90	90	6113001
653	279	720	90	90	6113007
653	269	583	90	90	6113013
652	260	430	90	90	6113019
651	251	277	90	90	6113026
650	242	54	90	90	6113038
5
1
312	416	0	90	90	6199099
106
721	529	56	90	90	6199949
718	530	161	90	90	6199955
716	531	265	90	90	6199961
714	532	362	90	90	6199967
711	532	382	90	90	6199974
708	533	394	90	90	6199980
705	533	402	90	90	6199986
701	533	402	90	90	6199992
697	533	402	90	90	6199999
693	533	398	90	90	6200005
688	532	398	90	90	6200011
683	532	398	90	90	6200017
677	531	402	90	90	6200024
672	531	414	90	90	6200030
666	530	426	90	90	6200036
660	529	451	90	90	6200042
653	528	475	90	90	6200049
647	526	511	90	90	6200055
641	524	539	90	90	6200061
635	522	571	90	90	6200067
628	519	600	90	90	6200074
623	516	620	90	90	6200080
617	512	636	90	90	6200086
612	508	648	90	90	6200092
607	503	656	90	90	6200099
603	498	656	90	90	6200105
599	493	660	90	90	6200111
595	487	660	90	90	6200117
592	482	660	90	90	6200124
589	475	660	90	90	6200130
586	469	660	90	90	6200136
584	463	660	90	90	6200142
582	456	660	90	90	6200149
581	450	660	90	90	6200155
580	443	664	90	90	6200161
579	436	664	90	90	6200167
579	429	668	90	90	6200174
579	422	672	90	90	6200180
579	416	676	90	90	6200186
580	409	684	90	90	6200192
581	403	692	90	90	6200199
584	398	700	90	90	6200205
586	392	704	90	90	6200211
589	387	712	90	90	6200217
593	382	724	90	90	6200224
597	377	733	90	90	6200230
602	373	741	90	90	6200236
608	369	745	90	90	6200242
