4
1
710	556	813	90	90	5881127
710	548	817	90	90	5881134
710	539	817	90	90	5881140
710	530	817	90	90	5881146
710	521	817	90	90	5881152
710	511	821	90	90	5881159
710	502	821	90	90	5881165
710	493	821	90	90	5881171
710	483	821	90	90	5881177
710	474	825	90	90	5881184
710	464	825	90	90	5881190
710	454	825	90	90	5881196
710	445	829	90	90	5881202
711	435	829	90	90	5881209
711	426	829	90	90	5881215
712	417	829	90	90	5881221
713	409	833	90	90	5881227
714	400	833	90	90	5881234
715	392	829	90	90	5881240
716	384	825	90	90	5881246
717	376	817	90	90	5881252
718	369	801	90	90	5881259
719	361	777	90	90	5881265
719	354	737	90	90	5881271
720	348	652	90	90	5881277
720	342	519	90	90	5881284
720	336	370	90	90	5881290
720	331	217	90	90	5881296
720	326	32	90	90	5881309
36
545	343	28	90	90	5881571
544	344	194	90	90	5881584
543	345	376	90	90	5881596
543	346	453	90	90	5881609
544	347	479	90	90	5881615
546	347	491	90	90	5881621
548	347	511	90	90	5881627
550	347	519	90	90	5881634
552	347	531	90	90	5881640
555	346	543	90	90	5881646
559	346	555	90	90	5881652
562	345	571	90	90	5881659
566	344	588	90	90	5881665
571	343	604	90	90	5881671
575	342	616	90	90	5881677
581	341	628	90	90	5881684
587	340	640	90	90	5881690
593	339	648	90	90	5881696
599	337	656	90	90	5881702
606	336	660	90	90	5881709
613	335	660	90	90	5881715
620	333	664	90	90	5881721
628	331	664	90	90	5881727
635	329	664	90	90	5881734
642	327	664	90	90	5881740
650	326	664	90	90	5881746
657	324	664	90	90	5881752
664	322	664	90	90	5881759
671	321	660	90	90	5881765
678	319	648	90	90	5881771
684	318	616	90	90	5881777
690	316	531	90	90	5881784
696	315	402	90	90	5881790
701	314	277	90	90	5881796
705	313	140	90	90	5881802
708	312	0	90	90	5881815
4
1
514	489	0	90	90	5963227
37
546	546	56	90	90	5963409
544	547	153	90	90	5963415
543	546	253	90	90	5963421
542	545	354	90	90	5963427
541	543	398	90	90	5963434
541	541	447	90	90	5963440
540	536	487	90	90	5963446
540	531	535	90	90	5963452
540	524	571	90	90	5963459
541	516	616	90	90	5963465
541	507	652	90	90	5963471
542	497	688	90	90	5963477
542	486	720	90	90	5963484
542	475	741	90	90	5963490
542	463	761	90	90	5963496
542	452	773	90	90	5963502
542	440	789	90	90	5963509
542	430	801	90	90	5963515
541	420	813	90	90	5963521
540	410	825	90	90	5963527
540	401	833	90	90	5963534
539	393	841	90	90	5963540
538	385	849	90	90	5963546
537	378	857	90	90	5963552
536	371	861	90	90	5963559
535	365	865	90	90	5963565
535	360	865	90	90	5963571
534	356	865	90	90	5963577
534	353	861	90	90	5963584
534	350	857	90	90	5963590
534	348	831	90	90	5963602
535	348	781	90	90	5963609
536	349	692	90	90	5963615
537	352	555	90	90	5963621
538	356	402	90	90	5963627
539	361	249	90	90	5963634
540	367	44	90	90	5963646
79
530	535	56	90	90	5963865
529	537	237	90	90	5963877
529	538	418	90	90	5963884
529	539	543	90	90	5963890
530	540	575	90	90	5963896
530	541	604	90	90	5963902
532	542	620	90	90	5963909
534	543	636	90	90	5963915
537	545	652	90	90	5963921
540	547	668	90	90	5963927
545	550	676	90	90	5963934
549	554	688	90	90	5963940
555	557	696	90	90	5963946
561	562	700	90	90	5963952
567	566	708	90	90	5963959
573	571	712	90	90	5963965
579	576	720	90	90	5963971
586	582	728	90	90	5963977
592	588	728	90	90	5963984
598	593	733	90	90	5963990
604	599	737	90	90	5963996
610	604	745	90	90	5964002
616	610	749	90	90	5964009
622	615	757	90	90	5964015
628	620	765	90	90	5964021
633	624	769	90	90	5964027
638	627	777	90	90	5964034
643	630	781	90	90	5964040
647	633	785	90	90	5964046
651	635	789	90	90	5964052
654	636	789	90	90	5964059
657	636	789	90	90	5964065
659	636	789	90	90	5964071
661	636	789	90	90	5964077
662	635	793	90	90	5964084
663	634	793	90	90	5964090
664	633	797	90	90	5964096
665	631	801	90	90	5964102
666	628	805	90	90	5964109
666	624	809	90	90	5964115
667	620	817	90	90	5964121
667	616	821	90	90	5964127
668	610	825	90	90	5964134
668	604	833	90	90	5964140
668	598	833	90	90	5964146
669	590	837	90	90	5964152
669	583	841	90	90	5964159
669	575	845	90	90	5964165
670	566	845	90	90	5964171
670	557	849	90	90	5964177
671	547	849	90	90	5964184
671	537	849	90	90	5964190
671	527	853	90	90	5964196
672	517	857	90	90	5964202
672	506	861	90	90	5964209
672	495	861	90	90	5964215
672	484	865	90	90	5964221
672	473	869	90	90	5964227
671	462	873	90	90	5964234
671	451	878	90	90	5964240
671	440	882	90	90	5964246
670	429	882	90	90	5964252
670	418	886	90	90	5964259
670	408	886	90	90	5964265
670	398	886	90	90	5964271
670	388	886	90	90	5964277
670	379	886	90	90	5964284
670	370	890	90	90	5964290
670	362	890	90	90	5964296
670	354	890	90	90	5964302
670	346	886	90	90	5964309
670	339	878	90	90	5964315
669	333	861	90	90	5964321
669	328	833	90	90	5964327
670	323	753	90	90	5964334
670	319	608	90	90	5964340
670	316	455	90	90	5964346
670	314	294	90	90	5964352
669	312	62	90	90	5964365
32
533	343	88	90	90	5964546
532	344	225	90	90	5964552
532	346	350	90	90	5964559
533	346	467	90	90	5964565
534	346	588	90	90	5964571
536	346	608	90	90	5964577
539	345	620	90	90	5964584
542	343	628	90	90	5964590
546	341	636	90	90	5964596
551	339	644	90	90	5964602
556	336	652	90	90	5964609
562	333	660	90	90	5964615
568	330	664	90	90	5964621
575	327	668	90	90	5964627
582	325	676	90	90	5964634
589	323	684	90	90	5964640
597	320	696	90	90	5964646
604	318	708	90	90	5964652
611	316	728	90	90	5964659
618	315	741	90	90	5964665
625	313	757	90	90	5964671
632	311	769	90	90	5964677
639	310	781	90	90	5964684
645	308	785	90	90	5964690
651	306	789	90	90	5964696
657	304	781	90	90	5964702
662	302	757	90	90	5964709
667	300	644	90	90	5964715
671	298	515	90	90	5964721
674	296	366	90	90	5964727
676	295	213	90	90	5964734
677	294	26	90	90	5964746
4
1
571	461	0	90	90	6048003
41
556	552	76	90	90	6048197
554	552	181	90	90	6048203
553	552	257	90	90	6048209
553	551	326	90	90	6048216
552	550	390	90	90	6048222
552	548	455	90	90	6048228
552	545	519	90	90	6048234
552	543	559	90	90	6048241
552	539	600	90	90	6048247
553	535	628	90	90	6048253
553	530	652	90	90	6048259
554	525	676	90	90	6048266
554	519	696	90	90	6048272
555	512	720	90	90	6048278
555	505	741	90	90	6048284
554	497	761	90	90	6048291
554	488	781	90	90	6048297
554	479	801	90	90	6048303
553	469	817	90	90	6048309
552	458	833	90	90	6048316
551	447	845	90	90	6048322
551	436	853	90	90	6048328
550	424	861	90	90	6048334
549	412	869	90	90	6048341
549	401	873	90	90	6048347
549	389	878	90	90	6048353
548	378	882	90	90	6048359
548	367	886	90	90	6048366
548	357	886	90	90	6048372
548	347	890	90	90	6048378
547	338	890	90	90	6048384
547	329	894	90	90	6048391
547	321	894	90	90	6048397
547	314	890	90	90	6048403
547	308	878	90	90	6048409
547	303	857	90	90	6048416
548	299	809	90	90	6048422
548	297	672	90	90	6048428
548	295	444	90	90	6048441
548	297	189	90	90	6048447
548	301	12	90	90	6048459
93
551	545	60	90	90	6048684
550	546	161	90	90	6048691
549	547	281	90	90	6048703
548	548	435	90	90	6048741
550	548	535	90	90	6048747
551	549	555	90	90	6048753
553	549	583	90	90	6048759
555	551	608	90	90	6048766
558	552	624	90	90	6048772
561	554	644	90	90	6048778
565	557	660	90	90	6048784
570	560	672	90	90	6048791
575	564	684	90	90	6048797
581	568	688	90	90	6048803
587	572	696	90	90	6048809
594	577	704	90	90	6048816
601	582	712	90	90	6048822
608	587	724	90	90	6048828
616	593	728	90	90	6048834
624	598	737	90	90	6048841
632	603	745	90	90	6048847
639	608	753	90	90	6048853
648	614	757	90	90	6048859
655	618	765	90	90	6048866
663	623	769	90	90	6048872
671	627	773	90	90	6048878
679	632	777	90	90	6048884
686	636	781	90	90	6048891
693	640	781	90	90	6048897
700	643	785	90	90	6048903
706	646	785	90	90	6048909
711	648	785	90	90	6048916
716	650	785	90	90	6048922
720	652	785	90	90	6048928
723	653	785	90	90	6048934
726	654	785	90	90	6048941
728	654	789	90	90	6048947
730	653	789	90	90	6048953
731	653	793	90	90	6048959
732	652	793	90	90	6048966
733	651	797	90	90	6048972
734	649	801	90	90	6048978
735	647	805	90	90	6048984
736	645	809	90	90	6048991
737	642	813	90	90	6048997
738	639	817	90	90	6049003
739	635	821	90	90	6049009
739	631	825	90	90	6049016
740	626	829	90	90	6049022
741	621	833	90	90	6049028
741	616	837	90	90	6049034
742	610	841	90	90	6049041
742	604	841	90	90	6049047
743	597	845	90	90	6049053
743	589	849	90	90	6049059
744	581	853	90	90	6049066
745	573	857	90	90	6049072
746	565	857	90	90	6049078
747	556	861	90	90	6049084
748	547	861	90	90	6049091
749	537	865	90	90	6049097
750	527	865	90	90	6049103
751	517	865	90	90	6049109
751	506	865	90	90	6049116
752	495	865	90	90	6049122
753	484	865	90	90	6049128
754	473	869	90	90	6049134
754	462	869	90	90	6049141
755	451	873	90	90	6049147
756	439	873	90	90	6049153
756	428	873	90	90	6049159
757	416	878	90	90	6049166
757	405	878	90	90	6049172
758	393	878	90	90	6049178
758	382	878	90	90	6049184
759	372	878	90	90	6049191
760	361	878	90	90	6049197
761	351	882	90	90	6049203
761	342	882	90	90	6049209
762	332	882	90	90	6049216
763	323	882	90	90	6049222
764	315	882	90	90	6049228
765	307	878	90	90	6049234
765	299	878	90	90	6049241
765	292	869	90	90	6049247
765	286	861	90	90	6049253
765	279	849	90	90	6049259
765	274	821	90	90	6049266
764	269	749	90	90	6049272
763	265	608	90	90	6049278
761	261	451	90	90	6049284
759	259	289	90	90	6049291
757	258	60	90	90	6049303
36
548	298	68	90	90	6049516
546	301	213	90	90	6049522
546	303	354	90	90	6049528
546	304	487	90	90	6049534
546	306	620	90	90	6049541
546	307	652	90	90	6049547
548	307	684	90	90	6049553
550	307	700	90	90	6049559
553	306	712	90	90	6049566
557	304	728	90	90	6049572
563	303	737	90	90	6049578
569	301	741	90	90	6049584
576	299	749	90	90	6049591
584	297	749	90	90	6049597
593	295	753	90	90	6049603
603	294	757	90	90	6049609
613	292	765	90	90	6049616
623	290	769	90	90	6049622
633	288	773	90	90	6049628
644	285	781	90	90	6049634
654	283	785	90	90	6049641
664	280	789	90	90	6049647
673	277	793	90	90	6049653
682	274	797	90	90	6049659
691	271	801	90	90	6049666
698	268	805	90	90	6049672
706	266	805	90	90	6049678
713	263	809	90	90	6049684
719	261	809	90	90	6049691
725	259	813	90	90	6049697
731	257	813	90	90	6049703
735	255	805	90	90	6049709
739	254	789	90	90	6049716
743	252	733	90	90	6049722
745	251	600	90	90	6049728
747	250	215	90	90	6049753
5
1
527	466	0	90	90	6133046
43
513	515	52	90	90	6133278
512	516	226	90	90	6133296
511	514	310	90	90	6133303
511	513	342	90	90	6133309
511	511	370	90	90	6133315
510	508	398	90	90	6133321
510	506	439	90	90	6133328
510	502	467	90	90	6133334
509	498	503	90	90	6133340
509	494	539	90	90	6133346
509	489	567	90	90	6133353
509	483	600	90	90	6133359
509	477	624	90	90	6133365
508	471	648	90	90	6133371
508	464	668	90	90	6133378
508	456	688	90	90	6133384
508	449	704	90	90	6133390
507	441	720	90	90	6133396
507	433	733	90	90	6133403
507	426	745	90	90	6133409
506	418	757	90	90	6133415
506	410	769	90	90	6133421
506	402	781	90	90	6133428
505	394	797	90	90	6133434
505	386	809	90	90	6133440
504	377	821	90	90	6133446
503	369	833	90	90	6133453
502	361	845	90	90	6133459
502	352	849	90	90	6133465
501	345	853	90	90	6133471
500	338	857	90	90	6133478
499	331	861	90	90	6133484
499	326	865	90	90	6133490
499	321	865	90	90	6133496
498	317	865	90	90	6133503
498	314	865	90	90	6133509
499	312	861	90	90	6133515
499	311	849	90	90	6133521
499	309	807	90	90	6133534
500	308	571	90	90	6133546
500	310	338	90	90	6133553
500	312	173	90	90	6133559
499	315	4	90	90	6133571
43
503	506	28	90	90	6133853
503	507	104	90	90	6133859
504	508	217	90	90	6133871
505	509	293	90	90	6133884
506	511	338	90	90	6133890
508	512	366	90	90	6133896
510	514	390	90	90	6133903
512	516	414	90	90	6133909
514	518	439	90	90	6133915
516	520	455	90	90	6133921
519	523	471	90	90	6133928
522	526	499	90	90	6133934
524	529	519	90	90	6133940
527	532	535	90	90	6133946
530	536	551	90	90	6133953
533	540	567	90	90	6133959
536	544	588	90	90	6133965
540	549	604	90	90	6133971
544	554	620	90	90	6133978
548	559	636	90	90	6133984
552	565	648	90	90	6133990
557	570	664	90	90	6133996
562	576	680	90	90	6134003
566	582	696	90	90	6134009
571	588	712	90	90	6134015
577	593	728	90	90	6134021
582	598	741	90	90	6134028
587	603	749	90	90	6134034
592	607	757	90	90	6134040
596	611	761	90	90	6134046
600	614	765	90	90	6134053
604	617	769	90	90	6134059
607	620	769	90	90	6134065
610	622	769	90	90	6134071
613	624	773	90	90	6134078
615	626	769	90	90	6134084
617	627	757	90	90	6134090
619	628	733	90	90	6134096
620	628	684	90	90	6134103
621	628	527	90	90	6134115
621	626	322	90	90	6134121
620	625	173	90	90	6134128
619	622	16	90	90	6134140
36
492	303	12	90	90	6134453
493	305	108	90	90	6134459
494	306	197	90	90	6134465
495	307	281	90	90	6134471
496	307	322	90	90	6134478
497	307	350	90	90	6134484
499	307	374	90	90	6134490
500	307	394	90	90	6134496
503	306	418	90	90	6134503
505	306	447	90	90	6134509
509	305	471	90	90	6134515
512	304	511	90	90	6134521
516	303	539	90	90	6134528
520	302	563	90	90	6134534
525	300	596	90	90	6134540
530	299	620	90	90	6134546
535	296	640	90	90	6134553
540	294	656	90	90	6134559
545	291	672	90	90	6134565
551	288	684	90	90	6134571
558	285	692	90	90	6134578
564	282	700	90	90	6134584
571	278	704	90	90	6134590
578	275	712	90	90	6134596
585	272	720	90	90	6134603
592	269	724	90	90	6134609
599	266	724	90	90	6134615
605	263	724	90	90	6134621
612	260	720	90	90	6134628
618	257	700	90	90	6134634
624	255	668	90	90	6134640
630	253	592	90	90	6134646
635	251	455	90	90	6134653
640	250	318	90	90	6134659
644	250	169	90	90	6134665
647	250	12	90	90	6134678
50
619	603	96	90	90	6134959
621	603	289	90	90	6134971
621	601	467	90	90	6134978
621	599	588	90	90	6134984
621	597	596	90	90	6134990
621	593	600	90	90	6134996
621	588	608	90	90	6135003
621	583	616	90	90	6135009
621	576	628	90	90	6135015
622	569	640	90	90	6135021
623	561	648	90	90	6135028
623	552	656	90	90	6135034
624	543	664	90	90	6135040
625	534	676	90	90	6135046
625	525	684	90	90	6135053
626	515	692	90	90	6135059
626	506	704	90	90	6135065
626	497	724	90	90	6135071
626	488	737	90	90	6135078
626	478	749	90	90	6135084
626	469	761	90	90	6135090
626	460	773	90	90	6135096
626	450	785	90	90	6135103
626	441	793	90	90	6135109
626	431	797	90	90	6135115
625	422	805	90	90	6135121
625	412	809	90	90	6135128
625	403	813	90	90	6135134
626	393	817	90	90	6135140
626	384	817	90	90	6135146
626	374	821	90	90	6135153
627	365	825	90	90	6135159
627	356	825	90	90	6135165
628	347	829	90	90	6135171
628	339	833	90	90	6135178
628	330	833	90	90	6135184
629	321	833	90	90	6135190
629	314	837	90	90	6135196
630	306	837	90	90	6135203
631	299	837	90	90	6135209
632	292	837	90	90	6135215
633	286	833	90	90	6135221
634	280	829	90	90	6135228
635	275	825	90	90	6135234
636	270	817	90	90	6135240
638	266	793	90	90	6135246
640	262	733	90	90	6135253
641	259	600	90	90	6135259
642	257	451	90	90	6135265
643	256	142	90	90	6135284
5
1
325	428	0	90	90	6219707
44
522	529	60	90	90	6220514
522	528	209	90	90	6220520
522	527	306	90	90	6220526
522	525	354	90	90	6220532
522	523	386	90	90	6220539
522	520	414	90	90	6220545
521	516	439	90	90	6220551
521	512	463	90	90	6220557
521	507	479	90	90	6220564
521	502	511	90	90	6220570
520	497	531	90	90	6220576
520	491	551	90	90	6220582
519	486	575	90	90	6220589
518	481	608	90	90	6220595
517	476	636	90	90	6220601
516	470	660	90	90	6220607
515	465	688	90	90	6220614
514	459	712	90	90	6220620
513	453	737	90	90	6220626
512	447	749	90	90	6220632
511	440	761	90	90	6220639
510	434	765	90	90	6220645
510	427	769	90	90	6220651
510	420	769	90	90	6220657
509	413	773	90	90	6220664
509	406	777	90	90	6220670
509	400	777	90	90	6220676
509	393	781	90	90	6220682
509	386	781	90	90	6220689
509	380	785	90	90	6220695
508	374	789	90	90	6220701
508	368	789	90	90	6220707
507	363	789	90	90	6220714
506	358	789	90	90	6220720
505	354	793	90	90	6220726
505	350	793	90	90	6220732
504	347	789	90	90	6220739
504	344	781	90	90	6220745
504	341	769	90	90	6220751
504	339	737	90	90	6220757
505	338	611	90	90	6220770
506	338	402	90	90	6220776
507	338	257	90	90	6220782
507	340	52	90	90	6220795
53
521	523	4	90	90	6221057
519	524	146	90	90	6221070
518	525	294	90	90	6221076
517	526	356	90	90	6221089
517	527	392	90	90	6221101
519	528	414	90	90	6221107
520	530	418	90	90	6221114
522	531	422	90	90	6221120
524	533	426	90	90	6221126
527	535	426	90	90	6221132
530	538	430	90	90	6221139
534	541	443	90	90	6221145
537	544	455	90	90	6221151
541	548	471	90	90	6221157
545	552	499	90	90	6221164
549	556	523	90	90	6221170
553	560	551	90	90	6221176
557	565	575	90	90	6221182
560	569	608	90	90	6221189
564	573	632	90	90	6221195
568	578	652	90	90	6221201
572	582	664	90	90	6221207
576	586	676	90	90	6221214
580	590	684	90	90	6221220
585	594	688	90	90	6221226
589	598	688	90	90	6221232
594	602	692	90	90	6221239
598	605	692	90	90	6221245
602	609	696	90	90	6221251
607	612	696	90	90	6221257
610	615	700	90	90	6221264
614	618	700	90	90	6221270
617	620	704	90	90	6221276
620	622	708	90	90	6221282
622	624	712	90	90	6221289
624	626	720	90	90	6221295
626	627	724	90	90	6221301
627	628	724	90	90	6221307
629	629	728	90	90	6221314
630	629	728	90	90	6221320
631	630	728	90	90	6221326
633	631	733	90	90	6221332
634	631	733	90	90	6221339
635	632	733	90	90	6221345
637	633	733	90	90	6221351
638	633	728	90	90	6221357
639	633	728	90	90	6221364
640	633	728	90	90	6221370
641	633	698	90	90	6221382
642	633	533	90	90	6221395
642	631	338	90	90	6221401
642	630	193	90	90	6221407
641	628	26	90	90	6221420
38
499	341	126	90	90	6221689
500	341	298	90	90	6221695
502	342	406	90	90	6221701
503	342	447	90	90	6221707
506	342	463	90	90	6221714
508	342	471	90	90	6221720
512	341	487	90	90	6221726
515	340	499	90	90	6221732
519	339	511	90	90	6221739
524	338	519	90	90	6221745
529	336	527	90	90	6221751
534	335	535	90	90	6221757
539	333	551	90	90	6221764
545	331	571	90	90	6221770
551	329	596	90	90	6221776
557	326	620	90	90	6221782
563	324	644	90	90	6221789
569	321	668	90	90	6221795
575	318	688	90	90	6221801
582	315	704	90	90	6221807
588	311	720	90	90	6221814
595	308	728	90	90	6221820
602	304	737	90	90	6221826
609	301	745	90	90	6221832
616	297	749	90	90	6221839
623	294	753	90	90	6221845
630	291	757	90	90	6221851
636	288	761	90	90	6221857
642	285	761	90	90	6221864
648	282	765	90	90	6221870
653	280	765	90	90	6221876
658	278	757	90	90	6221882
663	275	724	90	90	6221889
667	273	632	90	90	6221895
671	272	499	90	90	6221901
674	271	354	90	90	6221907
676	271	205	90	90	6221914
678	272	24	90	90	6221926
54
650	619	60	90	90	6222195
650	624	157	90	90	6222201
649	626	253	90	90	6222207
649	627	306	90	90	6222214
649	629	366	90	90	6222226
650	629	410	90	90	6222239
651	629	426	90	90	6222245
652	628	443	90	90	6222251
652	626	459	90	90	6222257
653	624	475	90	90	6222264
653	621	511	90	90	6222270
654	618	535	90	90	6222276
654	614	559	90	90	6222282
654	609	588	90	90	6222289
655	604	608	90	90	6222295
655	599	628	90	90	6222301
655	593	648	90	90	6222307
655	586	664	90	90	6222314
655	579	676	90	90	6222320
655	572	688	90	90	6222326
655	564	700	90	90	6222332
655	556	712	90	90	6222339
655	547	724	90	90	6222345
655	538	728	90	90	6222351
655	529	733	90	90	6222357
654	520	737	90	90	6222364
654	511	741	90	90	6222370
654	502	741	90	90	6222376
654	492	745	90	90	6222382
654	483	749	90	90	6222389
654	474	749	90	90	6222395
654	464	753	90	90	6222401
654	455	757	90	90	6222407
655	446	761	90	90	6222414
655	436	761	90	90	6222420
656	427	765	90	90	6222426
656	418	765	90	90	6222432
656	409	765	90	90	6222439
656	400	769	90	90	6222445
656	392	769	90	90	6222451
657	383	769	90	90	6222457
657	375	773	90	90	6222464
657	368	777	90	90	6222470
657	360	777	90	90	6222476
658	353	781	90	90	6222482
658	346	785	90	90	6222489
659	340	781	90	90	6222495
660	334	777	90	90	6222501
661	328	757	90	90	6222507
663	322	704	90	90	6222514
664	317	575	90	90	6222520
665	312	430	90	90	6222526
665	307	285	90	90	6222532
665	304	68	90	90	6222545
