4
1
649	338	809	90	90	5816480
654	338	809	90	90	5816486
659	337	809	90	90	5816492
665	337	809	90	90	5816499
670	337	809	90	90	5816505
675	337	809	90	90	5816511
680	337	809	90	90	5816517
685	337	809	90	90	5816524
690	337	809	90	90	5816530
695	336	809	90	90	5816536
700	336	809	90	90	5816542
706	337	809	90	90	5816549
711	337	809	90	90	5816555
716	337	809	90	90	5816561
721	337	809	90	90	5816567
726	337	809	90	90	5816574
731	338	809	90	90	5816580
737	338	809	90	90	5816586
742	338	813	90	90	5816592
747	339	813	90	90	5816599
752	339	813	90	90	5816605
757	339	813	90	90	5816611
763	340	813	90	90	5816617
768	341	813	90	90	5816624
773	341	813	90	90	5816630
778	342	813	90	90	5816636
783	343	813	90	90	5816642
788	343	813	90	90	5816649
793	344	813	90	90	5816655
798	345	813	90	90	5816661
802	346	813	90	90	5816667
807	347	813	90	90	5816674
811	348	813	90	90	5816680
816	349	813	90	90	5816686
821	351	817	90	90	5816692
825	352	817	90	90	5816699
829	354	821	90	90	5816705
834	355	821	90	90	5816711
838	357	821	90	90	5816717
842	359	825	90	90	5816724
846	361	825	90	90	5816730
849	362	829	90	90	5816736
853	364	829	90	90	5816742
856	366	829	90	90	5816749
859	368	829	90	90	5816755
862	370	829	90	90	5816761
865	372	829	90	90	5816767
867	374	829	90	90	5816774
870	377	833	90	90	5816780
872	379	833	90	90	5816786
874	382	833	90	90	5816792
876	384	837	90	90	5816799
878	387	837	90	90	5816805
880	390	837	90	90	5816811
881	392	837	90	90	5816817
882	395	837	90	90	5816824
883	397	833	90	90	5816830
883	400	833	90	90	5816836
884	403	833	90	90	5816842
884	406	833	90	90	5816849
884	409	833	90	90	5816855
884	412	833	90	90	5816861
884	415	833	90	90	5816867
885	418	833	90	90	5816874
885	421	833	90	90	5816880
885	424	833	90	90	5816886
884	427	833	90	90	5816892
884	429	833	90	90	5816899
884	432	833	90	90	5816905
883	435	833	90	90	5816911
883	438	833	90	90	5816917
882	440	837	90	90	5816924
882	443	837	90	90	5816930
881	446	837	90	90	5816936
880	448	837	90	90	5816942
880	451	837	90	90	5816949
879	453	833	90	90	5816955
879	456	833	90	90	5816961
878	458	833	90	90	5816967
877	461	837	90	90	5816974
877	463	837	90	90	5816980
876	465	837	90	90	5816986
875	468	837	90	90	5816992
873	470	841	90	90	5816999
872	472	841	90	90	5817005
871	474	841	90	90	5817011
870	476	841	90	90	5817017
869	478	841	90	90	5817024
868	480	837	90	90	5817030
867	482	837	90	90	5817036
866	484	837	90	90	5817042
865	486	837	90	90	5817049
864	488	837	90	90	5817055
863	490	837	90	90	5817061
862	492	837	90	90	5817067
860	494	837	90	90	5817074
859	495	837	90	90	5817080
857	497	837	90	90	5817086
856	498	837	90	90	5817092
854	499	837	90	90	5817099
852	501	837	90	90	5817105
851	502	837	90	90	5817111
850	503	837	90	90	5817117
849	504	837	90	90	5817124
848	505	837	90	90	5817130
847	506	837	90	90	5817136
846	507	837	90	90	5817142
845	508	837	90	90	5817149
845	509	837	90	90	5817155
844	510	837	90	90	5817167
843	511	833	90	90	5817180
841	513	833	90	90	5817192
840	514	833	90	90	5817199
839	515	833	90	90	5817205
838	515	833	90	90	5817211
837	516	833	90	90	5817217
836	516	833	90	90	5817224
835	517	833	90	90	5817230
834	518	833	90	90	5817236
833	518	833	90	90	5817242
832	519	833	90	90	5817249
831	519	833	90	90	5817255
829	519	833	90	90	5817261
828	520	833	90	90	5817267
826	520	833	90	90	5817274
825	520	833	90	90	5817280
823	520	833	90	90	5817286
821	521	833	90	90	5817292
819	521	833	90	90	5817299
817	522	833	90	90	5817305
815	522	829	90	90	5817311
814	522	829	90	90	5817317
812	523	829	90	90	5817324
810	523	825	90	90	5817330
808	524	813	90	90	5817336
807	524	793	90	90	5817342
806	525	749	90	90	5817349
805	525	640	90	90	5817355
804	525	499	90	90	5817361
803	525	346	90	90	5817367
802	525	189	90	90	5817374
800	525	14	90	90	5817386
107
511	474	28	90	90	5817967
509	474	80	90	90	5817974
508	474	140	90	90	5817980
507	474	197	90	90	5817986
506	474	265	90	90	5817992
504	474	326	90	90	5817999
503	474	382	90	90	5818005
501	474	430	90	90	5818011
499	474	475	90	90	5818017
497	474	519	90	90	5818024
495	474	539	90	90	5818030
493	473	555	90	90	5818036
491	472	567	90	90	5818042
488	472	571	90	90	5818049
486	471	583	90	90	5818055
484	470	588	90	90	5818061
481	469	596	90	90	5818067
478	468	600	90	90	5818074
476	467	612	90	90	5818080
473	466	620	90	90	5818086
471	464	632	90	90	5818092
468	463	644	90	90	5818099
466	461	656	90	90	5818105
463	459	668	90	90	5818111
461	457	680	90	90	5818117
459	455	692	90	90	5818124
457	453	700	90	90	5818130
455	451	708	90	90	5818136
454	448	720	90	90	5818142
453	446	728	90	90	5818149
452	443	737	90	90	5818155
452	440	741	90	90	5818161
452	437	745	90	90	5818167
452	433	749	90	90	5818174
452	430	757	90	90	5818180
452	426	761	90	90	5818186
453	422	761	90	90	5818192
454	419	765	90	90	5818199
455	415	765	90	90	5818205
456	411	769	90	90	5818211
458	408	769	90	90	5818217
460	405	773	90	90	5818224
461	401	777	90	90	5818230
464	398	777	90	90	5818236
466	396	781	90	90	5818242
468	394	785	90	90	5818249
471	392	789	90	90	5818255
474	390	793	90	90	5818261
477	389	797	90	90	5818267
480	388	797	90	90	5818274
484	387	801	90	90	5818280
488	387	801	90	90	5818286
492	386	801	90	90	5818292
497	386	805	90	90	5818299
502	387	805	90	90	5818305
506	387	809	90	90	5818311
511	388	809	90	90	5818317
515	389	813	90	90	5818324
520	390	813	90	90	5818330
524	391	817	90	90	5818336
528	392	813	90	90	5818342
532	393	813	90	90	5818349
535	395	817	90	90	5818355
539	396	817	90	90	5818361
542	398	817	90	90	5818367
544	400	817	90	90	5818374
547	402	817	90	90	5818380
549	404	817	90	90	5818386
551	407	817	90	90	5818392
552	410	821	90	90	5818399
553	413	821	90	90	5818405
554	416	821	90	90	5818411
555	419	821	90	90	5818417
555	422	825	90	90	5818424
556	426	825	90	90	5818430
556	429	825	90	90	5818436
556	432	825	90	90	5818442
555	435	825	90	90	5818449
555	439	825	90	90	5818455
554	442	825	90	90	5818461
554	445	825	90	90	5818467
553	448	825	90	90	5818474
553	451	825	90	90	5818480
552	454	825	90	90	5818486
551	456	825	90	90	5818492
549	458	825	90	90	5818499
548	460	825	90	90	5818505
546	462	825	90	90	5818511
544	463	825	90	90	5818517
542	465	825	90	90	5818524
539	466	825	90	90	5818530
536	467	825	90	90	5818536
534	468	825	90	90	5818542
531	469	825	90	90	5818549
528	469	825	90	90	5818555
525	470	825	90	90	5818561
522	470	825	90	90	5818567
518	470	821	90	90	5818574
515	470	817	90	90	5818580
511	470	805	90	90	5818586
508	470	785	90	90	5818592
504	469	745	90	90	5818599
501	469	628	90	90	5818605
498	468	487	90	90	5818611
496	466	342	90	90	5818617
494	465	181	90	90	5818624
492	464	14	90	90	5818636
91
761	486	48	90	90	5819111
759	487	136	90	90	5819117
758	487	205	90	90	5819124
756	488	265	90	90	5819130
755	488	322	90	90	5819136
752	488	378	90	90	5819142
750	488	422	90	90	5819149
748	487	459	90	90	5819155
745	487	491	90	90	5819161
743	486	527	90	90	5819167
740	485	551	90	90	5819174
738	484	571	90	90	5819180
736	483	600	90	90	5819186
734	482	620	90	90	5819192
731	480	640	90	90	5819199
729	478	660	90	90	5819205
727	476	680	90	90	5819211
725	473	696	90	90	5819217
724	470	712	90	90	5819224
722	467	728	90	90	5819230
721	463	741	90	90	5819236
720	459	749	90	90	5819242
719	455	757	90	90	5819249
718	451	761	90	90	5819255
718	447	765	90	90	5819261
718	443	773	90	90	5819267
718	438	777	90	90	5819274
719	434	781	90	90	5819280
720	430	785	90	90	5819286
721	427	789	90	90	5819292
723	423	797	90	90	5819299
724	420	801	90	90	5819305
726	417	809	90	90	5819311
728	414	817	90	90	5819317
730	411	825	90	90	5819324
732	409	833	90	90	5819330
735	406	837	90	90	5819336
737	404	841	90	90	5819342
740	403	845	90	90	5819349
743	401	849	90	90	5819355
746	401	849	90	90	5819361
749	400	849	90	90	5819367
752	400	853	90	90	5819374
755	401	853	90	90	5819380
759	401	857	90	90	5819386
762	402	857	90	90	5819392
765	403	857	90	90	5819399
768	405	861	90	90	5819405
771	407	861	90	90	5819411
774	408	861	90	90	5819417
777	410	865	90	90	5819424
780	413	865	90	90	5819430
782	415	865	90	90	5819436
785	417	869	90	90	5819442
787	419	869	90	90	5819449
789	421	869	90	90	5819455
790	423	869	90	90	5819461
792	425	869	90	90	5819467
793	428	873	90	90	5819474
794	431	873	90	90	5819480
795	433	873	90	90	5819486
796	436	878	90	90	5819492
797	440	878	90	90	5819499
797	443	878	90	90	5819505
797	446	878	90	90	5819511
797	449	873	90	90	5819517
797	452	873	90	90	5819524
796	455	873	90	90	5819530
795	458	873	90	90	5819536
794	461	873	90	90	5819542
793	464	873	90	90	5819549
791	467	873	90	90	5819555
789	469	873	90	90	5819561
786	472	873	90	90	5819567
784	474	873	90	90	5819574
781	477	869	90	90	5819580
778	479	869	90	90	5819586
775	481	869	90	90	5819592
771	483	869	90	90	5819599
768	484	869	90	90	5819605
764	486	869	90	90	5819611
761	488	869	90	90	5819617
757	489	869	90	90	5819624
754	490	865	90	90	5819630
751	491	853	90	90	5819636
748	492	825	90	90	5819642
745	492	737	90	90	5819649
742	492	600	90	90	5819655
740	491	447	90	90	5819661
738	491	285	90	90	5819667
736	490	56	90	90	5819680
4
1
530	533	0	90	90	5923001
209
739	542	64	90	90	5924132
737	541	149	90	90	5924138
735	541	205	90	90	5924144
733	540	249	90	90	5924151
731	540	281	90	90	5924157
728	539	310	90	90	5924163
725	539	342	90	90	5924169
722	538	370	90	90	5924176
718	538	398	90	90	5924182
714	538	430	90	90	5924188
709	538	467	90	90	5924194
704	538	503	90	90	5924201
698	538	535	90	90	5924207
692	537	559	90	90	5924213
686	537	575	90	90	5924219
678	537	596	90	90	5924226
671	536	608	90	90	5924232
664	536	616	90	90	5924238
656	535	624	90	90	5924244
648	535	628	90	90	5924251
640	535	636	90	90	5924257
632	535	640	90	90	5924263
624	534	644	90	90	5924269
616	534	648	90	90	5924276
608	534	652	90	90	5924282
600	534	656	90	90	5924288
592	534	660	90	90	5924294
583	533	664	90	90	5924301
574	533	664	90	90	5924307
565	532	668	90	90	5924313
556	531	672	90	90	5924319
547	531	676	90	90	5924326
538	530	680	90	90	5924332
529	529	680	90	90	5924338
520	528	684	90	90	5924344
512	526	688	90	90	5924351
504	525	692	90	90	5924357
496	523	696	90	90	5924363
489	521	700	90	90	5924369
482	519	708	90	90	5924376
476	517	712	90	90	5924382
470	514	720	90	90	5924388
464	511	728	90	90	5924394
458	508	733	90	90	5924401
453	504	737	90	90	5924407
448	500	741	90	90	5924413
443	496	745	90	90	5924419
439	492	745	90	90	5924426
434	487	749	90	90	5924432
430	482	749	90	90	5924438
426	477	753	90	90	5924444
423	472	757	90	90	5924451
419	466	761	90	90	5924457
416	460	769	90	90	5924463
413	454	773	90	90	5924469
410	448	781	90	90	5924476
407	442	789	90	90	5924482
405	435	797	90	90	5924488
403	429	805	90	90	5924494
401	423	813	90	90	5924501
399	416	821	90	90	5924507
398	410	825	90	90	5924513
398	404	829	90	90	5924519
397	398	833	90	90	5924526
397	392	837	90	90	5924532
396	386	837	90	90	5924538
396	380	841	90	90	5924544
396	374	845	90	90	5924551
397	368	845	90	90	5924557
397	362	845	90	90	5924563
398	357	845	90	90	5924569
399	352	849	90	90	5924576
400	348	849	90	90	5924582
401	343	849	90	90	5924588
402	339	853	90	90	5924594
404	336	853	90	90	5924601
406	332	853	90	90	5924607
408	329	853	90	90	5924613
410	326	857	90	90	5924619
413	323	857	90	90	5924626
415	320	861	90	90	5924632
419	318	861	90	90	5924638
422	316	861	90	90	5924644
426	315	865	90	90	5924651
430	313	865	90	90	5924657
434	312	865	90	90	5924663
439	310	865	90	90	5924669
444	309	865	90	90	5924676
449	308	865	90	90	5924682
455	307	861	90	90	5924688
460	306	861	90	90	5924694
466	305	861	90	90	5924701
472	304	861	90	90	5924707
478	304	857	90	90	5924713
484	303	857	90	90	5924719
491	302	857	90	90	5924726
497	302	857	90	90	5924732
504	302	857	90	90	5924738
511	302	857	90	90	5924744
518	302	857	90	90	5924751
526	302	857	90	90	5924757
533	302	857	90	90	5924763
541	302	861	90	90	5924769
549	302	861	90	90	5924776
557	302	865	90	90	5924782
565	302	865	90	90	5924788
574	303	869	90	90	5924794
582	303	869	90	90	5924801
591	303	873	90	90	5924807
600	303	873	90	90	5924813
609	303	873	90	90	5924819
618	304	873	90	90	5924826
628	304	873	90	90	5924832
637	304	873	90	90	5924838
647	305	873	90	90	5924844
656	305	873	90	90	5924851
665	306	873	90	90	5924857
674	306	873	90	90	5924863
683	306	873	90	90	5924869
692	306	873	90	90	5924876
700	306	873	90	90	5924882
708	306	873	90	90	5924888
716	306	873	90	90	5924894
725	306	878	90	90	5924901
733	307	878	90	90	5924907
740	307	878	90	90	5924913
748	307	878	90	90	5924919
756	307	878	90	90	5924926
763	308	878	90	90	5924932
771	309	878	90	90	5924938
778	310	878	90	90	5924944
785	310	882	90	90	5924951
791	311	882	90	90	5924957
797	313	882	90	90	5924963
803	314	882	90	90	5924969
809	316	882	90	90	5924976
814	317	882	90	90	5924982
819	319	882	90	90	5924988
824	321	882	90	90	5924994
829	324	882	90	90	5925001
833	327	886	90	90	5925007
837	330	886	90	90	5925013
841	333	886	90	90	5925019
845	336	890	90	90	5925026
848	340	890	90	90	5925032
850	344	894	90	90	5925038
853	348	894	90	90	5925044
855	352	894	90	90	5925051
856	357	898	90	90	5925057
858	361	898	90	90	5925063
859	366	898	90	90	5925069
860	371	898	90	90	5925076
861	376	898	90	90	5925082
862	380	898	90	90	5925088
863	385	898	90	90	5925094
864	390	894	90	90	5925101
865	395	898	90	90	5925107
865	401	898	90	90	5925113
865	406	894	90	90	5925119
866	410	894	90	90	5925126
866	415	890	90	90	5925132
865	420	890	90	90	5925138
865	425	890	90	90	5925144
864	429	890	90	90	5925151
863	434	890	90	90	5925157
862	438	890	90	90	5925163
860	442	890	90	90	5925169
858	447	890	90	90	5925176
856	451	890	90	90	5925182
854	455	890	90	90	5925188
852	458	890	90	90	5925194
850	462	890	90	90	5925201
847	465	890	90	90	5925207
845	469	890	90	90	5925213
842	472	890	90	90	5925219
839	475	890	90	90	5925226
836	478	890	90	90	5925232
833	482	890	90	90	5925238
830	485	890	90	90	5925244
826	488	890	90	90	5925251
823	491	890	90	90	5925257
819	494	890	90	90	5925263
816	497	890	90	90	5925269
812	499	890	90	90	5925276
809	502	890	90	90	5925282
805	504	886	90	90	5925288
802	507	886	90	90	5925294
798	509	886	90	90	5925301
795	511	886	90	90	5925307
792	514	886	90	90	5925313
789	516	886	90	90	5925319
786	518	890	90	90	5925326
783	520	890	90	90	5925332
779	521	890	90	90	5925338
776	523	890	90	90	5925344
773	524	890	90	90	5925351
770	526	890	90	90	5925357
766	527	890	90	90	5925363
763	528	890	90	90	5925369
759	529	890	90	90	5925376
755	530	890	90	90	5925382
751	530	890	90	90	5925388
747	530	882	90	90	5925394
743	530	861	90	90	5925401
738	530	785	90	90	5925407
732	529	640	90	90	5925413
726	528	487	90	90	5925419
719	527	322	90	90	5925426
713	525	76	90	90	5925438
61
495	456	40	90	90	5925719
499	458	149	90	90	5925726
500	458	299	90	90	5925738
500	460	426	90	90	5925751
499	459	455	90	90	5925757
498	459	471	90	90	5925763
497	458	499	90	90	5925769
495	457	523	90	90	5925776
493	456	547	90	90	5925782
491	454	575	90	90	5925788
489	452	608	90	90	5925794
486	450	632	90	90	5925801
483	447	660	90	90	5925807
480	444	684	90	90	5925813
477	440	708	90	90	5925819
474	435	733	90	90	5925826
472	430	753	90	90	5925832
470	425	765	90	90	5925838
468	419	777	90	90	5925844
467	413	785	90	90	5925851
466	407	793	90	90	5925857
466	401	801	90	90	5925863
466	396	801	90	90	5925869
467	391	805	90	90	5925876
469	387	809	90	90	5925882
472	383	813	90	90	5925888
475	380	817	90	90	5925894
480	378	821	90	90	5925901
484	376	821	90	90	5925907
489	374	825	90	90	5925913
495	374	825	90	90	5925919
501	374	829	90	90	5925926
506	375	829	90	90	5925932
512	377	833	90	90	5925938
518	379	837	90	90	5925944
524	382	841	90	90	5925951
529	386	841	90	90	5925957
535	390	845	90	90	5925963
540	395	849	90	90	5925969
544	400	853	90	90	5925976
548	404	857	90	90	5925982
551	409	861	90	90	5925988
554	414	861	90	90	5925994
555	420	861	90	90	5926001
555	426	865	90	90	5926007
554	431	865	90	90	5926013
552	437	865	90	90	5926019
549	442	865	90	90	5926026
546	447	865	90	90	5926032
541	452	865	90	90	5926038
536	456	865	90	90	5926044
530	459	865	90	90	5926051
524	460	861	90	90	5926057
518	461	853	90	90	5926063
512	461	837	90	90	5926069
507	460	797	90	90	5926076
503	458	660	90	90	5926082
499	456	519	90	90	5926088
497	454	354	90	90	5926094
496	451	189	90	90	5926101
496	449	12	90	90	5926113
55
763	458	4	90	90	5926351
760	461	132	90	90	5926357
757	462	249	90	90	5926363
754	463	374	90	90	5926369
750	463	491	90	90	5926376
746	462	543	90	90	5926382
742	461	575	90	90	5926388
737	459	604	90	90	5926394
732	456	624	90	90	5926401
727	453	640	90	90	5926407
722	449	660	90	90	5926413
717	445	680	90	90	5926419
712	440	696	90	90	5926426
707	436	720	90	90	5926432
703	431	741	90	90	5926438
700	426	761	90	90	5926444
697	421	777	90	90	5926451
695	415	789	90	90	5926457
693	411	805	90	90	5926463
693	406	817	90	90	5926469
694	402	829	90	90	5926476
696	397	837	90	90	5926482
699	393	845	90	90	5926488
702	390	849	90	90	5926494
706	387	857	90	90	5926501
711	385	861	90	90	5926507
716	383	865	90	90	5926513
721	382	869	90	90	5926519
726	382	873	90	90	5926526
732	382	878	90	90	5926532
739	383	882	90	90	5926538
745	385	890	90	90	5926544
751	388	890	90	90	5926551
758	391	894	90	90	5926557
764	394	898	90	90	5926563
769	398	902	90	90	5926569
774	403	902	90	90	5926576
778	408	906	90	90	5926582
780	413	906	90	90	5926588
782	419	906	90	90	5926594
782	425	906	90	90	5926601
782	431	906	90	90	5926607
780	437	906	90	90	5926613
776	442	902	90	90	5926619
772	447	898	90	90	5926626
767	452	894	90	90	5926632
761	455	882	90	90	5926638
755	458	865	90	90	5926644
748	459	837	90	90	5926651
741	460	785	90	90	5926657
734	460	644	90	90	5926663
727	460	491	90	90	5926669
720	460	334	90	90	5926676
714	460	165	90	90	5926682
708	460	0	90	90	5926694
4
1
540	471	0	90	90	6001134
171
475	483	4	90	90	6001352
473	485	88	90	90	6001359
473	486	173	90	90	6001365
473	487	261	90	90	6001371
473	488	289	90	90	6001377
474	489	318	90	90	6001384
475	490	338	90	90	6001390
477	490	354	90	90	6001396
479	491	374	90	90	6001402
482	491	386	90	90	6001409
485	491	398	90	90	6001415
489	492	414	90	90	6001421
493	493	430	90	90	6001427
499	494	447	90	90	6001434
504	496	463	90	90	6001440
510	497	487	90	90	6001446
517	499	515	90	90	6001452
524	500	539	90	90	6001459
532	502	563	90	90	6001465
541	504	592	90	90	6001471
549	506	612	90	90	6001477
558	507	632	90	90	6001484
568	509	644	90	90	6001490
578	510	656	90	90	6001496
588	512	668	90	90	6001502
599	513	672	90	90	6001509
610	515	676	90	90	6001515
621	516	680	90	90	6001521
633	517	684	90	90	6001527
646	519	684	90	90	6001534
658	520	688	90	90	6001540
671	520	692	90	90	6001546
684	521	692	90	90	6001552
697	521	696	90	90	6001559
710	522	696	90	90	6001565
723	522	700	90	90	6001571
736	521	700	90	90	6001577
748	521	704	90	90	6001584
760	520	708	90	90	6001590
773	519	708	90	90	6001596
784	518	712	90	90	6001602
796	516	712	90	90	6001609
807	515	712	90	90	6001615
818	513	720	90	90	6001621
828	511	724	90	90	6001627
838	508	728	90	90	6001634
848	506	733	90	90	6001640
857	503	733	90	90	6001646
865	500	737	90	90	6001652
872	497	741	90	90	6001659
878	493	745	90	90	6001665
883	489	749	90	90	6001671
888	485	753	90	90	6001677
892	481	753	90	90	6001684
895	476	757	90	90	6001690
897	471	757	90	90	6001696
899	466	761	90	90	6001702
900	461	765	90	90	6001709
900	456	769	90	90	6001715
900	451	773	90	90	6001721
900	445	777	90	90	6001727
899	439	785	90	90	6001734
898	433	793	90	90	6001740
896	427	801	90	90	6001746
894	421	805	90	90	6001752
891	414	813	90	90	6001759
888	407	817	90	90	6001765
885	400	821	90	90	6001771
881	393	825	90	90	6001777
878	387	825	90	90	6001784
874	379	825	90	90	6001790
869	372	825	90	90	6001796
865	366	829	90	90	6001802
861	359	829	90	90	6001809
857	352	829	90	90	6001815
853	346	825	90	90	6001821
849	340	825	90	90	6001827
844	334	825	90	90	6001834
840	329	825	90	90	6001840
835	323	825	90	90	6001846
830	318	821	90	90	6001852
825	313	817	90	90	6001859
819	308	817	90	90	6001865
813	304	813	90	90	6001871
807	301	813	90	90	6001877
801	298	813	90	90	6001884
795	295	809	90	90	6001890
788	293	809	90	90	6001896
781	291	809	90	90	6001902
774	290	809	90	90	6001909
766	289	809	90	90	6001915
758	289	813	90	90	6001921
749	288	813	90	90	6001927
741	288	813	90	90	6001934
732	288	813	90	90	6001940
722	288	813	90	90	6001946
713	288	813	90	90	6001952
703	288	813	90	90	6001959
693	288	813	90	90	6001965
682	288	813	90	90	6001971
672	288	813	90	90	6001977
661	288	813	90	90	6001984
649	288	813	90	90	6001990
638	288	817	90	90	6001996
627	288	817	90	90	6002002
615	288	817	90	90	6002009
603	287	817	90	90	6002015
592	287	817	90	90	6002021
580	287	817	90	90	6002027
569	287	817	90	90	6002034
559	287	821	90	90	6002040
548	287	821	90	90	6002046
538	287	825	90	90	6002052
529	287	825	90	90	6002059
520	288	825	90	90	6002065
512	289	825	90	90	6002071
504	289	825	90	90	6002077
497	291	825	90	90	6002084
490	292	825	90	90	6002090
484	294	825	90	90	6002096
478	296	825	90	90	6002102
473	299	825	90	90	6002109
468	301	829	90	90	6002115
464	305	829	90	90	6002121
460	308	829	90	90	6002127
456	312	829	90	90	6002134
453	317	829	90	90	6002140
450	321	833	90	90	6002146
448	326	833	90	90	6002152
446	331	829	90	90	6002159
445	337	829	90	90	6002165
443	343	833	90	90	6002171
442	349	833	90	90	6002177
441	355	829	90	90	6002184
440	361	829	90	90	6002190
440	367	829	90	90	6002196
440	374	829	90	90	6002202
440	380	829	90	90	6002209
440	387	829	90	90	6002215
440	394	825	90	90	6002221
441	400	825	90	90	6002227
442	407	825	90	90	6002234
443	413	825	90	90	6002240
444	419	821	90	90	6002246
445	425	821	90	90	6002252
447	431	821	90	90	6002259
448	436	821	90	90	6002265
450	441	821	90	90	6002271
452	446	821	90	90	6002277
453	450	821	90	90	6002284
455	454	821	90	90	6002290
457	458	821	90	90	6002296
459	461	821	90	90	6002302
460	464	821	90	90	6002309
462	467	821	90	90	6002315
464	469	821	90	90	6002321
466	471	821	90	90	6002327
468	473	821	90	90	6002334
470	475	821	90	90	6002340
