5
1
792	505	519	90	90	5811309
791	503	563	90	90	5811315
789	499	608	90	90	5811321
787	496	644	90	90	5811328
785	491	668	90	90	5811334
782	487	688	90	90	5811340
778	481	700	90	90	5811346
775	476	712	90	90	5811353
771	470	724	90	90	5811359
768	464	737	90	90	5811365
764	458	745	90	90	5811371
760	452	757	90	90	5811378
756	446	765	90	90	5811384
752	441	773	90	90	5811390
749	435	789	90	90	5811396
745	431	801	90	90	5811403
742	426	809	90	90	5811409
739	423	821	90	90	5811415
737	419	825	90	90	5811421
735	416	833	90	90	5811428
734	414	841	90	90	5811434
732	412	845	90	90	5811440
731	410	845	90	90	5811446
731	409	845	90	90	5811453
730	408	847	90	90	5811465
730	406	834	90	90	5811490
731	406	753	90	90	5811496
731	407	620	90	90	5811503
732	408	467	90	90	5811509
733	410	310	90	90	5811515
734	412	74	90	90	5811528
5
1
531	519	0	90	90	5919967
54
442	494	8	90	90	5920085
436	493	104	90	90	5920092
434	493	205	90	90	5920098
432	493	298	90	90	5920104
430	493	338	90	90	5920110
429	492	386	90	90	5920123
430	491	422	90	90	5920129
432	490	447	90	90	5920135
434	489	467	90	90	5920142
437	488	499	90	90	5920148
441	487	523	90	90	5920154
445	487	543	90	90	5920160
450	487	563	90	90	5920167
456	487	583	90	90	5920173
462	487	604	90	90	5920179
469	487	624	90	90	5920185
477	488	644	90	90	5920192
485	489	664	90	90	5920198
494	490	684	90	90	5920204
503	491	700	90	90	5920210
513	491	724	90	90	5920217
524	492	737	90	90	5920223
536	493	753	90	90	5920229
548	494	761	90	90	5920235
561	495	769	90	90	5920242
574	496	777	90	90	5920248
588	497	781	90	90	5920254
603	499	785	90	90	5920260
618	499	789	90	90	5920267
633	500	793	90	90	5920273
649	501	797	90	90	5920279
664	502	797	90	90	5920285
680	503	801	90	90	5920292
696	503	801	90	90	5920298
711	504	805	90	90	5920304
726	504	805	90	90	5920310
741	505	805	90	90	5920317
756	505	809	90	90	5920323
771	506	809	90	90	5920329
785	506	813	90	90	5920335
798	507	817	90	90	5920342
812	508	817	90	90	5920348
824	509	821	90	90	5920354
836	509	825	90	90	5920360
847	510	825	90	90	5920367
857	510	829	90	90	5920373
865	511	829	90	90	5920379
873	511	829	90	90	5920385
879	512	817	90	90	5920392
884	512	797	90	90	5920398
887	512	737	90	90	5920404
889	512	525	90	90	5920417
886	513	294	90	90	5920423
882	514	68	90	90	5920435
31
499	482	24	90	90	5920698
500	483	150	90	90	5920710
500	482	273	90	90	5920717
499	480	338	90	90	5920723
498	478	394	90	90	5920729
497	475	443	90	90	5920735
495	471	487	90	90	5920742
492	466	527	90	90	5920748
488	461	547	90	90	5920754
485	454	563	90	90	5920760
480	447	583	90	90	5920767
475	439	600	90	90	5920773
469	431	620	90	90	5920779
464	424	640	90	90	5920785
458	416	664	90	90	5920792
452	409	684	90	90	5920798
447	402	704	90	90	5920804
442	396	724	90	90	5920810
438	391	737	90	90	5920817
435	387	749	90	90	5920823
433	383	757	90	90	5920829
432	380	761	90	90	5920835
431	379	761	90	90	5920842
431	377	755	90	90	5920854
433	377	733	90	90	5920860
435	378	696	90	90	5920867
437	379	628	90	90	5920873
440	381	499	90	90	5920879
443	384	362	90	90	5920885
447	388	213	90	90	5920892
452	393	32	90	90	5920904
31
654	491	12	90	90	5921042
660	493	112	90	90	5921048
662	493	307	90	90	5921067
662	491	426	90	90	5921073
661	489	471	90	90	5921079
660	487	527	90	90	5921085
658	484	567	90	90	5921092
656	481	612	90	90	5921098
653	477	644	90	90	5921104
650	472	672	90	90	5921110
646	467	700	90	90	5921117
642	461	728	90	90	5921123
637	454	749	90	90	5921129
632	447	769	90	90	5921135
627	440	785	90	90	5921142
622	433	797	90	90	5921148
616	426	809	90	90	5921154
611	419	821	90	90	5921160
606	413	825	90	90	5921167
601	407	833	90	90	5921173
597	402	837	90	90	5921179
593	397	837	90	90	5921185
590	393	837	90	90	5921192
587	390	833	90	90	5921198
586	388	829	90	90	5921204
584	386	813	90	90	5921210
584	385	750	90	90	5921223
586	385	588	90	90	5921229
588	386	443	90	90	5921235
590	388	289	90	90	5921242
594	391	68	90	90	5921254
33
791	497	16	90	90	5921404
796	498	124	90	90	5921410
798	498	241	90	90	5921417
799	498	411	90	90	5921435
799	497	515	90	90	5921442
797	495	559	90	90	5921448
796	492	608	90	90	5921454
793	489	652	90	90	5921460
790	485	692	90	90	5921467
787	480	724	90	90	5921473
783	474	753	90	90	5921479
778	468	777	90	90	5921485
774	461	793	90	90	5921492
769	454	813	90	90	5921498
765	447	825	90	90	5921504
760	440	837	90	90	5921510
755	432	849	90	90	5921517
751	426	857	90	90	5921523
747	419	865	90	90	5921529
743	413	869	90	90	5921535
740	408	873	90	90	5921542
737	403	878	90	90	5921548
734	399	878	90	90	5921554
732	395	882	90	90	5921560
731	392	878	90	90	5921567
729	389	873	90	90	5921573
728	387	857	90	90	5921579
727	385	813	90	90	5921585
726	384	676	90	90	5921592
725	383	531	90	90	5921598
723	383	370	90	90	5921604
721	384	197	90	90	5921610
719	385	14	90	90	5921623
5
1
580	500	0	90	90	5997460
50
461	468	80	90	90	5997585
454	467	205	90	90	5997591
451	467	322	90	90	5997598
449	467	439	90	90	5997604
448	468	507	90	90	5997616
450	467	543	90	90	5997623
452	467	555	90	90	5997629
455	466	563	90	90	5997635
460	465	575	90	90	5997641
465	464	588	90	90	5997648
471	464	600	90	90	5997654
479	464	608	90	90	5997660
487	464	620	90	90	5997666
496	464	636	90	90	5997673
505	465	652	90	90	5997679
515	466	672	90	90	5997685
526	467	688	90	90	5997691
538	468	708	90	90	5997698
550	470	728	90	90	5997704
563	471	745	90	90	5997710
576	472	757	90	90	5997716
590	473	765	90	90	5997723
605	474	773	90	90	5997729
620	475	781	90	90	5997735
636	476	785	90	90	5997741
653	477	789	90	90	5997748
670	478	793	90	90	5997754
687	479	797	90	90	5997760
704	480	797	90	90	5997766
722	481	801	90	90	5997773
739	482	805	90	90	5997779
756	483	809	90	90	5997785
774	484	813	90	90	5997791
790	485	817	90	90	5997798
805	486	821	90	90	5997804
819	486	825	90	90	5997810
833	487	829	90	90	5997816
845	487	833	90	90	5997823
856	487	837	90	90	5997829
866	487	841	90	90	5997835
874	488	845	90	90	5997841
881	488	845	90	90	5997848
887	488	841	90	90	5997854
892	488	833	90	90	5997860
896	488	809	90	90	5997866
897	487	704	90	90	5997879
896	487	503	90	90	5997885
892	487	346	90	90	5997891
886	488	189	90	90	5997898
879	488	14	90	90	5997910
34
545	466	48	90	90	5998104
546	467	190	90	90	5998116
546	464	289	90	90	5998123
545	462	346	90	90	5998129
544	459	406	90	90	5998135
542	455	471	90	90	5998141
540	450	539	90	90	5998148
538	445	592	90	90	5998154
535	438	632	90	90	5998160
531	431	660	90	90	5998166
527	424	680	90	90	5998173
523	417	700	90	90	5998179
519	409	712	90	90	5998185
514	401	728	90	90	5998191
510	395	741	90	90	5998198
505	388	753	90	90	5998204
501	383	765	90	90	5998210
496	378	781	90	90	5998216
492	373	789	90	90	5998223
488	369	797	90	90	5998229
485	366	805	90	90	5998235
482	363	813	90	90	5998241
480	361	817	90	90	5998248
479	360	817	90	90	5998254
479	359	809	90	90	5998266
480	358	797	90	90	5998273
483	358	777	90	90	5998279
485	359	753	90	90	5998285
489	361	704	90	90	5998291
494	363	628	90	90	5998298
499	366	491	90	90	5998304
505	370	354	90	90	5998310
512	374	209	90	90	5998316
519	380	32	90	90	5998329
32
700	484	88	90	90	5998460
705	486	330	90	90	5998485
702	486	475	90	90	5998491
700	484	523	90	90	5998498
698	481	559	90	90	5998504
695	477	600	90	90	5998510
692	473	640	90	90	5998516
689	468	676	90	90	5998523
686	463	704	90	90	5998529
682	457	733	90	90	5998535
679	450	749	90	90	5998541
675	443	765	90	90	5998548
671	436	777	90	90	5998554
667	429	789	90	90	5998560
663	422	801	90	90	5998566
658	416	813	90	90	5998573
654	410	821	90	90	5998579
650	404	833	90	90	5998585
645	399	841	90	90	5998591
641	394	845	90	90	5998598
638	389	849	90	90	5998604
634	385	853	90	90	5998610
631	382	857	90	90	5998616
629	379	857	90	90	5998623
627	377	853	90	90	5998629
626	375	834	90	90	5998648
628	375	769	90	90	5998654
630	377	636	90	90	5998660
634	379	491	90	90	5998666
638	382	342	90	90	5998673
643	387	177	90	90	5998679
649	392	8	90	90	5998691
33
812	480	12	90	90	5998835
818	480	136	90	90	5998841
820	480	261	90	90	5998848
821	479	390	90	90	5998854
820	478	519	90	90	5998860
819	475	571	90	90	5998866
817	472	620	90	90	5998873
814	467	664	90	90	5998879
811	462	708	90	90	5998885
807	456	745	90	90	5998891
802	450	777	90	90	5998898
798	443	797	90	90	5998904
794	437	821	90	90	5998910
790	431	837	90	90	5998916
786	424	853	90	90	5998923
783	418	865	90	90	5998929
779	412	878	90	90	5998935
776	407	886	90	90	5998941
773	402	894	90	90	5998948
770	397	898	90	90	5998954
767	392	902	90	90	5998960
765	387	906	90	90	5998966
763	384	906	90	90	5998973
761	381	910	90	90	5998979
759	378	906	90	90	5998985
758	376	902	90	90	5998991
757	374	894	90	90	5998998
756	373	859	90	90	5999010
754	371	700	90	90	5999016
753	371	559	90	90	5999023
751	372	394	90	90	5999029
749	372	229	90	90	5999035
746	374	26	90	90	5999048
5
1
569	441	0	90	90	6084473
47
424	443	16	90	90	6084635
425	444	112	90	90	6084641
427	445	209	90	90	6084648
429	446	306	90	90	6084654
431	446	342	90	90	6084660
434	447	366	90	90	6084666
437	448	382	90	90	6084673
442	448	394	90	90	6084679
447	448	406	90	90	6084685
453	448	426	90	90	6084691
460	448	439	90	90	6084698
467	448	447	90	90	6084704
475	447	455	90	90	6084710
484	447	459	90	90	6084716
493	447	467	90	90	6084723
503	446	475	90	90	6084729
514	446	487	90	90	6084735
525	446	503	90	90	6084741
537	446	519	90	90	6084748
549	446	535	90	90	6084754
562	446	547	90	90	6084760
576	447	559	90	90	6084766
590	447	571	90	90	6084773
605	447	583	90	90	6084779
620	447	592	90	90	6084785
636	448	596	90	90	6084791
652	448	604	90	90	6084798
669	448	604	90	90	6084804
686	448	608	90	90	6084810
703	448	612	90	90	6084816
720	448	612	90	90	6084823
737	448	612	90	90	6084829
754	448	616	90	90	6084835
770	447	616	90	90	6084841
786	447	616	90	90	6084848
801	447	616	90	90	6084854
816	447	620	90	90	6084860
829	447	624	90	90	6084866
840	447	628	90	90	6084873
850	447	628	90	90	6084879
858	446	624	90	90	6084885
865	445	600	90	90	6084891
869	445	523	90	90	6084898
871	443	394	90	90	6084904
871	442	273	90	90	6084910
869	441	140	90	90	6084916
865	441	0	90	90	6084929
27
538	437	12	90	90	6085216
537	433	124	90	90	6085223
536	431	233	90	90	6085229
534	428	346	90	90	6085235
532	424	402	90	90	6085241
529	420	459	90	90	6085248
526	415	515	90	90	6085254
522	409	547	90	90	6085260
517	404	583	90	90	6085266
512	397	608	90	90	6085273
506	391	632	90	90	6085279
501	384	652	90	90	6085285
495	378	672	90	90	6085291
490	372	692	90	90	6085298
485	367	704	90	90	6085304
481	361	720	90	90	6085310
477	357	733	90	90	6085316
474	353	741	90	90	6085323
472	350	741	90	90	6085329
472	348	741	90	90	6085335
472	346	733	90	90	6085341
472	344	704	90	90	6085348
474	344	640	90	90	6085354
477	344	515	90	90	6085360
480	344	374	90	90	6085366
484	345	229	90	90	6085373
489	348	38	90	90	6085385
28
686	439	64	90	90	6085566
684	438	169	90	90	6085573
682	436	261	90	90	6085579
680	434	350	90	90	6085585
677	432	422	90	90	6085591
673	428	491	90	90	6085598
669	423	551	90	90	6085604
664	418	600	90	90	6085610
659	412	640	90	90	6085616
653	406	668	90	90	6085623
646	399	696	90	90	6085629
640	393	720	90	90	6085635
633	386	741	90	90	6085641
626	379	761	90	90	6085648
620	373	777	90	90	6085654
614	367	793	90	90	6085660
609	362	805	90	90	6085666
604	358	813	90	90	6085673
601	354	821	90	90	6085679
598	351	821	90	90	6085685
596	349	817	90	90	6085691
596	347	805	90	90	6085698
596	346	773	90	90	6085704
597	345	696	90	90	6085710
599	345	563	90	90	6085716
602	346	414	90	90	6085723
605	348	261	90	90	6085729
608	351	48	90	90	6085741
26
807	431	124	90	90	6085904
812	430	257	90	90	6085910
812	429	390	90	90	6085916
811	428	535	90	90	6085923
809	426	604	90	90	6085929
806	424	656	90	90	6085935
802	420	704	90	90	6085941
798	416	749	90	90	6085948
792	411	781	90	90	6085954
787	405	809	90	90	6085960
781	399	829	90	90	6085966
774	393	845	90	90	6085973
768	387	857	90	90	6085979
762	382	869	90	90	6085985
757	376	873	90	90	6085991
752	372	878	90	90	6085998
749	368	882	90	90	6086004
745	365	882	90	90	6086010
742	362	878	90	90	6086016
740	360	865	90	90	6086023
738	358	829	90	90	6086029
736	356	688	90	90	6086035
734	355	543	90	90	6086041
730	354	382	90	90	6086048
726	353	209	90	90	6086054
720	353	16	90	90	6086066
5
1
606	419	0	90	90	6170257
42
478	467	72	90	90	6170475
480	467	157	90	90	6170482
482	466	169	90	90	6170488
484	466	181	90	90	6170494
487	465	197	90	90	6170500
491	464	213	90	90	6170507
495	463	241	90	90	6170513
500	463	257	90	90	6170519
506	463	281	90	90	6170525
512	463	302	90	90	6170532
519	463	334	90	90	6170538
526	464	362	90	90	6170544
534	465	390	90	90	6170550
542	465	422	90	90	6170557
551	466	455	90	90	6170563
560	467	479	90	90	6170569
570	467	515	90	90	6170575
580	468	535	90	90	6170582
591	468	555	90	90	6170588
602	469	567	90	90	6170594
614	469	583	90	90	6170600
625	469	592	90	90	6170607
638	469	596	90	90	6170613
650	469	596	90	90	6170619
662	469	600	90	90	6170625
675	469	600	90	90	6170632
687	468	600	90	90	6170638
700	468	604	90	90	6170644
712	468	604	90	90	6170650
724	469	604	90	90	6170657
736	469	604	90	90	6170663
748	469	608	90	90	6170669
759	469	608	90	90	6170675
771	469	612	90	90	6170682
781	469	616	90	90	6170688
791	468	612	90	90	6170694
801	468	604	90	90	6170700
809	467	567	90	90	6170707
817	467	487	90	90	6170713
824	466	370	90	90	6170719
830	465	249	90	90	6170725
835	464	56	90	90	6170738
27
564	458	146	90	90	6171057
563	457	354	90	90	6171063
562	457	414	90	90	6171069
560	455	447	90	90	6171075
558	453	463	90	90	6171082
555	449	475	90	90	6171088
553	444	491	90	90	6171094
549	439	511	90	90	6171100
545	433	519	90	90	6171107
541	427	527	90	90	6171113
536	420	535	90	90	6171119
531	413	543	90	90	6171125
526	407	551	90	90	6171132
520	400	559	90	90	6171138
515	394	571	90	90	6171144
510	389	583	90	90	6171150
505	384	596	90	90	6171157
501	380	608	90	90	6171163
497	377	620	90	90	6171169
494	374	632	90	90	6171175
491	372	640	90	90	6171182
489	370	648	90	90	6171188
487	369	603	90	90	6171213
489	370	394	90	90	6171219
491	371	273	90	90	6171225
493	373	136	90	90	6171232
496	376	0	90	90	6171244
33
692	461	80	90	90	6171463
691	459	193	90	90	6171469
690	457	306	90	90	6171475
689	456	378	90	90	6171482
687	453	439	90	90	6171488
684	450	475	90	90	6171494
682	447	519	90	90	6171500
679	442	543	90	90	6171507
676	438	571	90	90	6171513
673	433	600	90	90	6171519
669	429	620	90	90	6171525
666	423	636	90	90	6171532
662	418	652	90	90	6171538
658	413	664	90	90	6171544
654	408	680	90	90	6171550
649	404	696	90	90	6171557
645	399	708	90	90	6171563
641	394	724	90	90	6171569
637	390	733	90	90	6171575
634	386	741	90	90	6171582
630	382	749	90	90	6171588
628	379	757	90	90	6171594
625	376	761	90	90	6171600
624	373	761	90	90	6171607
622	371	761	90	90	6171613
621	369	761	90	90	6171619
621	368	753	90	90	6171625
621	367	720	90	90	6171638
622	367	612	90	90	6171644
624	367	475	90	90	6171650
625	368	338	90	90	6171657
628	370	189	90	90	6171663
631	372	20	90	90	6171675
26
798	465	198	90	90	6171913
795	463	430	90	90	6171919
793	461	471	90	90	6171925
791	458	511	90	90	6171932
788	455	539	90	90	6171938
785	451	563	90	90	6171944
782	446	588	90	90	6171950
779	441	608	90	90	6171957
776	436	628	90	90	6171963
772	431	644	90	90	6171969
768	426	664	90	90	6171975
764	420	680	90	90	6171982
760	415	696	90	90	6171988
756	410	712	90	90	6171994
752	405	733	90	90	6172000
748	400	745	90	90	6172007
744	396	753	90	90	6172013
741	391	757	90	90	6172019
737	387	761	90	90	6172025
734	384	757	90	90	6172032
732	380	741	90	90	6172038
730	377	676	90	90	6172044
728	374	551	90	90	6172050
725	371	402	90	90	6172057
723	370	257	90	90	6172063
720	368	48	90	90	6172075
