6
1
616	326	825	90	90	5804159
618	327	825	90	90	5804165
620	327	829	90	90	5804172
622	327	829	90	90	5804178
623	327	829	90	90	5804184
625	327	825	90	90	5804190
626	327	817	90	90	5804197
627	328	801	90	90	5804203
628	328	700	90	90	5804215
629	329	424	90	90	5804228
629	330	193	90	90	5804234
629	331	18	90	90	5804247
37
608	531	52	90	90	5804709
608	532	336	90	90	5804747
608	530	543	90	90	5804753
608	528	583	90	90	5804759
608	526	616	90	90	5804765
608	523	648	90	90	5804772
608	519	672	90	90	5804778
608	515	692	90	90	5804784
608	511	708	90	90	5804790
608	506	724	90	90	5804797
608	500	737	90	90	5804803
608	495	749	90	90	5804809
608	489	757	90	90	5804815
608	484	765	90	90	5804822
608	478	773	90	90	5804828
608	472	777	90	90	5804834
608	466	785	90	90	5804840
608	460	793	90	90	5804847
608	455	801	90	90	5804853
608	449	809	90	90	5804859
608	444	813	90	90	5804865
608	440	817	90	90	5804872
608	435	825	90	90	5804878
608	432	829	90	90	5804884
608	428	829	90	90	5804890
608	426	833	90	90	5804897
608	424	833	90	90	5804903
608	422	837	90	90	5804909
608	421	837	90	90	5804915
609	420	832	90	90	5804947
610	420	785	90	90	5804959
610	422	708	90	90	5804965
610	423	583	90	90	5804972
610	425	439	90	90	5804978
610	428	294	90	90	5804984
610	430	149	90	90	5804990
611	433	0	90	90	5805003
49
608	474	96	90	90	5805159
608	475	257	90	90	5805172
608	476	503	90	90	5805203
610	477	628	90	90	5805209
611	477	656	90	90	5805215
612	477	684	90	90	5805222
613	477	704	90	90	5805228
615	477	724	90	90	5805234
617	477	741	90	90	5805240
620	477	749	90	90	5805247
622	477	757	90	90	5805253
625	477	769	90	90	5805259
628	477	777	90	90	5805265
632	477	785	90	90	5805272
636	477	793	90	90	5805278
640	477	801	90	90	5805284
644	477	809	90	90	5805290
649	478	813	90	90	5805297
654	478	821	90	90	5805303
659	479	825	90	90	5805309
665	479	829	90	90	5805315
670	480	829	90	90	5805322
676	480	833	90	90	5805328
682	481	833	90	90	5805334
688	481	833	90	90	5805340
694	482	833	90	90	5805347
700	483	837	90	90	5805353
707	483	837	90	90	5805359
714	484	837	90	90	5805365
721	485	837	90	90	5805372
729	487	841	90	90	5805378
736	488	841	90	90	5805384
744	489	841	90	90	5805390
752	490	845	90	90	5805397
759	491	845	90	90	5805403
766	491	845	90	90	5805409
773	492	849	90	90	5805415
780	493	849	90	90	5805422
786	493	849	90	90	5805428
791	494	853	90	90	5805434
796	494	853	90	90	5805440
801	494	853	90	90	5805447
804	495	857	90	90	5805453
807	495	857	90	90	5805459
810	495	853	90	90	5805465
811	495	841	90	90	5805472
813	495	607	90	90	5805497
811	496	225	90	90	5805503
809	496	26	90	90	5805515
62
410	457	4	90	90	5805903
409	457	108	90	90	5805909
408	457	265	90	90	5805922
407	458	478	90	90	5805947
408	459	575	90	90	5805953
409	459	604	90	90	5805959
410	459	628	90	90	5805965
412	459	648	90	90	5805972
413	459	668	90	90	5805978
415	459	684	90	90	5805984
418	459	700	90	90	5805990
420	459	712	90	90	5805997
423	459	724	90	90	5806003
426	459	733	90	90	5806009
429	459	741	90	90	5806015
433	459	745	90	90	5806022
436	459	749	90	90	5806028
440	459	753	90	90	5806034
444	459	753	90	90	5806040
448	460	757	90	90	5806047
451	460	757	90	90	5806053
455	461	761	90	90	5806059
459	461	765	90	90	5806065
462	462	765	90	90	5806072
466	463	769	90	90	5806078
469	463	773	90	90	5806084
473	464	777	90	90	5806090
477	465	781	90	90	5806097
480	466	785	90	90	5806103
483	467	785	90	90	5806109
487	467	789	90	90	5806115
490	468	789	90	90	5806122
492	468	789	90	90	5806128
495	469	793	90	90	5806134
498	469	793	90	90	5806140
500	469	793	90	90	5806147
502	469	793	90	90	5806153
504	470	793	90	90	5806159
505	470	793	90	90	5806165
507	470	793	90	90	5806172
509	470	797	90	90	5806178
511	470	797	90	90	5806184
513	470	797	90	90	5806190
514	470	797	90	90	5806197
516	470	797	90	90	5806203
518	471	797	90	90	5806209
519	471	797	90	90	5806215
521	471	801	90	90	5806222
523	471	801	90	90	5806228
524	471	801	90	90	5806234
526	472	801	90	90	5806240
527	472	801	90	90	5806247
529	472	805	90	90	5806253
530	472	805	90	90	5806259
532	472	805	90	90	5806265
533	472	805	90	90	5806272
534	472	805	90	90	5806278
535	472	805	90	90	5806290
536	472	804	90	90	5806347
536	471	783	90	90	5806390
537	471	535	90	90	5806409
539	471	116	90	90	5806428
6
1
560	506	0	90	90	5915122
29
526	587	56	90	90	5916172
525	586	164	90	90	5916185
524	585	328	90	90	5916203
525	584	443	90	90	5916210
526	584	487	90	90	5916216
528	584	539	90	90	5916222
530	584	571	90	90	5916228
533	585	608	90	90	5916235
537	585	632	90	90	5916241
541	586	656	90	90	5916247
546	586	672	90	90	5916253
552	587	688	90	90	5916260
557	588	700	90	90	5916266
563	589	712	90	90	5916272
568	591	724	90	90	5916278
573	592	733	90	90	5916285
578	593	741	90	90	5916291
582	594	749	90	90	5916297
585	595	753	90	90	5916303
589	596	757	90	90	5916310
591	597	761	90	90	5916316
593	597	765	90	90	5916322
595	598	765	90	90	5916328
596	598	740	90	90	5916347
596	597	656	90	90	5916353
595	596	535	90	90	5916360
593	596	398	90	90	5916366
591	595	265	90	90	5916372
588	594	62	90	90	5916385
78
530	584	96	90	90	5916522
528	583	197	90	90	5916528
527	583	306	90	90	5916535
526	582	386	90	90	5916541
525	580	455	90	90	5916547
524	578	519	90	90	5916553
523	576	571	90	90	5916560
523	573	620	90	90	5916566
522	570	656	90	90	5916572
522	566	684	90	90	5916578
522	562	708	90	90	5916585
522	557	733	90	90	5916591
521	551	749	90	90	5916597
521	545	761	90	90	5916603
520	538	777	90	90	5916610
519	530	793	90	90	5916616
518	523	805	90	90	5916622
517	515	817	90	90	5916628
515	507	833	90	90	5916635
513	499	845	90	90	5916641
512	490	857	90	90	5916647
510	481	865	90	90	5916653
509	472	869	90	90	5916660
507	463	873	90	90	5916666
506	454	878	90	90	5916672
504	445	882	90	90	5916678
503	435	882	90	90	5916685
502	426	886	90	90	5916691
501	416	886	90	90	5916697
499	406	886	90	90	5916703
498	396	890	90	90	5916710
497	387	890	90	90	5916716
496	377	890	90	90	5916722
495	368	894	90	90	5916728
494	358	898	90	90	5916735
493	349	898	90	90	5916741
492	340	902	90	90	5916747
491	331	906	90	90	5916753
490	323	906	90	90	5916760
490	315	906	90	90	5916766
489	308	910	90	90	5916772
488	301	910	90	90	5916778
488	295	914	90	90	5916785
488	289	914	90	90	5916791
487	284	914	90	90	5916797
487	280	914	90	90	5916803
487	276	914	90	90	5916810
487	273	914	90	90	5916816
487	271	914	90	90	5916822
488	269	910	90	90	5916828
488	267	910	90	90	5916835
489	266	910	90	90	5916841
490	266	906	90	90	5916847
492	265	906	90	90	5916853
494	265	906	90	90	5916860
496	266	906	90	90	5916866
499	266	906	90	90	5916872
503	267	906	90	90	5916878
507	268	906	90	90	5916885
512	270	906	90	90	5916891
518	271	906	90	90	5916897
524	273	906	90	90	5916903
531	275	906	90	90	5916910
538	277	906	90	90	5916916
545	279	906	90	90	5916922
552	280	906	90	90	5916928
560	282	906	90	90	5916935
567	283	906	90	90	5916941
574	285	906	90	90	5916947
581	286	898	90	90	5916953
587	288	890	90	90	5916960
592	289	869	90	90	5916966
597	289	837	90	90	5916972
602	290	700	90	90	5916978
605	291	559	90	90	5916985
607	292	398	90	90	5916991
608	294	241	90	90	5916997
608	295	34	90	90	5917010
26
378	407	16	90	90	5917235
377	406	136	90	90	5917241
378	405	253	90	90	5917247
379	404	370	90	90	5917253
381	404	479	90	90	5917260
383	404	531	90	90	5917266
386	404	559	90	90	5917272
389	404	596	90	90	5917278
393	404	624	90	90	5917285
398	404	648	90	90	5917291
403	405	668	90	90	5917297
409	405	684	90	90	5917303
415	406	700	90	90	5917310
422	407	712	90	90	5917316
429	408	728	90	90	5917322
436	409	741	90	90	5917328
443	411	749	90	90	5917335
450	412	753	90	90	5917341
456	413	753	90	90	5917347
463	414	749	90	90	5917353
469	414	733	90	90	5917360
475	415	676	90	90	5917366
480	415	551	90	90	5917372
485	416	406	90	90	5917378
490	416	265	90	90	5917385
494	417	56	90	90	5917397
34
553	497	4	90	90	5917641
553	500	180	90	90	5917653
552	501	406	90	90	5917666
552	500	503	90	90	5917672
552	498	535	90	90	5917678
552	495	559	90	90	5917685
552	491	588	90	90	5917691
552	487	616	90	90	5917697
552	481	644	90	90	5917703
552	474	672	90	90	5917710
552	467	692	90	90	5917716
551	459	712	90	90	5917722
551	452	737	90	90	5917728
550	444	753	90	90	5917735
549	436	765	90	90	5917741
549	428	777	90	90	5917747
548	421	789	90	90	5917753
548	414	797	90	90	5917760
548	408	809	90	90	5917766
547	402	817	90	90	5917772
547	397	825	90	90	5917778
547	393	833	90	90	5917785
547	389	837	90	90	5917791
547	386	841	90	90	5917797
547	384	845	90	90	5917803
547	382	845	90	90	5917810
547	381	835	90	90	5917822
548	381	809	90	90	5917828
549	382	773	90	90	5917835
550	384	660	90	90	5917841
550	386	527	90	90	5917847
551	389	374	90	90	5917853
552	392	217	90	90	5917860
552	396	30	90	90	5917872
44
554	426	76	90	90	5917941
554	427	205	90	90	5917947
555	428	388	90	90	5917960
555	430	571	90	90	5917966
557	430	612	90	90	5917972
558	431	640	90	90	5917978
561	431	660	90	90	5917985
564	432	680	90	90	5917991
568	432	700	90	90	5917997
573	432	720	90	90	5918003
578	433	737	90	90	5918010
584	433	749	90	90	5918016
591	434	757	90	90	5918022
598	435	765	90	90	5918028
605	435	773	90	90	5918035
614	436	781	90	90	5918041
623	436	793	90	90	5918047
632	437	801	90	90	5918053
641	438	809	90	90	5918060
651	438	813	90	90	5918066
662	439	821	90	90	5918072
673	439	825	90	90	5918078
684	440	829	90	90	5918085
695	440	833	90	90	5918091
706	441	837	90	90	5918097
718	441	841	90	90	5918103
729	442	845	90	90	5918110
740	442	849	90	90	5918116
751	442	853	90	90	5918122
762	443	857	90	90	5918128
773	443	861	90	90	5918135
782	443	861	90	90	5918141
792	443	865	90	90	5918147
800	444	869	90	90	5918153
808	444	869	90	90	5918160
816	444	869	90	90	5918166
822	444	869	90	90	5918172
828	444	869	90	90	5918178
833	444	857	90	90	5918185
838	444	825	90	90	5918191
841	444	688	90	90	5918197
843	444	543	90	90	5918203
844	444	297	90	90	5918216
842	445	20	90	90	5918228
6
1
502	497	0	90	90	5993903
30
525	574	48	90	90	5994209
525	576	132	90	90	5994215
525	577	237	90	90	5994234
525	578	378	90	90	5994246
526	578	459	90	90	5994253
528	578	511	90	90	5994259
530	578	547	90	90	5994265
533	578	592	90	90	5994271
537	579	628	90	90	5994278
543	579	656	90	90	5994284
550	580	680	90	90	5994290
557	580	696	90	90	5994296
566	581	712	90	90	5994303
576	582	728	90	90	5994309
585	584	741	90	90	5994315
594	585	745	90	90	5994321
603	586	753	90	90	5994328
611	587	757	90	90	5994334
617	587	761	90	90	5994340
622	588	761	90	90	5994346
625	588	765	90	90	5994353
628	588	761	90	90	5994359
629	587	751	90	90	5994371
628	586	720	90	90	5994378
627	585	668	90	90	5994384
625	584	571	90	90	5994390
621	583	439	90	90	5994396
618	582	302	90	90	5994403
613	581	161	90	90	5994409
608	580	12	90	90	5994421
76
537	578	64	90	90	5994509
533	578	181	90	90	5994515
531	578	302	90	90	5994521
530	577	422	90	90	5994528
528	576	543	90	90	5994534
527	575	575	90	90	5994540
526	572	612	90	90	5994546
525	569	636	90	90	5994553
525	564	664	90	90	5994559
524	558	692	90	90	5994565
523	552	720	90	90	5994571
523	544	745	90	90	5994578
522	535	769	90	90	5994584
522	525	785	90	90	5994590
521	515	797	90	90	5994596
521	504	809	90	90	5994603
521	493	821	90	90	5994609
520	482	829	90	90	5994615
520	470	837	90	90	5994621
520	459	849	90	90	5994628
520	448	857	90	90	5994634
520	438	865	90	90	5994640
520	427	873	90	90	5994646
520	416	882	90	90	5994653
519	406	886	90	90	5994659
519	396	894	90	90	5994665
518	386	898	90	90	5994671
517	375	902	90	90	5994678
516	365	906	90	90	5994684
515	356	914	90	90	5994690
514	346	918	90	90	5994696
512	337	922	90	90	5994703
511	328	926	90	90	5994709
509	320	930	90	90	5994715
508	312	934	90	90	5994721
507	305	938	90	90	5994728
506	298	942	90	90	5994734
505	291	942	90	90	5994740
504	285	942	90	90	5994746
504	280	942	90	90	5994753
504	275	946	90	90	5994759
504	271	950	90	90	5994765
504	267	950	90	90	5994771
504	264	950	90	90	5994778
504	262	950	90	90	5994784
505	260	950	90	90	5994790
506	259	950	90	90	5994796
507	258	954	90	90	5994803
508	257	950	90	90	5994809
509	257	950	90	90	5994815
511	257	950	90	90	5994821
513	258	950	90	90	5994828
516	258	950	90	90	5994834
520	259	946	90	90	5994840
524	260	946	90	90	5994846
530	262	942	90	90	5994853
537	263	942	90	90	5994859
545	265	938	90	90	5994865
553	267	938	90	90	5994871
563	269	934	90	90	5994878
573	271	934	90	90	5994884
583	272	934	90	90	5994890
593	273	934	90	90	5994896
602	275	938	90	90	5994903
611	276	938	90	90	5994909
619	277	934	90	90	5994915
626	277	934	90	90	5994921
633	278	926	90	90	5994928
638	278	918	90	90	5994934
642	279	902	90	90	5994940
645	279	873	90	90	5994946
647	280	732	90	90	5994959
647	282	515	90	90	5994965
645	284	346	90	90	5994971
641	286	177	90	90	5994978
636	289	6	90	90	5994990
26
374	380	120	90	90	5995196
375	381	298	90	90	5995203
376	381	414	90	90	5995209
379	381	531	90	90	5995215
382	381	563	90	90	5995221
387	381	592	90	90	5995228
392	381	620	90	90	5995234
398	382	648	90	90	5995240
406	382	676	90	90	5995246
414	384	704	90	90	5995253
422	385	733	90	90	5995259
432	387	753	90	90	5995265
441	389	765	90	90	5995271
450	391	773	90	90	5995278
460	393	781	90	90	5995284
469	394	785	90	90	5995290
477	395	785	90	90	5995296
485	397	785	90	90	5995303
492	397	781	90	90	5995309
499	398	765	90	90	5995315
504	398	737	90	90	5995321
509	398	664	90	90	5995328
513	398	535	90	90	5995334
517	399	390	90	90	5995340
520	399	249	90	90	5995346
522	400	44	90	90	5995359
33
581	482	36	90	90	5995521
581	483	157	90	90	5995528
580	484	341	90	90	5995540
579	483	535	90	90	5995546
579	482	575	90	90	5995553
578	478	620	90	90	5995559
578	474	656	90	90	5995565
578	468	684	90	90	5995571
578	461	720	90	90	5995578
578	453	749	90	90	5995584
578	444	769	90	90	5995590
578	435	789	90	90	5995596
579	426	805	90	90	5995603
579	418	821	90	90	5995609
579	409	837	90	90	5995615
580	402	849	90	90	5995621
580	395	865	90	90	5995628
580	388	878	90	90	5995634
580	382	890	90	90	5995640
579	378	898	90	90	5995646
579	373	906	90	90	5995653
578	369	910	90	90	5995659
577	367	914	90	90	5995665
577	365	918	90	90	5995671
576	363	918	90	90	5995678
576	362	904	90	90	5995696
576	364	865	90	90	5995703
577	365	817	90	90	5995709
577	367	712	90	90	5995715
577	370	571	90	90	5995721
577	374	414	90	90	5995728
577	378	257	90	90	5995734
577	383	46	90	90	5995746
44
580	418	24	90	90	5995803
581	420	149	90	90	5995809
582	421	273	90	90	5995815
582	422	452	90	90	5995828
584	424	555	90	90	5995834
586	424	600	90	90	5995840
588	424	628	90	90	5995846
591	424	648	90	90	5995853
594	424	668	90	90	5995859
599	424	692	90	90	5995865
604	424	712	90	90	5995871
610	425	737	90	90	5995878
617	425	749	90	90	5995884
625	426	765	90	90	5995890
634	427	777	90	90	5995896
643	428	785	90	90	5995903
654	428	797	90	90	5995909
665	429	805	90	90	5995915
676	430	813	90	90	5995921
688	431	821	90	90	5995928
700	432	825	90	90	5995934
712	433	833	90	90	5995940
725	433	833	90	90	5995946
738	434	837	90	90	5995953
751	435	841	90	90	5995959
763	435	845	90	90	5995965
776	436	849	90	90	5995971
788	436	853	90	90	5995978
800	437	857	90	90	5995984
812	437	865	90	90	5995990
823	437	869	90	90	5995996
832	438	873	90	90	5996003
841	438	878	90	90	5996009
849	438	886	90	90	5996015
856	438	886	90	90	5996021
862	438	890	90	90	5996028
867	438	894	90	90	5996034
871	437	894	90	90	5996040
874	437	894	90	90	5996046
875	437	845	90	90	5996071
872	437	620	90	90	5996078
868	437	463	90	90	5996084
862	437	294	90	90	5996090
855	438	60	90	90	5996103
6
1
593	518	0	90	90	6080263
22
547	564	48	90	90	6080738
547	565	300	90	90	6080788
549	565	443	90	90	6080794
550	565	467	90	90	6080800
553	565	503	90	90	6080807
556	565	535	90	90	6080813
560	565	559	90	90	6080819
565	565	583	90	90	6080825
571	566	604	90	90	6080832
577	567	620	90	90	6080838
584	568	632	90	90	6080844
591	569	644	90	90	6080850
598	570	656	90	90	6080857
604	571	664	90	90	6080863
611	572	668	90	90	6080869
616	573	676	90	90	6080875
621	573	676	90	90	6080882
624	573	672	90	90	6080888
627	573	656	90	90	6080894
629	573	628	90	90	6080900
630	573	386	90	90	6080925
628	572	32	90	90	6080938
75
549	563	28	90	90	6081063
548	565	136	90	90	6081069
547	565	289	90	90	6081082
545	566	442	90	90	6081094
544	563	471	90	90	6081100
544	561	487	90	90	6081107
543	559	511	90	90	6081113
543	555	531	90	90	6081119
543	551	555	90	90	6081125
543	546	583	90	90	6081132
542	540	612	90	90	6081138
542	534	640	90	90	6081144
541	527	668	90	90	6081150
540	519	696	90	90	6081157
539	511	724	90	90	6081163
538	503	745	90	90	6081169
537	495	765	90	90	6081175
536	486	777	90	90	6081182
536	476	793	90	90	6081188
535	467	801	90	90	6081194
534	457	813	90	90	6081200
534	447	817	90	90	6081207
534	436	825	90	90	6081213
533	425	829	90	90	6081219
532	414	829	90	90	6081225
531	403	833	90	90	6081232
530	392	837	90	90	6081238
530	381	837	90	90	6081244
529	370	841	90	90	6081250
528	359	841	90	90	6081257
527	349	845	90	90	6081263
526	339	849	90	90	6081269
525	328	849	90	90	6081275
524	319	853	90	90	6081282
524	309	857	90	90	6081288
523	300	857	90	90	6081294
523	292	861	90	90	6081300
522	284	861	90	90	6081307
522	276	865	90	90	6081313
521	270	865	90	90	6081319
521	264	865	90	90	6081325
521	258	865	90	90	6081332
521	253	865	90	90	6081338
522	249	865	90	90	6081344
522	246	865	90	90	6081350
523	243	861	90	90	6081357
523	241	857	90	90	6081363
523	239	853	90	90	6081369
524	237	853	90	90	6081375
524	236	847	90	90	6081388
526	236	845	90	90	6081394
527	236	841	90	90	6081400
528	236	837	90	90	6081407
530	237	837	90	90	6081413
533	238	837	90	90	6081419
536	239	833	90	90	6081425
540	240	833	90	90	6081432
544	241	833	90	90	6081438
550	243	833	90	90	6081444
556	244	833	90	90	6081450
562	245	833	90	90	6081457
570	247	833	90	90	6081463
578	248	833	90	90	6081469
586	249	833	90	90	6081475
596	250	829	90	90	6081482
606	252	825	90	90	6081488
616	253	821	90	90	6081494
626	254	809	90	90	6081500
636	255	789	90	90	6081507
645	255	757	90	90	6081513
653	256	676	90	90	6081519
660	256	543	90	90	6081525
666	257	390	90	90	6081532
670	258	245	90	90	6081538
673	259	44	90	90	6081550
25
378	407	88	90	90	6081900
376	406	301	90	90	6081919
377	407	439	90	90	6081925
378	407	467	90	90	6081932
381	407	487	90	90	6081938
384	406	511	90	90	6081944
388	406	523	90	90	6081950
393	406	539	90	90	6081957
398	406	551	90	90	6081963
404	406	559	90	90	6081969
411	406	567	90	90	6081975
418	407	571	90	90	6081982
425	408	583	90	90	6081988
433	409	592	90	90	6081994
440	411	600	90	90	6082000
448	412	608	90	90	6082007
456	414	612	90	90	6082013
464	415	620	90	90	6082019
471	416	620	90	90	6082025
478	417	604	90	90	6082032
485	417	563	90	90	6082038
492	417	463	90	90	6082044
499	418	346	90	90	6082050
505	418	217	90	90	6082057
512	418	40	90	90	6082069
35
629	473	32	90	90	6082319
628	473	144	90	90	6082325
626	472	257	90	90	6082332
625	471	370	90	90	6082338
624	469	422	90	90	6082344
623	467	479	90	90	6082350
621	464	535	90	90	6082357
620	460	575	90	90	6082363
619	455	616	90	90	6082369
619	450	648	90	90	6082375
618	444	676	90	90	6082382
617	438	700	90	90	6082388
617	431	720	90	90	6082394
616	425	737	90	90	6082400
616	418	753	90	90	6082407
616	412	765	90	90	6082413
615	405	773	90	90	6082419
615	399	785	90	90	6082425
615	394	793	90	90	6082432
615	388	797	90	90	6082438
615	383	805	90	90	6082444
615	379	813	90	90	6082450
615	374	817	90	90	6082457
615	370	817	90	90	6082463
616	367	817	90	90	6082469
616	364	817	90	90	6082475
617	362	813	90	90	6082482
618	360	801	90	90	6082488
619	358	781	90	90	6082494
620	357	741	90	90	6082500
620	356	632	90	90	6082507
621	356	491	90	90	6082513
622	357	342	90	90	6082519
623	359	189	90	90	6082525
623	362	18	90	90	6082538
41
629	410	16	90	90	6082632
632	413	132	90	90	6082638
633	414	241	90	90	6082644
634	415	350	90	90	6082650
636	416	414	90	90	6082657
638	417	463	90	90	6082663
640	417	511	90	90	6082669
643	417	543	90	90	6082675
647	417	567	90	90	6082682
651	418	596	90	90	6082688
656	418	616	90	90	6082694
662	418	632	90	90	6082700
669	418	648	90	90	6082707
675	418	660	90	90	6082713
683	419	668	90	90	6082719
691	419	680	90	90	6082725
700	419	688	90	90	6082732
708	419	700	90	90	6082738
718	420	708	90	90	6082744
728	420	720	90	90	6082750
738	420	728	90	90	6082757
748	420	733	90	90	6082763
759	420	737	90	90	6082769
770	420	741	90	90	6082775
782	420	745	90	90	6082782
793	420	745	90	90	6082788
805	420	749	90	90	6082794
816	420	753	90	90	6082800
828	421	753	90	90	6082807
839	421	757	90	90	6082813
849	421	761	90	90	6082819
859	421	761	90	90	6082825
869	421	765	90	90	6082832
877	420	765	90	90	6082838
885	420	765	90	90	6082844
891	419	753	90	90	6082850
897	419	733	90	90	6082857
902	418	676	90	90	6082863
905	417	547	90	90	6082869
907	416	333	90	90	6082882
906	415	56	90	90	6082894
6
1
666	497	0	90	90	6165924
25
558	588	86	90	90	6166281
559	587	225	90	90	6166287
560	587	277	90	90	6166293
562	587	318	90	90	6166299
564	587	354	90	90	6166306
567	586	386	90	90	6166312
570	586	406	90	90	6166318
574	586	430	90	90	6166324
579	587	451	90	90	6166331
584	587	467	90	90	6166337
589	588	479	90	90	6166343
594	588	499	90	90	6166349
600	589	519	90	90	6166356
606	590	531	90	90	6166362
612	590	539	90	90	6166368
617	591	547	90	90	6166374
621	592	551	90	90	6166381
625	592	555	90	90	6166387
629	593	559	90	90	6166393
632	593	555	90	90	6166399
634	593	543	90	90	6166406
635	593	519	90	90	6166412
636	592	390	90	90	6166424
636	591	166	90	90	6166437
634	590	0	90	90	6166449
77
566	583	76	90	90	6166599
565	582	169	90	90	6166606
564	581	265	90	90	6166612
564	579	310	90	90	6166618
563	577	354	90	90	6166624
562	574	386	90	90	6166631
562	571	418	90	90	6166637
562	568	447	90	90	6166643
561	563	475	90	90	6166649
561	558	503	90	90	6166656
561	553	527	90	90	6166662
561	548	551	90	90	6166668
561	542	571	90	90	6166674
562	536	596	90	90	6166681
562	530	616	90	90	6166687
562	523	632	90	90	6166693
562	517	648	90	90	6166699
562	510	660	90	90	6166706
563	503	672	90	90	6166712
563	495	680	90	90	6166718
563	487	688	90	90	6166724
564	479	696	90	90	6166731
564	470	704	90	90	6166737
565	461	708	90	90	6166743
565	452	712	90	90	6166749
566	443	720	90	90	6166756
566	433	720	90	90	6166762
567	424	724	90	90	6166768
567	414	728	90	90	6166774
568	405	728	90	90	6166781
568	395	733	90	90	6166787
568	386	733	90	90	6166793
569	377	733	90	90	6166799
569	369	737	90	90	6166806
569	360	741	90	90	6166812
569	352	741	90	90	6166818
569	344	741	90	90	6166824
569	336	745	90	90	6166831
569	328	745	90	90	6166837
569	321	745	90	90	6166843
569	314	749	90	90	6166849
569	307	749	90	90	6166856
569	301	749	90	90	6166862
