6
1
607	386	676	90	90	6021056
620	387	684	90	90	6021062
633	388	696	90	90	6021068
647	390	704	90	90	6021074
662	391	708	90	90	6021081
676	392	720	90	90	6021087
691	393	728	90	90	6021093
705	394	733	90	90	6021099
719	394	737	90	90	6021106
733	395	741	90	90	6021112
746	396	745	90	90	6021118
758	396	745	90	90	6021124
769	396	749	90	90	6021131
779	396	749	90	90	6021137
788	396	741	90	90	6021143
795	396	712	90	90	6021149
800	396	660	90	90	6021156
804	396	535	90	90	6021162
806	396	323	90	90	6021174
805	397	52	90	90	6021187
33
640	562	24	90	90	6021393
637	556	149	90	90	6021399
635	553	277	90	90	6021406
633	548	398	90	90	6021412
630	543	531	90	90	6021418
626	536	567	90	90	6021424
623	529	608	90	90	6021431
619	519	636	90	90	6021437
615	509	660	90	90	6021443
611	497	676	90	90	6021449
607	485	696	90	90	6021456
603	472	708	90	90	6021462
600	459	724	90	90	6021468
596	446	737	90	90	6021474
592	430	749	90	90	6021481
588	417	765	90	90	6021487
583	401	777	90	90	6021493
578	388	785	90	90	6021499
573	374	793	90	90	6021506
569	362	801	90	90	6021512
564	350	805	90	90	6021518
559	339	813	90	90	6021524
555	330	813	90	90	6021531
551	321	813	90	90	6021537
547	315	813	90	90	6021543
544	308	809	90	90	6021549
541	302	801	90	90	6021556
539	298	777	90	90	6021562
537	295	728	90	90	6021568
536	292	596	90	90	6021574
535	291	451	90	90	6021581
535	292	298	90	90	6021587
536	295	72	90	90	6021599
37
760	545	152	90	90	6021868
758	544	338	90	90	6021874
757	543	451	90	90	6021881
756	541	515	90	90	6021887
754	538	551	90	90	6021893
752	534	588	90	90	6021899
750	530	616	90	90	6021906
748	524	644	90	90	6021912
745	518	664	90	90	6021918
743	511	680	90	90	6021924
741	504	692	90	90	6021931
739	496	708	90	90	6021937
736	488	724	90	90	6021943
734	479	737	90	90	6021949
732	471	749	90	90	6021956
729	461	761	90	90	6021962
726	452	769	90	90	6021968
723	442	781	90	90	6021974
720	433	789	90	90	6021981
716	423	797	90	90	6021987
713	413	805	90	90	6021993
709	403	809	90	90	6021999
705	393	813	90	90	6022006
702	383	817	90	90	6022012
698	374	821	90	90	6022018
695	365	825	90	90	6022024
691	356	829	90	90	6022031
688	348	829	90	90	6022037
685	340	829	90	90	6022043
682	333	829	90	90	6022049
680	326	821	90	90	6022056
678	320	801	90	90	6022062
676	315	724	90	90	6022068
674	310	592	90	90	6022074
671	306	443	90	90	6022081
669	303	285	90	90	6022087
667	301	62	90	90	6022099
5
1
594	524	0	90	90	6106776
43
520	522	114	90	90	6106938
519	522	336	90	90	6106957
520	522	398	90	90	6106963
522	521	406	90	90	6106969
524	520	414	90	90	6106976
527	519	422	90	90	6106982
530	518	430	90	90	6106988
534	517	439	90	90	6106994
539	517	443	90	90	6107001
545	516	451	90	90	6107007
551	516	455	90	90	6107013
558	516	463	90	90	6107019
566	516	475	90	90	6107026
573	516	491	90	90	6107032
581	517	519	90	90	6107038
590	518	535	90	90	6107044
599	518	555	90	90	6107051
608	519	575	90	90	6107057
618	519	596	90	90	6107063
628	520	612	90	90	6107069
639	521	624	90	90	6107076
650	521	632	90	90	6107082
662	522	640	90	90	6107088
674	522	644	90	90	6107094
687	523	648	90	90	6107101
700	524	652	90	90	6107107
713	525	656	90	90	6107113
726	526	664	90	90	6107119
739	527	672	90	90	6107126
752	529	680	90	90	6107132
764	530	684	90	90	6107138
775	531	692	90	90	6107144
785	532	700	90	90	6107151
795	532	704	90	90	6107157
803	533	708	90	90	6107163
809	533	708	90	90	6107169
815	533	700	90	90	6107176
819	532	680	90	90	6107182
823	531	628	90	90	6107188
825	530	503	90	90	6107194
825	529	366	90	90	6107201
825	528	217	90	90	6107207
823	527	34	90	90	6107219
42
490	385	148	90	90	6107444
492	385	350	90	90	6107451
494	385	378	90	90	6107457
496	386	398	90	90	6107463
499	387	418	90	90	6107469
503	387	443	90	90	6107476
507	388	463	90	90	6107482
512	388	479	90	90	6107488
517	389	499	90	90	6107494
524	390	515	90	90	6107501
530	390	523	90	90	6107507
538	391	527	90	90	6107513
545	391	531	90	90	6107519
553	392	535	90	90	6107526
562	393	539	90	90	6107532
571	394	543	90	90	6107538
581	394	547	90	90	6107544
591	395	551	90	90	6107551
601	396	555	90	90	6107557
612	397	563	90	90	6107563
624	399	571	90	90	6107569
635	400	588	90	90	6107576
647	401	600	90	90	6107582
660	402	612	90	90	6107588
672	404	628	90	90	6107594
685	405	640	90	90	6107601
698	406	656	90	90	6107607
711	408	668	90	90	6107613
723	409	676	90	90	6107619
736	410	684	90	90	6107626
749	411	688	90	90	6107632
761	412	692	90	90	6107638
773	412	696	90	90	6107644
784	413	696	90	90	6107651
794	413	696	90	90	6107657
804	413	688	90	90	6107663
812	413	668	90	90	6107669
819	412	628	90	90	6107676
826	412	535	90	90	6107682
830	412	398	90	90	6107688
833	412	265	90	90	6107694
835	412	62	90	90	6107707
42
653	603	68	90	90	6107944
651	605	161	90	90	6107951
650	605	257	90	90	6107957
649	605	306	90	90	6107963
647	604	342	90	90	6107969
646	602	378	90	90	6107976
645	599	414	90	90	6107982
643	596	455	90	90	6107988
642	592	499	90	90	6107994
641	587	539	90	90	6108001
639	581	571	90	90	6108007
637	574	608	90	90	6108013
636	567	632	90	90	6108019
634	558	660	90	90	6108026
631	549	680	90	90	6108032
628	540	696	90	90	6108038
625	529	712	90	90	6108044
622	518	733	90	90	6108051
618	507	745	90	90	6108057
615	495	753	90	90	6108063
610	483	765	90	90	6108069
606	470	769	90	90	6108076
602	457	777	90	90	6108082
597	444	785	90	90	6108088
593	431	789	90	90	6108094
588	418	793	90	90	6108101
584	405	801	90	90	6108107
579	392	805	90	90	6108113
575	380	809	90	90	6108119
570	368	809	90	90	6108126
566	357	813	90	90	6108132
563	346	817	90	90	6108138
560	337	817	90	90	6108144
557	328	817	90	90	6108151
554	321	817	90	90	6108157
553	314	809	90	90	6108163
551	308	793	90	90	6108169
550	304	761	90	90	6108176
550	301	704	90	90	6108182
549	299	496	90	90	6108194
550	299	273	90	90	6108201
551	301	60	90	90	6108213
45
762	590	28	90	90	6108457
762	592	192	90	90	6108469
761	591	366	90	90	6108476
760	591	422	90	90	6108482
758	589	487	90	90	6108488
757	587	535	90	90	6108494
755	584	571	90	90	6108501
753	579	604	90	90	6108507
752	574	628	90	90	6108513
750	569	644	90	90	6108519
748	563	656	90	90	6108526
746	556	668	90	90	6108532
744	549	680	90	90	6108538
742	542	692	90	90	6108544
739	534	704	90	90	6108551
737	527	720	90	90	6108557
734	518	737	90	90	6108563
731	509	749	90	90	6108569
728	500	761	90	90	6108576
724	490	769	90	90	6108582
721	480	777	90	90	6108588
717	469	785	90	90	6108594
713	458	789	90	90	6108601
710	447	789	90	90	6108607
706	436	793	90	90	6108613
703	425	793	90	90	6108619
700	414	797	90	90	6108626
697	403	801	90	90	6108632
694	393	801	90	90	6108638
691	382	801	90	90	6108644
688	372	801	90	90	6108651
686	363	805	90	90	6108657
683	353	805	90	90	6108663
680	344	809	90	90	6108669
677	336	809	90	90	6108676
674	328	809	90	90	6108682
671	321	805	90	90	6108688
668	314	801	90	90	6108694
665	308	793	90	90	6108701
663	303	777	90	90	6108707
661	299	728	90	90	6108713
659	295	596	90	90	6108719
657	293	451	90	90	6108726
656	291	298	90	90	6108732
654	290	72	90	90	6108744
5
1
604	504	0	90	90	6195696
46
540	490	52	90	90	6195871
540	491	189	90	90	6195884
542	491	241	90	90	6195890
544	491	265	90	90	6195896
546	491	294	90	90	6195903
548	490	322	90	90	6195909
551	490	350	90	90	6195915
555	490	374	90	90	6195921
559	489	390	90	90	6195928
564	489	398	90	90	6195934
569	489	406	90	90	6195940
574	489	422	90	90	6195946
580	490	439	90	90	6195953
587	490	455	90	90	6195959
593	491	475	90	90	6195965
600	492	503	90	90	6195971
608	493	531	90	90	6195978
615	493	551	90	90	6195984
623	494	571	90	90	6195990
632	495	596	90	90	6195996
640	495	608	90	90	6196003
649	496	620	90	90	6196009
658	496	624	90	90	6196015
668	497	628	90	90	6196021
678	497	632	90	90	6196028
688	498	636	90	90	6196034
698	499	636	90	90	6196040
709	499	640	90	90	6196046
719	500	640	90	90	6196053
729	501	644	90	90	6196059
740	501	648	90	90	6196065
750	502	652	90	90	6196071
760	502	652	90	90	6196078
769	502	656	90	90	6196084
779	502	660	90	90	6196090
787	502	664	90	90	6196096
795	502	664	90	90	6196103
803	502	668	90	90	6196109
810	502	668	90	90	6196115
817	502	664	90	90	6196121
823	502	660	90	90	6196128
828	502	640	90	90	6196134
833	501	604	90	90	6196140
837	501	503	90	90	6196146
839	500	374	90	90	6196153
841	500	116	90	90	6196171
49
515	326	56	90	90	6196434
518	327	165	90	90	6196440
519	328	273	90	90	6196446
521	329	374	90	90	6196453
523	329	406	90	90	6196459
525	330	439	90	90	6196465
528	330	455	90	90	6196471
531	330	463	90	90	6196478
535	330	475	90	90	6196484
540	331	487	90	90	6196490
545	331	499	90	90	6196496
550	331	503	90	90	6196503
557	332	503	90	90	6196509
563	332	511	90	90	6196515
570	332	511	90	90	6196521
577	333	515	90	90	6196528
584	333	523	90	90	6196534
591	334	531	90	90	6196540
599	334	543	90	90	6196546
607	335	555	90	90	6196553
614	335	567	90	90	6196559
623	336	588	90	90	6196565
631	336	604	90	90	6196571
639	337	620	90	90	6196578
648	337	632	90	90	6196584
657	338	640	90	90	6196590
665	338	648	90	90	6196596
675	339	656	90	90	6196603
684	339	660	90	90	6196609
693	339	664	90	90	6196615
702	339	668	90	90	6196621
711	339	672	90	90	6196628
720	339	676	90	90	6196634
729	339	676	90	90	6196640
737	339	680	90	90	6196646
746	339	684	90	90	6196653
754	339	684	90	90	6196659
763	339	684	90	90	6196665
771	339	688	90	90	6196671
779	339	684	90	90	6196678
787	339	680	90	90	6196684
794	339	672	90	90	6196690
801	339	656	90	90	6196696
807	339	620	90	90	6196703
812	339	535	90	90	6196709
817	339	402	90	90	6196715
821	339	273	90	90	6196721
823	339	140	90	90	6196728
824	339	0	90	90	6196740
44
656	561	36	90	90	6197071
655	557	140	90	90	6197078
654	555	233	90	90	6197084
653	553	326	90	90	6197090
652	550	362	90	90	6197096
651	546	390	90	90	6197103
649	542	406	90	90	6197109
648	537	422	90	90	6197115
647	532	439	90	90	6197121
645	527	451	90	90	6197128
643	521	459	90	90	6197134
642	514	471	90	90	6197140
640	508	479	90	90	6197146
638	501	499	90	90	6197153
636	494	519	90	90	6197159
634	487	535	90	90	6197165
632	479	551	90	90	6197171
629	471	571	90	90	6197178
626	463	592	90	90	6197184
623	454	608	90	90	6197190
620	445	624	90	90	6197196
616	436	636	90	90	6197203
613	427	644	90	90	6197209
609	417	652	90	90	6197215
605	407	660	90	90	6197221
601	398	672	90	90	6197228
598	388	680	90	90	6197234
594	378	684	90	90	6197240
591	368	696	90	90	6197246
587	358	704	90	90	6197253
583	348	712	90	90	6197259
580	338	724	90	90	6197265
576	328	728	90	90	6197271
573	319	728	90	90	6197278
570	310	728	90	90	6197284
566	301	724	90	90	6197290
564	293	708	90	90	6197296
561	286	696	90	90	6197303
559	279	672	90	90	6197309
557	274	640	90	90	6197315
555	269	575	90	90	6197321
554	265	451	90	90	6197328
552	262	318	90	90	6197334
551	261	77	90	90	6197353
52
789	557	52	90	90	6197634
789	556	157	90	90	6197640
788	555	261	90	90	6197646
786	553	370	90	90	6197653
785	551	402	90	90	6197659
783	548	439	90	90	6197665
781	545	471	90	90	6197671
779	541	503	90	90	6197678
777	537	527	90	90	6197684
774	532	543	90	90	6197690
772	526	559	90	90	6197696
770	521	575	90	90	6197703
768	515	596	90	90	6197709
766	508	612	90	90	6197715
763	502	624	90	90	6197721
760	495	644	90	90	6197728
757	487	660	90	90	6197734
754	479	676	90	90	6197740
751	472	692	90	90	6197746
747	464	704	90	90	6197753
744	455	712	90	90	6197759
740	447	728	90	90	6197765
737	438	733	90	90	6197771
734	429	741	90	90	6197778
731	420	745	90	90	6197784
728	411	749	90	90	6197790
726	402	749	90	90	6197796
723	393	753	90	90	6197803
721	384	757	90	90	6197809
719	375	757	90	90	6197815
717	366	761	90	90	6197821
714	358	765	90	90	6197828
712	349	765	90	90	6197834
710	341	769	90	90	6197840
707	333	773	90	90	6197846
705	325	773	90	90	6197853
702	318	777	90	90	6197859
699	310	781	90	90	6197865
697	303	785	90	90	6197871
694	297	785	90	90	6197878
692	290	789	90	90	6197884
690	284	793	90	90	6197890
688	278	793	90	90	6197896
687	272	789	90	90	6197903
685	267	785	90	90	6197909
684	262	769	90	90	6197915
683	257	737	90	90	6197921
682	253	660	90	90	6197928
680	250	531	90	90	6197934
679	247	382	90	90	6197940
678	245	233	90	90	6197946
676	245	36	90	90	6197959
