3
1
749	399	849	90	90	5872526
748	401	849	90	90	5872532
747	403	845	90	90	5872538
746	406	817	90	90	5872544
744	409	680	90	90	5872551
741	413	543	90	90	5872557
738	417	382	90	90	5872563
734	421	213	90	90	5872569
730	426	20	90	90	5872582
3
1
583	478	0	90	90	5956580
40
573	525	72	90	90	5956773
571	526	193	90	90	5956780
570	526	368	90	90	5956792
568	527	536	90	90	5956811
568	526	600	90	90	5956817
569	525	616	90	90	5956823
571	524	632	90	90	5956830
573	523	648	90	90	5956836
576	523	660	90	90	5956842
580	522	676	90	90	5956848
585	522	688	90	90	5956855
590	523	696	90	90	5956861
597	523	708	90	90	5956867
604	524	720	90	90	5956873
611	524	728	90	90	5956880
619	525	737	90	90	5956886
628	526	741	90	90	5956892
637	527	745	90	90	5956898
646	528	749	90	90	5956905
655	529	753	90	90	5956911
664	530	753	90	90	5956917
672	531	753	90	90	5956923
680	532	753	90	90	5956930
687	533	753	90	90	5956936
694	534	757	90	90	5956942
699	534	753	90	90	5956948
703	535	753	90	90	5956955
706	535	753	90	90	5956961
707	535	757	90	90	5956973
708	533	757	90	90	5956980
707	531	761	90	90	5956986
705	529	761	90	90	5956992
703	525	761	90	90	5956998
700	521	753	90	90	5957005
696	516	712	90	90	5957011
692	511	592	90	90	5957017
688	506	455	90	90	5957023
685	501	310	90	90	5957030
681	498	161	90	90	5957036
677	495	4	90	90	5957048
98
564	523	48	90	90	5957255
563	524	334	90	90	5957280
564	524	547	90	90	5957286
565	523	583	90	90	5957292
566	522	612	90	90	5957298
567	521	644	90	90	5957305
569	519	676	90	90	5957311
572	517	712	90	90	5957317
574	514	745	90	90	5957323
577	511	769	90	90	5957330
581	508	785	90	90	5957336
585	504	797	90	90	5957342
590	500	805	90	90	5957348
595	496	809	90	90	5957355
601	492	813	90	90	5957361
607	488	817	90	90	5957367
613	484	821	90	90	5957373
619	480	821	90	90	5957380
626	476	825	90	90	5957386
632	473	829	90	90	5957392
638	470	829	90	90	5957398
643	468	829	90	90	5957405
648	465	833	90	90	5957411
652	463	833	90	90	5957417
656	461	833	90	90	5957423
659	460	833	90	90	5957430
660	458	833	90	90	5957436
661	456	833	90	90	5957442
662	454	837	90	90	5957448
661	452	837	90	90	5957455
660	450	841	90	90	5957461
659	447	845	90	90	5957467
656	445	845	90	90	5957473
653	442	849	90	90	5957480
649	439	849	90	90	5957486
645	435	853	90	90	5957492
640	431	857	90	90	5957498
635	427	857	90	90	5957505
629	423	861	90	90	5957511
623	418	861	90	90	5957517
616	413	865	90	90	5957523
610	408	869	90	90	5957530
603	403	873	90	90	5957536
596	398	873	90	90	5957542
589	392	878	90	90	5957548
582	387	878	90	90	5957555
576	382	882	90	90	5957561
570	378	886	90	90	5957567
564	373	886	90	90	5957573
559	368	890	90	90	5957580
554	364	890	90	90	5957586
550	360	890	90	90	5957592
546	357	894	90	90	5957598
543	353	894	90	90	5957605
540	351	894	90	90	5957611
538	349	890	90	90	5957617
537	346	894	90	90	5957623
536	345	894	90	90	5957630
536	344	894	90	90	5957636
537	343	898	90	90	5957642
538	342	898	90	90	5957648
540	342	902	90	90	5957655
542	342	902	90	90	5957661
545	341	906	90	90	5957667
548	341	906	90	90	5957673
553	341	906	90	90	5957680
557	341	906	90	90	5957686
563	342	902	90	90	5957692
569	342	902	90	90	5957698
575	343	902	90	90	5957705
582	343	898	90	90	5957711
590	343	898	90	90	5957717
599	344	898	90	90	5957723
607	344	894	90	90	5957730
617	345	894	90	90	5957736
626	345	894	90	90	5957742
636	345	894	90	90	5957748
646	345	894	90	90	5957755
656	345	894	90	90	5957761
666	345	894	90	90	5957767
676	345	894	90	90	5957773
685	345	898	90	90	5957780
693	345	898	90	90	5957786
701	345	898	90	90	5957792
708	346	898	90	90	5957798
713	346	898	90	90	5957805
718	347	902	90	90	5957811
722	347	902	90	90	5957817
726	348	906	90	90	5957823
728	350	906	90	90	5957830
730	352	906	90	90	5957836
731	355	898	90	90	5957842
731	359	869	90	90	5957848
731	364	733	90	90	5957855
730	370	583	90	90	5957861
728	376	418	90	90	5957867
726	384	241	90	90	5957873
723	392	26	90	90	5957886
3
1
625	529	0	90	90	6038620
40
560	529	12	90	90	6038826
561	530	195	90	90	6038845
560	531	369	90	90	6038889
561	530	491	90	90	6038895
563	530	527	90	90	6038901
565	530	559	90	90	6038908
567	530	588	90	90	6038914
570	530	608	90	90	6038920
573	530	624	90	90	6038926
578	530	640	90	90	6038933
583	531	652	90	90	6038939
589	531	664	90	90	6038945
595	532	676	90	90	6038951
603	533	684	90	90	6038958
611	534	692	90	90	6038964
620	536	700	90	90	6038970
629	537	704	90	90	6038976
637	538	708	90	90	6038983
646	539	712	90	90	6038989
654	540	712	90	90	6038995
662	541	712	90	90	6039001
669	542	720	90	90	6039008
675	543	720	90	90	6039014
681	544	720	90	90	6039020
686	545	724	90	90	6039026
690	546	724	90	90	6039033
693	546	724	90	90	6039039
696	547	728	90	90	6039045
698	547	728	90	90	6039051
699	547	735	90	90	6039064
699	546	741	90	90	6039070
698	544	745	90	90	6039076
696	542	749	90	90	6039083
694	539	749	90	90	6039089
691	535	745	90	90	6039095
688	530	708	90	90	6039101
685	524	588	90	90	6039108
681	518	447	90	90	6039114
678	513	298	90	90	6039120
674	508	72	90	90	6039133
112
551	526	68	90	90	6039401
550	527	356	90	90	6039433
551	526	523	90	90	6039439
552	525	551	90	90	6039445
553	523	583	90	90	6039451
554	521	612	90	90	6039458
556	519	636	90	90	6039464
559	517	664	90	90	6039470
562	514	684	90	90	6039476
565	511	704	90	90	6039483
568	507	724	90	90	6039489
572	504	741	90	90	6039495
576	500	753	90	90	6039501
580	496	765	90	90	6039508
585	492	773	90	90	6039514
589	488	781	90	90	6039520
594	484	789	90	90	6039526
600	480	793	90	90	6039533
605	477	797	90	90	6039539
611	473	801	90	90	6039545
616	470	805	90	90	6039551
621	467	809	90	90	6039558
626	465	809	90	90	6039564
630	462	809	90	90	6039570
634	460	813	90	90	6039576
637	457	813	90	90	6039583
640	455	813	90	90	6039589
642	454	813	90	90	6039595
643	452	813	90	90	6039601
644	451	813	90	90	6039608
645	449	817	90	90	6039614
645	448	817	90	90	6039620
644	446	817	90	90	6039626
642	443	821	90	90	6039633
640	441	821	90	90	6039639
637	437	821	90	90	6039645
634	434	825	90	90	6039651
630	430	825	90	90	6039658
626	425	825	90	90	6039664
622	420	825	90	90	6039670
617	415	825	90	90	6039676
612	410	825	90	90	6039683
607	405	825	90	90	6039689
602	399	825	90	90	6039695
597	393	825	90	90	6039701
592	387	829	90	90	6039708
587	381	829	90	90	6039714
582	375	829	90	90	6039720
577	369	833	90	90	6039726
572	364	829	90	90	6039733
567	358	833	90	90	6039739
562	353	833	90	90	6039745
557	347	837	90	90	6039751
552	342	833	90	90	6039758
548	337	833	90	90	6039764
543	333	833	90	90	6039770
540	329	833	90	90	6039776
536	326	833	90	90	6039783
534	323	833	90	90	6039789
531	320	837	90	90	6039795
530	318	837	90	90	6039801
529	317	837	90	90	6039808
529	316	839	90	90	6039820
530	314	841	90	90	6039826
531	314	845	90	90	6039833
533	314	845	90	90	6039839
536	314	845	90	90	6039845
539	314	845	90	90	6039851
543	315	841	90	90	6039858
547	315	841	90	90	6039864
552	316	841	90	90	6039870
558	317	837	90	90	6039876
563	317	837	90	90	6039883
570	318	837	90	90	6039889
577	319	837	90	90	6039895
584	320	837	90	90	6039901
592	321	837	90	90	6039908
600	321	837	90	90	6039914
609	322	837	90	90	6039920
617	322	837	90	90	6039926
626	323	837	90	90	6039933
635	323	837	90	90	6039939
643	323	837	90	90	6039945
652	323	837	90	90	6039951
660	323	837	90	90	6039958
669	323	837	90	90	6039964
677	323	837	90	90	6039970
685	323	837	90	90	6039976
693	322	837	90	90	6039983
700	322	837	90	90	6039989
707	322	837	90	90	6039995
714	321	837	90	90	6040001
721	321	837	90	90	6040008
726	320	837	90	90	6040014
731	320	841	90	90	6040020
735	320	841	90	90	6040026
738	320	841	90	90	6040033
741	320	841	90	90	6040039
743	321	845	90	90	6040045
743	322	845	90	90	6040051
744	323	849	90	90	6040058
743	326	853	90	90	6040064
742	328	857	90	90	6040070
741	332	857	90	90	6040076
738	336	857	90	90	6040083
736	340	845	90	90	6040089
733	345	813	90	90	6040095
730	350	712	90	90	6040101
726	355	575	90	90	6040108
723	360	422	90	90	6040114
719	365	257	90	90	6040120
715	370	44	90	90	6040133
3
1
559	476	0	90	90	6125134
43
552	535	8	90	90	6125309
550	536	64	90	90	6125315
549	537	189	90	90	6125340
551	537	277	90	90	6125347
552	537	294	90	90	6125353
553	537	310	90	90	6125359
555	537	334	90	90	6125365
558	537	354	90	90	6125372
561	537	378	90	90	6125378
565	538	394	90	90	6125384
569	538	418	90	90	6125390
573	539	439	90	90	6125397
579	540	459	90	90	6125403
584	541	471	90	90	6125409
590	542	487	90	90	6125415
596	543	503	90	90	6125422
603	544	515	90	90	6125428
610	546	523	90	90	6125434
617	547	531	90	90	6125440
624	548	535	90	90	6125447
631	549	539	90	90	6125453
638	550	543	90	90	6125459
646	551	547	90	90	6125465
652	552	547	90	90	6125472
659	553	551	90	90	6125478
665	553	555	90	90	6125484
670	554	555	90	90	6125490
675	554	555	90	90	6125497
678	555	555	90	90	6125503
681	555	555	90	90	6125509
684	555	555	90	90	6125515
685	555	555	90	90	6125528
686	554	559	90	90	6125534
685	553	559	90	90	6125540
684	551	563	90	90	6125547
683	550	567	90	90	6125553
681	547	571	90	90	6125559
678	544	559	90	90	6125565
676	541	519	90	90	6125572
672	537	402	90	90	6125578
669	533	289	90	90	6125584
665	530	165	90	90	6125590
661	527	18	90	90	6125603
114
554	532	24	90	90	6125865
553	533	294	90	90	6125903
555	533	463	90	90	6125909
556	532	487	90	90	6125915
558	532	515	90	90	6125922
560	531	531	90	90	6125928
563	530	547	90	90	6125934
566	528	559	90	90	6125940
569	527	571	90	90	6125947
572	525	588	90	90	6125953
576	523	600	90	90	6125959
580	520	608	90	90	6125965
585	517	620	90	90	6125972
590	515	628	90	90	6125978
594	512	636	90	90	6125984
600	509	640	90	90	6125990
605	506	648	90	90	6125997
610	503	652	90	90	6126003
616	500	656	90	90	6126009
621	498	656	90	90	6126015
626	495	660	90	90	6126022
632	492	660	90	90	6126028
637	490	664	90	90	6126034
641	487	664	90	90	6126040
645	485	664	90	90	6126047
649	483	664	90	90	6126053
652	481	664	90	90	6126059
654	479	668	90	90	6126065
656	478	668	90	90	6126072
657	476	668	90	90	6126078
658	475	668	90	90	6126084
658	473	668	90	90	6126090
657	471	668	90	90	6126097
656	469	668	90	90	6126103
654	467	668	90	90	6126109
651	464	668	90	90	6126115
648	461	668	90	90	6126122
644	458	668	90	90	6126128
640	455	672	90	90	6126134
635	451	672	90	90	6126140
630	447	672	90	90	6126147
625	443	672	90	90	6126153
619	438	672	90	90	6126159
614	434	672	90	90	6126165
608	429	672	90	90	6126172
602	424	672	90	90	6126178
596	419	672	90	90	6126184
590	413	672	90	90	6126190
584	408	672	90	90	6126197
578	403	672	90	90	6126203
572	397	672	90	90	6126209
567	392	672	90	90	6126215
561	386	672	90	90	6126222
556	381	676	90	90	6126228
551	376	676	90	90	6126234
546	371	676	90	90	6126240
541	366	676	90	90	6126247
536	362	676	90	90	6126253
532	358	676	90	90	6126259
529	354	676	90	90	6126265
526	351	676	90	90	6126272
523	349	676	90	90	6126278
521	346	680	90	90	6126284
519	345	680	90	90	6126290
518	343	680	90	90	6126297
517	342	685	90	90	6126315
518	340	688	90	90	6126322
519	340	692	90	90	6126328
520	340	692	90	90	6126334
522	340	692	90	90	6126340
525	340	696	90	90	6126347
528	340	696	90	90	6126353
532	340	696	90	90	6126359
537	341	692	90	90	6126365
541	342	692	90	90	6126372
547	342	692	90	90	6126378
553	343	688	90	90	6126384
559	344	688	90	90	6126390
566	344	688	90	90	6126397
572	345	684	90	90	6126403
579	346	684	90	90	6126409
586	346	684	90	90	6126415
594	347	684	90	90	6126422
602	347	688	90	90	6126428
610	347	688	90	90	6126434
618	347	688	90	90	6126440
626	347	688	90	90	6126447
635	348	688	90	90	6126453
643	348	688	90	90	6126459
652	348	692	90	90	6126465
660	348	692	90	90	6126472
667	347	692	90	90	6126478
675	347	692	90	90	6126484
682	347	692	90	90	6126490
688	347	696	90	90	6126497
693	347	696	90	90	6126503
697	347	696	90	90	6126509
701	347	696	90	90	6126515
703	348	700	90	90	6126522
705	348	700	90	90	6126528
707	349	704	90	90	6126534
707	350	704	90	90	6126540
707	352	708	90	90	6126547
707	354	712	90	90	6126553
706	357	720	90	90	6126559
706	360	720	90	90	6126565
704	363	724	90	90	6126572
702	367	720	90	90	6126578
700	371	696	90	90	6126584
698	375	624	90	90	6126590
696	379	499	90	90	6126597
693	383	362	90	90	6126603
689	388	213	90	90	6126609
685	393	30	90	90	6126622
3
1
559	466	0	90	90	6213058
38
589	548	127	90	90	6213308
590	549	253	90	90	6213314
592	549	281	90	90	6213320
594	549	302	90	90	6213326
597	549	326	90	90	6213333
600	549	350	90	90	6213339
603	549	370	90	90	6213345
607	549	382	90	90	6213351
611	550	394	90	90	6213358
616	550	406	90	90	6213364
621	550	426	90	90	6213370
627	550	447	90	90	6213376
633	551	463	90	90	6213383
640	552	479	90	90	6213389
647	552	503	90	90	6213395
654	553	523	90	90	6213401
662	553	535	90	90	6213408
669	554	547	90	90	6213414
677	554	555	90	90	6213420
684	555	559	90	90	6213426
691	555	563	90	90	6213433
697	556	563	90	90	6213439
702	556	567	90	90	6213445
707	556	567	90	90	6213451
711	556	567	90	90	6213458
714	556	567	90	90	6213464
716	556	567	90	90	6213470
717	556	573	90	90	6213483
718	556	592	90	90	6213495
717	555	604	90	90	6213501
716	554	612	90	90	6213508
714	552	620	90	90	6213514
712	549	612	90	90	6213520
710	546	563	90	90	6213526
707	542	451	90	90	6213533
704	539	338	90	90	6213539
701	536	209	90	90	6213545
698	534	36	90	90	6213558
114
601	550	264	90	90	6213820
602	549	422	90	90	6213826
604	548	439	90	90	6213833
605	546	455	90	90	6213839
607	544	475	90	90	6213845
610	542	503	90	90	6213851
613	540	527	90	90	6213858
616	538	547	90	90	6213864
620	535	567	90	90	6213870
623	533	588	90	90	6213876
627	530	604	90	90	6213883
631	527	616	90	90	6213889
635	524	624	90	90	6213895
639	521	632	90	90	6213901
643	518	636	90	90	6213908
647	514	640	90	90	6213914
651	511	644	90	90	6213920
655	508	648	90	90	6213926
660	505	652	90	90	6213933
664	502	652	90	90	6213939
667	499	656	90	90	6213945
671	497	656	90	90	6213951
675	494	656	90	90	6213958
678	492	656	90	90	6213964
680	490	656	90	90	6213970
683	487	656	90	90	6213976
685	485	660	90	90	6213983
686	482	664	90	90	6213989
687	479	668	90	90	6213995
687	477	672	90	90	6214001
687	474	676	90	90	6214008
686	471	680	90	90	6214014
684	467	684	90	90	6214020
682	464	688	90	90	6214026
680	460	692	90	90	6214033
677	456	696	90	90	6214039
673	451	696	90	90	6214045
669	446	700	90	90	6214051
664	442	700	90	90	6214058
659	437	700	90	90	6214064
653	432	704	90	90	6214070
647	427	704	90	90	6214076
641	422	708	90	90	6214083
634	416	708	90	90	6214089
627	411	720	90	90	6214095
620	405	724	90	90	6214101
612	400	728	90	90	6214108
605	394	737	90	90	6214114
597	388	741	90	90	6214120
589	382	749	90	90	6214126
582	375	753	90	90	6214133
574	369	757	90	90	6214139
567	363	761	90	90	6214145
559	357	765	90	90	6214151
553	351	769	90	90	6214158
546	346	773	90	90	6214164
540	341	773	90	90	6214170
534	336	773	90	90	6214176
529	332	777	90	90	6214183
524	328	777	90	90	6214189
520	325	777	90	90	6214195
516	322	777	90	90	6214201
513	319	777	90	90	6214208
511	317	781	90	90	6214214
509	315	781	90	90	6214220
508	314	781	90	90	6214226
508	313	781	90	90	6214233
508	312	785	90	90	6214239
509	311	785	90	90	6214245
511	310	785	90	90	6214251
514	310	785	90	90	6214258
517	310	785	90	90	6214264
522	311	789	90	90	6214270
527	311	789	90	90	6214276
532	312	793	90	90	6214283
539	312	793	90	90	6214289
546	313	797	90	90	6214295
554	314	797	90	90	6214301
562	315	797	90	90	6214308
571	316	797	90	90	6214314
580	317	793	90	90	6214320
590	318	793	90	90	6214326
600	318	793	90	90	6214333
610	319	793	90	90	6214339
620	319	793	90	90	6214345
630	319	793	90	90	6214351
641	320	797	90	90	6214358
651	320	797	90	90	6214364
662	320	797	90	90	6214370
672	320	797	90	90	6214376
682	320	797	90	90	6214383
692	320	801	90	90	6214389
701	321	801	90	90	6214395
710	321	801	90	90	6214401
718	321	801	90	90	6214408
726	321	801	90	90	6214414
733	321	801	90	90	6214420
739	321	801	90	90	6214426
744	322	801	90	90	6214433
749	322	805	90	90	6214439
753	323	805	90	90	6214445
755	325	809	90	90	6214451
758	327	809	90	90	6214458
759	329	813	90	90	6214464
759	331	813	90	90	6214470
758	334	817	90	90	6214476
757	337	813	90	90	6214483
755	340	805	90	90	6214489
752	344	769	90	90	6214495
748	348	640	90	90	6214501
743	351	503	90	90	6214508
737	355	350	90	90	6214514
731	359	189	90	90	6214520
723	364	12	90	90	6214533
