4
1
755	603	857	90	90	5760527
755	601	857	90	90	5760534
754	599	861	90	90	5760540
754	597	865	90	90	5760546
754	595	865	90	90	5760552
754	593	869	90	90	5760559
754	591	869	90	90	5760565
754	588	869	90	90	5760571
754	586	873	90	90	5760577
754	583	873	90	90	5760584
754	581	878	90	90	5760590
754	578	878	90	90	5760596
755	576	882	90	90	5760602
755	573	886	90	90	5760609
755	570	886	90	90	5760615
756	566	890	90	90	5760621
756	563	890	90	90	5760627
756	560	894	90	90	5760634
756	556	894	90	90	5760640
756	552	894	90	90	5760646
756	548	894	90	90	5760652
756	544	894	90	90	5760659
755	541	894	90	90	5760665
755	537	894	90	90	5760671
754	533	894	90	90	5760677
754	529	894	90	90	5760684
753	524	894	90	90	5760690
753	520	894	90	90	5760696
752	516	898	90	90	5760702
752	511	902	90	90	5760709
752	507	902	90	90	5760715
751	502	902	90	90	5760721
751	497	902	90	90	5760727
750	492	906	90	90	5760734
749	487	906	90	90	5760740
749	482	906	90	90	5760746
748	477	902	90	90	5760752
747	472	902	90	90	5760759
747	467	902	90	90	5760765
746	462	902	90	90	5760771
746	457	902	90	90	5760777
745	452	902	90	90	5760784
745	446	902	90	90	5760790
744	441	902	90	90	5760796
744	436	902	90	90	5760802
743	431	906	90	90	5760809
743	426	906	90	90	5760815
742	421	906	90	90	5760821
741	416	906	90	90	5760827
741	411	906	90	90	5760834
740	406	906	90	90	5760840
739	401	906	90	90	5760846
738	396	906	90	90	5760852
738	391	906	90	90	5760859
737	387	906	90	90	5760865
737	382	906	90	90	5760871
737	378	906	90	90	5760877
736	374	906	90	90	5760884
736	369	906	90	90	5760890
735	365	906	90	90	5760896
735	360	906	90	90	5760902
734	357	906	90	90	5760909
733	353	906	90	90	5760915
733	349	906	90	90	5760921
732	345	906	90	90	5760927
731	341	906	90	90	5760934
731	338	906	90	90	5760940
731	335	906	90	90	5760946
730	331	906	90	90	5760952
730	328	906	90	90	5760959
730	325	906	90	90	5760965
731	322	906	90	90	5760971
731	320	906	90	90	5760977
731	317	906	90	90	5760984
731	315	906	90	90	5760990
731	313	906	90	90	5760996
732	310	906	90	90	5761002
732	308	906	90	90	5761009
733	306	902	90	90	5761015
733	304	902	90	90	5761021
733	302	902	90	90	5761027
734	301	902	90	90	5761034
734	299	902	90	90	5761040
734	298	898	90	90	5761046
734	297	898	90	90	5761059
734	296	898	90	90	5761071
734	295	898	90	90	5761090
733	294	896	90	90	5761102
732	294	894	90	90	5761109
731	294	894	90	90	5761115
729	293	890	90	90	5761121
728	293	890	90	90	5761127
725	293	890	90	90	5761134
723	293	886	90	90	5761140
720	293	886	90	90	5761146
718	293	886	90	90	5761152
715	293	886	90	90	5761159
712	293	886	90	90	5761165
709	293	886	90	90	5761171
706	294	886	90	90	5761177
702	294	886	90	90	5761184
699	294	886	90	90	5761190
696	294	886	90	90	5761196
693	294	886	90	90	5761202
689	294	886	90	90	5761209
686	294	886	90	90	5761215
683	294	886	90	90	5761221
680	294	886	90	90	5761227
677	294	886	90	90	5761234
674	294	886	90	90	5761240
671	294	886	90	90	5761246
669	295	886	90	90	5761252
666	295	886	90	90	5761259
664	295	886	90	90	5761265
662	295	886	90	90	5761271
661	295	886	90	90	5761277
660	295	886	90	90	5761284
659	295	886	90	90	5761296
657	295	889	90	90	5761340
657	296	890	90	90	5761365
657	297	546	90	90	5761434
4
1
541	560	0	90	90	5896173
30
491	591	64	90	90	5896354
489	591	149	90	90	5896360
488	592	316	90	90	5896385
489	591	426	90	90	5896391
490	591	467	90	90	5896398
493	591	515	90	90	5896404
496	591	551	90	90	5896410
499	591	588	90	90	5896416
504	591	616	90	90	5896423
509	592	644	90	90	5896429
516	593	668	90	90	5896435
522	595	692	90	90	5896441
530	596	712	90	90	5896448
538	598	737	90	90	5896454
545	599	749	90	90	5896460
553	601	765	90	90	5896466
560	602	773	90	90	5896473
567	603	781	90	90	5896479
573	604	785	90	90	5896485
579	605	789	90	90	5896491
583	605	793	90	90	5896498
587	605	797	90	90	5896504
589	606	793	90	90	5896510
591	606	793	90	90	5896516
593	606	748	90	90	5896535
592	605	620	90	90	5896541
591	604	487	90	90	5896548
589	604	346	90	90	5896554
586	603	205	90	90	5896560
582	602	32	90	90	5896573
88
493	585	60	90	90	5896716
492	584	203	90	90	5896729
490	583	334	90	90	5896735
490	582	398	90	90	5896741
490	581	459	90	90	5896748
490	579	519	90	90	5896754
490	577	567	90	90	5896760
491	574	612	90	90	5896766
491	570	648	90	90	5896773
492	566	676	90	90	5896779
492	561	700	90	90	5896785
493	556	720	90	90	5896791
494	549	737	90	90	5896798
494	542	745	90	90	5896804
495	535	753	90	90	5896810
496	528	761	90	90	5896816
496	520	769	90	90	5896823
497	512	777	90	90	5896829
497	503	785	90	90	5896835
498	495	789	90	90	5896841
498	487	793	90	90	5896848
499	478	797	90	90	5896854
499	470	801	90	90	5896860
500	461	805	90	90	5896866
500	453	809	90	90	5896873
501	445	813	90	90	5896879
501	436	813	90	90	5896885
502	428	817	90	90	5896891
502	420	821	90	90	5896898
502	411	825	90	90	5896904
502	403	829	90	90	5896910
503	394	833	90	90	5896916
503	386	837	90	90	5896923
503	378	837	90	90	5896929
503	370	841	90	90	5896935
503	363	849	90	90	5896941
504	355	849	90	90	5896948
504	348	853	90	90	5896954
504	341	857	90	90	5896960
505	335	861	90	90	5896966
506	329	865	90	90	5896973
506	323	869	90	90	5896979
507	317	873	90	90	5896985
508	312	873	90	90	5896991
509	307	873	90	90	5896998
510	302	873	90	90	5897004
511	298	878	90	90	5897010
512	295	878	90	90	5897016
513	292	878	90	90	5897023
514	289	878	90	90	5897029
515	287	882	90	90	5897035
516	285	882	90	90	5897041
516	283	882	90	90	5897048
517	282	886	90	90	5897054
518	281	882	90	90	5897060
518	280	882	90	90	5897073
520	279	882	90	90	5897079
521	279	882	90	90	5897085
523	279	882	90	90	5897091
524	279	882	90	90	5897098
526	280	882	90	90	5897104
529	280	882	90	90	5897110
531	281	882	90	90	5897116
535	282	882	90	90	5897123
538	283	882	90	90	5897129
543	284	882	90	90	5897135
547	285	886	90	90	5897141
552	286	882	90	90	5897148
558	287	882	90	90	5897154
564	289	882	90	90	5897160
570	290	878	90	90	5897166
577	291	878	90	90	5897173
584	293	878	90	90	5897179
592	294	878	90	90	5897185
600	296	873	90	90	5897191
608	297	878	90	90	5897198
616	299	878	90	90	5897204
624	300	878	90	90	5897210
632	302	878	90	90	5897216
639	303	878	90	90	5897223
646	304	869	90	90	5897229
652	305	857	90	90	5897235
658	306	829	90	90	5897241
663	307	737	90	90	5897248
667	307	600	90	90	5897254
670	308	447	90	90	5897260
672	309	289	90	90	5897266
674	311	62	90	90	5897279
96
705	579	163	90	90	5897573
706	580	394	90	90	5897579
707	580	515	90	90	5897585
709	581	531	90	90	5897591
711	581	547	90	90	5897598
714	581	559	90	90	5897604
718	582	575	90	90	5897610
722	582	596	90	90	5897616
727	583	612	90	90	5897623
732	584	628	90	90	5897629
738	586	644	90	90	5897635
744	587	660	90	90	5897641
750	589	680	90	90	5897648
756	591	696	90	90	5897654
761	593	712	90	90	5897660
767	594	733	90	90	5897666
772	596	749	90	90	5897673
777	597	765	90	90	5897679
782	598	773	90	90	5897685
786	598	781	90	90	5897691
790	598	789	90	90	5897698
794	598	789	90	90	5897704
797	597	793	90	90	5897710
800	596	793	90	90	5897716
803	594	793	90	90	5897723
806	592	793	90	90	5897729
808	590	793	90	90	5897735
810	588	797	90	90	5897741
811	585	797	90	90	5897748
812	581	801	90	90	5897754
813	577	805	90	90	5897760
814	573	813	90	90	5897766
814	568	817	90	90	5897773
814	563	825	90	90	5897779
815	557	829	90	90	5897785
815	550	833	90	90	5897791
815	543	837	90	90	5897798
815	536	841	90	90	5897804
815	529	845	90	90	5897810
816	521	845	90	90	5897816
816	512	845	90	90	5897823
816	504	849	90	90	5897829
816	496	849	90	90	5897835
815	487	849	90	90	5897841
815	478	853	90	90	5897848
815	470	857	90	90	5897854
814	461	861	90	90	5897860
813	452	865	90	90	5897866
812	443	869	90	90	5897873
811	435	873	90	90	5897879
810	426	878	90	90	5897885
809	418	882	90	90	5897891
808	411	886	90	90	5897898
807	403	890	90	90	5897904
806	396	890	90	90	5897910
805	389	894	90	90	5897916
805	382	894	90	90	5897923
805	376	898	90	90	5897929
804	371	898	90	90	5897935
804	365	898	90	90	5897941
804	361	898	90	90	5897948
804	357	898	90	90	5897954
804	353	902	90	90	5897960
804	350	902	90	90	5897966
804	347	902	90	90	5897973
804	344	902	90	90	5897979
804	342	902	90	90	5897985
803	340	902	90	90	5897991
802	339	902	90	90	5897998
801	337	906	90	90	5898004
799	336	902	90	90	5898010
797	335	902	90	90	5898016
795	334	902	90	90	5898023
791	333	902	90	90	5898029
787	332	902	90	90	5898035
782	331	898	90	90	5898041
777	330	898	90	90	5898048
771	329	894	90	90	5898054
764	327	894	90	90	5898060
756	327	894	90	90	5898066
749	326	894	90	90	5898073
741	325	894	90	90	5898079
734	324	894	90	90	5898085
727	323	894	90	90	5898091
720	322	894	90	90	5898098
714	322	894	90	90	5898104
709	321	898	90	90	5898110
705	321	898	90	90	5898116
702	321	898	90	90	5898123
700	321	898	90	90	5898129
699	321	881	90	90	5898148
699	322	756	90	90	5898160
700	323	547	90	90	5898166
701	324	386	90	90	5898173
701	326	217	90	90	5898179
702	328	24	90	90	5898191
4
1
489	517	0	90	90	5978543
31
464	531	120	90	90	5978637
464	532	338	90	90	5978656
464	533	568	90	90	5978674
465	533	644	90	90	5978681
467	533	668	90	90	5978687
469	533	692	90	90	5978693
472	533	720	90	90	5978699
476	533	741	90	90	5978706
480	534	757	90	90	5978712
486	534	773	90	90	5978718
492	535	785	90	90	5978724
499	536	793	90	90	5978731
507	537	805	90	90	5978737
515	538	809	90	90	5978743
523	539	817	90	90	5978749
531	540	821	90	90	5978756
538	542	829	90	90	5978762
545	543	833	90	90	5978768
552	544	837	90	90	5978774
558	545	837	90	90	5978781
563	545	841	90	90	5978787
567	546	841	90	90	5978793
570	546	841	90	90	5978799
572	546	837	90	90	5978806
574	546	829	90	90	5978812
575	546	793	90	90	5978824
574	544	644	90	90	5978831
572	543	503	90	90	5978837
569	543	354	90	90	5978843
566	542	197	90	90	5978849
562	540	18	90	90	5978862
73
469	527	132	90	90	5979031
467	526	257	90	90	5979037
466	526	386	90	90	5979043
466	525	519	90	90	5979049
465	524	571	90	90	5979056
464	523	624	90	90	5979062
463	520	660	90	90	5979068
463	518	688	90	90	5979074
463	514	712	90	90	5979081
463	510	745	90	90	5979087
463	505	765	90	90	5979093
463	500	785	90	90	5979099
464	494	805	90	90	5979106
464	487	821	90	90	5979112
465	480	833	90	90	5979118
466	472	845	90	90	5979124
466	463	853	90	90	5979131
467	454	861	90	90	5979137
467	445	869	90	90	5979143
467	435	878	90	90	5979149
466	425	882	90	90	5979156
466	414	886	90	90	5979162
465	404	894	90	90	5979168
463	393	898	90	90	5979174
462	382	902	90	90	5979181
460	372	906	90	90	5979187
457	361	910	90	90	5979193
455	350	918	90	90	5979199
453	340	922	90	90	5979206
450	330	926	90	90	5979212
448	320	934	90	90	5979218
446	310	938	90	90	5979224
444	301	942	90	90	5979231
442	292	946	90	90	5979237
440	284	950	90	90	5979243
439	276	950	90	90	5979249
438	269	950	90	90	5979256
437	263	954	90	90	5979262
437	257	954	90	90	5979268
437	253	950	90	90	5979274
437	249	950	90	90	5979281
438	246	950	90	90	5979287
438	243	950	90	90	5979293
439	241	946	90	90	5979299
440	239	946	90	90	5979306
441	238	942	90	90	5979312
442	237	942	90	90	5979318
444	236	938	90	90	5979324
446	236	938	90	90	5979331
448	236	938	90	90	5979337
451	236	938	90	90	5979343
455	236	938	90	90	5979349
459	237	938	90	90	5979356
465	238	942	90	90	5979362
471	239	942	90	90	5979368
478	241	946	90	90	5979374
486	242	946	90	90	5979381
495	244	946	90	90	5979387
505	245	946	90	90	5979393
515	247	946	90	90	5979399
525	249	942	90	90	5979406
536	250	942	90	90	5979412
547	252	938	90	90	5979418
557	253	934	90	90	5979424
568	255	926	90	90	5979431
578	256	914	90	90	5979437
587	257	894	90	90	5979443
596	258	857	90	90	5979449
604	258	761	90	90	5979456
611	259	612	90	90	5979462
617	260	455	90	90	5979468
622	262	289	90	90	5979474
626	264	56	90	90	5979487
91
688	529	8	90	90	5979749
687	530	144	90	90	5979756
688	531	341	90	90	5979768
689	532	543	90	90	5979774
690	533	644	90	90	5979781
693	533	672	90	90	5979787
695	533	696	90	90	5979793
699	534	712	90	90	5979799
704	534	728	90	90	5979806
711	535	745	90	90	5979812
718	536	757	90	90	5979818
726	537	765	90	90	5979824
735	538	769	90	90	5979831
745	540	777	90	90	5979837
756	542	785	90	90	5979843
766	543	793	90	90	5979849
777	545	801	90	90	5979856
787	547	809	90	90	5979862
796	548	813	90	90	5979868
805	549	821	90	90	5979874
814	549	825	90	90	5979881
821	549	829	90	90	5979887
827	549	829	90	90	5979893
833	548	833	90	90	5979899
838	547	833	90	90	5979906
842	546	833	90	90	5979912
845	544	833	90	90	5979918
849	542	837	90	90	5979924
851	539	837	90	90	5979931
854	537	841	90	90	5979937
856	533	845	90	90	5979943
857	530	849	90	90	5979949
858	525	853	90	90	5979956
859	520	857	90	90	5979962
859	515	865	90	90	5979968
859	509	869	90	90	5979974
858	503	873	90	90	5979981
857	496	878	90	90	5979987
856	488	882	90	90	5979993
855	480	882	90	90	5979999
854	472	886	90	90	5980006
852	464	890	90	90	5980012
851	455	894	90	90	5980018
850	447	894	90	90	5980024
848	438	898	90	90	5980031
847	429	898	90	90	5980037
846	420	902	90	90	5980043
845	411	902	90	90	5980049
844	402	906	90	90	5980056
843	393	906	90	90	5980062
842	385	906	90	90	5980068
841	376	906	90	90	5980074
840	368	906	90	90	5980081
840	360	906	90	90	5980087
839	352	906	90	90	5980093
838	345	906	90	90	5980099
837	339	906	90	90	5980106
837	332	906	90	90	5980112
836	326	906	90	90	5980118
835	321	906	90	90	5980124
835	316	906	90	90	5980131
834	312	902	90	90	5980137
833	308	902	90	90	5980143
832	304	902	90	90	5980149
831	301	902	90	90	5980156
830	298	902	90	90	5980162
829	296	902	90	90	5980168
827	293	902	90	90	5980174
826	292	902	90	90	5980181
824	290	902	90	90	5980187
821	288	902	90	90	5980193
819	287	902	90	90	5980199
815	286	902	90	90	5980206
811	285	898	90	90	5980212
807	285	898	90	90	5980218
801	284	894	90	90	5980224
794	284	894	90	90	5980231
786	284	890	90	90	5980237
778	284	890	90	90	5980243
768	284	890	90	90	5980249
758	284	890	90	90	5980256
747	285	890	90	90	5980262
736	285	890	90	90	5980268
725	285	886	90	90	5980274
714	285	873	90	90	5980281
705	285	845	90	90	5980287
696	285	712	90	90	5980293
689	285	567	90	90	5980299
682	285	402	90	90	5980306
676	286	241	90	90	5980312
670	287	30	90	90	5980324
4
1
553	501	0	90	90	6062652
24
516	578	92	90	90	6062845
515	578	209	90	90	6062852
514	579	382	90	90	6062864
514	581	521	90	90	6062877
516	581	575	90	90	6062883
518	581	604	90	90	6062889
521	581	624	90	90	6062895
525	581	644	90	90	6062902
530	582	664	90	90	6062908
535	582	680	90	90	6062914
541	583	692	90	90	6062920
547	584	704	90	90	6062927
553	586	720	90	90	6062933
559	587	728	90	90	6062939
565	588	733	90	90	6062945
570	589	737	90	90	6062952
574	590	741	90	90	6062958
577	590	737	90	90	6062964
580	590	712	90	90	6062970
582	590	672	90	90	6062977
583	590	575	90	90	6062983
584	589	451	90	90	6062989
585	588	241	90	90	6063002
584	587	16	90	90	6063014
73
533	578	52	90	90	6063133
529	579	157	90	90	6063139
527	580	253	90	90	6063145
526	580	350	90	90	6063152
524	580	378	90	90	6063158
523	580	414	90	90	6063164
522	579	447	90	90	6063170
521	578	467	90	90	6063177
521	576	499	90	90	6063183
521	574	527	90	90	6063189
521	571	555	90	90	6063195
521	568	583	90	90	6063202
521	565	612	90	90	6063208
521	560	636	90	90	6063214
521	556	656	90	90	6063220
522	550	676	90	90	6063227
522	544	696	90	90	6063233
522	538	712	90	90	6063239
522	532	733	90	90	6063245
522	524	749	90	90	6063252
523	517	761	90	90	6063258
523	509	773	90	90	6063264
523	501	781	90	90	6063270
522	492	785	90	90	6063277
522	483	789	90	90	6063283
522	475	793	90	90	6063289
521	465	793	90	90	6063295
521	456	797	90	90	6063302
520	447	797	90	90	6063308
519	437	801	90	90	6063314
518	427	805	90	90	6063320
518	417	809	90	90	6063327
516	408	813	90	90	6063333
515	398	821	90	90	6063339
514	388	825	90	90	6063345
513	378	829	90	90	6063352
512	368	833	90	90	6063358
510	358	837	90	90	6063364
509	349	841	90	90	6063370
508	340	845	90	90	6063377
506	331	845	90	90	6063383
505	323	845	90	90	6063389
504	315	845	90	90	6063395
503	307	849	90	90	6063402
502	301	849	90	90	6063408
501	294	853	90	90	6063414
500	289	853	90	90	6063420
500	284	853	90	90	6063427
499	280	853	90	90	6063433
499	276	853	90	90	6063439
499	273	857	90	90	6063445
499	271	853	90	90	6063452
499	269	853	90	90	6063458
500	267	849	90	90	6063464
500	266	849	90	90	6063470
501	266	849	90	90	6063477
502	265	849	90	90	6063483
504	265	849	90	90	6063489
506	266	849	90	90	6063495
509	266	849	90	90	6063502
512	267	849	90	90	6063508
517	268	853	90	90	6063514
523	270	853	90	90	6063520
529	272	853	90	90	6063527
537	273	853	90	90	6063533
546	275	853	90	90	6063539
556	277	845	90	90	6063545
567	279	825	90	90	6063552
578	280	761	90	90	6063558
590	281	620	90	90	6063564
602	282	467	90	90	6063570
613	284	306	90	90	6063577
625	285	72	90	90	6063589
87
742	585	200	90	90	6063933
743	584	491	90	90	6063945
745	583	523	90	90	6063952
747	583	535	90	90	6063958
750	582	547	90	90	6063964
753	582	559	90	90	6063970
757	582	567	90	90	6063977
762	581	575	90	90	6063983
767	581	583	90	90	6063989
772	581	588	90	90	6063995
777	582	588	90	90	6064002
783	582	596	90	90	6064008
788	582	604	90	90	6064014
793	583	616	90	90	6064020
798	583	632	90	90	6064027
802	583	648	90	90	6064033
806	583	660	90	90	6064039
809	583	676	90	90	6064045
813	583	692	90	90	6064052
815	582	704	90	90	6064058
818	581	712	90	90	6064064
820	579	720	90	90	6064070
822	577	720	90	90	6064077
825	575	720	90	90	6064083
827	572	724	90	90	6064089
829	568	724	90	90	6064095
831	565	724	90	90	6064102
832	561	724	90	90	6064108
834	556	728	90	90	6064114
835	551	733	90	90	6064120
836	546	741	90	90	6064127
837	540	745	90	90	6064133
837	535	753	90	90	6064139
838	528	761	90	90	6064145
838	522	773	90	90	6064152
839	515	781	90	90	6064158
839	508	789	90	90	6064164
840	501	797	90	90	6064170
840	493	805	90	90	6064177
841	486	809	90	90	6064183
841	478	817	90	90	6064189
842	470	821	90	90	6064195
842	462	821	90	90	6064202
843	455	825	90	90	6064208
843	447	829	90	90	6064214
844	439	833	90	90	6064220
844	431	833	90	90	6064227
844	424	837	90	90	6064233
844	416	845	90	90	6064239
844	409	849	90	90	6064245
844	401	853	90	90	6064252
843	394	857	90	90	6064258
843	387	861	90	90	6064264
842	380	865	90	90	6064270
842	374	869	90	90	6064277
841	367	873	90	90	6064283
841	361	873	90	90	6064289
840	355	878	90	90	6064295
840	350	878	90	90	6064302
839	344	878	90	90	6064308
839	339	878	90	90	6064314
838	334	878	90	90	6064320
837	330	882	90	90	6064327
836	326	882	90	90	6064333
834	322	882	90	90	6064339
833	319	882	90	90	6064345
831	316	882	90	90	6064352
830	313	882	90	90	6064358
827	311	886	90	90	6064364
825	309	886	90	90	6064370
822	308	882	90	90	6064377
819	307	882	90	90	6064383
815	306	882	90	90	6064389
811	306	878	90	90	6064395
805	306	878	90	90	6064402
798	306	878	90	90	6064408
790	306	873	90	90	6064414
781	306	873	90	90	6064420
771	306	869	90	90	6064427
761	306	861	90	90	6064433
751	306	845	90	90	6064439
742	305	793	90	90	6064445
734	303	660	90	90	6064452
727	302	519	90	90	6064458
721	301	350	90	90	6064464
717	300	177	90	90	6064470
714	300	2	90	90	6064483
4
1
503	450	0	90	90	6149539
28
502	537	8	90	90	6149770
502	538	132	90	90	6149783
503	539	233	90	90	6149789
504	539	289	90	90	6149795
505	539	334	90	90	6149802
507	539	374	90	90	6149808
509	539	406	90	90	6149814
512	539	447	90	90	6149820
516	539	475	90	90	6149827
520	539	511	90	90	6149833
524	539	535	90	90	6149839
530	539	559	90	90	6149845
535	540	588	90	90	6149852
541	541	608	90	90	6149858
548	542	628	90	90	6149864
554	543	648	90	90	6149870
560	544	664	90	90	6149877
567	545	676	90	90	6149883
572	545	688	90	90	6149889
578	546	696	90	90	6149895
583	546	700	90	90	6149902
587	546	704	90	90	6149908
590	547	704	90	90	6149914
593	547	700	90	90	6149920
596	546	680	90	90	6149927
598	546	632	90	90	6149933
600	546	390	90	90	6149952
599	545	56	90	90	6149964
79
515	538	16	90	90	6150120
513	538	156	90	90	6150133
512	537	328	90	90	6150145
511	535	390	90	90	6150152
510	533	422	90	90	6150158
509	531	455	90	90	6150164
509	528	491	90	90	6150170
509	524	527	90	90	6150177
509	521	559	90	90	6150183
508	516	588	90	90	6150189
508	511	612	90	90	6150195
508	506	632	90	90	6150202
509	500	656	90	90	6150208
509	494	676	90	90	6150214
509	487	696	90	90	6150220
510	480	720	90	90	6150227
510	473	737	90	90	6150233
511	465	749	90	90	6150239
511	457	757	90	90	6150245
512	449	765	90	90	6150252
512	441	769	90	90	6150258
512	432	773	90	90	6150264
513	424	777	90	90	6150270
513	415	777	90	90	6150277
513	407	781	90	90	6150283
514	399	781	90	90	6150289
514	391	785	90	90	6150295
514	383	785	90	90	6150302
513	375	789	90	90	6150308
513	367	793	90	90	6150314
512	360	797	90	90	6150320
511	352	801	90	90	6150327
511	345	805	90	90	6150333
509	338	809	90	90	6150339
508	331	813	90	90	6150345
507	324	813	90	90	6150352
506	317	817	90	90	6150358
505	311	817	90	90	6150364
504	305	821	90	90	6150370
503	299	825	90	90	6150377
502	295	825	90	90	6150383
501	291	829	90	90	6150389
500	287	829	90	90	6150395
500	284	829	90	90	6150402
499	281	833	90	90	6150408
498	279	833	90	90	6150414
498	277	833	90	90	6150420
497	275	833	90	90	6150427
497	274	833	90	90	6150433
497	273	833	90	90	6150445
496	272	833	90	90	6150470
498	272	833	90	90	6150477
499	273	833	90	90	6150483
501	274	833	90	90	6150489
504	275	833	90	90	6150495
507	277	833	90	90	6150502
511	278	837	90	90	6150508
516	280	837	90	90	6150514
521	282	837	90	90	6150520
527	283	837	90	90	6150527
533	285	837	90	90	6150533
540	287	833	90	90	6150539
547	288	833	90	90	6150545
555	289	833	90	90	6150552
563	291	829	90	90	6150558
572	292	829	90	90	6150564
581	293	829	90	90	6150570
590	295	825	90	90	6150577
599	296	825	90	90	6150583
608	297	825	90	90	6150589
