5
1
518	417	757	90	90	6072501
517	405	773	90	90	6072507
517	394	781	90	90	6072513
516	382	793	90	90	6072520
516	371	801	90	90	6072526
515	359	809	90	90	6072532
515	347	813	90	90	6072538
515	336	817	90	90	6072545
515	325	821	90	90	6072551
515	315	821	90	90	6072557
515	306	821	90	90	6072563
516	297	821	90	90	6072570
516	290	813	90	90	6072576
517	283	801	90	90	6072582
518	277	781	90	90	6072588
519	271	733	90	90	6072595
520	267	620	90	90	6072601
521	264	471	90	90	6072607
522	262	326	90	90	6072613
522	261	61	90	90	6072632
42
678	539	52	90	90	6072895
679	540	225	90	90	6072907
679	538	398	90	90	6072913
679	537	471	90	90	6072920
679	534	523	90	90	6072926
678	531	555	90	90	6072932
678	526	588	90	90	6072938
678	521	616	90	90	6072945
678	515	640	90	90	6072951
677	508	660	90	90	6072957
677	501	680	90	90	6072963
677	493	696	90	90	6072970
677	485	712	90	90	6072976
677	476	737	90	90	6072982
677	467	753	90	90	6072988
677	458	765	90	90	6072995
677	449	781	90	90	6073001
677	440	793	90	90	6073007
677	431	805	90	90	6073013
676	422	817	90	90	6073020
676	412	825	90	90	6073026
676	403	833	90	90	6073032
676	393	841	90	90	6073038
676	383	845	90	90	6073045
675	374	849	90	90	6073051
675	364	853	90	90	6073057
675	355	857	90	90	6073063
674	345	861	90	90	6073070
673	337	861	90	90	6073076
672	328	865	90	90	6073082
672	320	865	90	90	6073088
671	313	865	90	90	6073095
670	306	865	90	90	6073101
670	300	861	90	90	6073107
669	295	853	90	90	6073113
669	291	841	90	90	6073120
668	287	821	90	90	6073126
668	285	793	90	90	6073132
669	283	737	90	90	6073138
669	281	525	90	90	6073151
670	282	298	90	90	6073157
670	284	72	90	90	6073170
38
676	407	56	90	90	6073313
674	410	165	90	90	6073320
673	411	281	90	90	6073326
673	412	390	90	90	6073332
674	413	447	90	90	6073338
675	414	499	90	90	6073345
678	414	535	90	90	6073351
681	414	555	90	90	6073357
685	414	575	90	90	6073363
690	413	600	90	90	6073370
696	413	612	90	90	6073376
702	412	620	90	90	6073382
709	411	624	90	90	6073388
717	411	628	90	90	6073395
725	410	632	90	90	6073401
734	410	640	90	90	6073407
743	410	644	90	90	6073413
752	410	656	90	90	6073420
762	410	664	90	90	6073426
772	411	672	90	90	6073432
783	411	688	90	90	6073438
793	412	700	90	90	6073445
804	412	712	90	90	6073451
814	413	728	90	90	6073457
824	413	737	90	90	6073463
833	413	745	90	90	6073470
842	413	753	90	90	6073476
849	412	761	90	90	6073482
856	411	765	90	90	6073488
861	411	769	90	90	6073495
866	410	765	90	90	6073501
869	409	757	90	90	6073507
871	408	741	90	90	6073513
872	407	696	90	90	6073520
872	406	575	90	90	6073526
871	405	439	90	90	6073532
868	405	289	90	90	6073538
863	405	70	90	90	6073551
5
1
521	465	0	90	90	6158392
27
438	406	4	90	90	6158736
435	404	104	90	90	6158742
434	403	249	90	90	6158755
433	403	368	90	90	6158767
434	403	430	90	90	6158773
436	403	463	90	90	6158780
438	403	491	90	90	6158786
441	403	527	90	90	6158792
445	404	547	90	90	6158798
449	404	563	90	90	6158805
455	405	571	90	90	6158811
461	406	575	90	90	6158817
467	408	583	90	90	6158823
474	409	588	90	90	6158830
482	411	592	90	90	6158836
489	412	596	90	90	6158842
496	414	600	90	90	6158848
502	415	604	90	90	6158855
508	416	608	90	90	6158861
514	417	612	90	90	6158867
518	417	608	90	90	6158873
522	417	592	90	90	6158880
525	418	555	90	90	6158886
528	418	479	90	90	6158892
531	418	362	90	90	6158898
533	418	241	90	90	6158905
535	419	54	90	90	6158917
43
553	572	24	90	90	6159117
552	572	136	90	90	6159123
551	570	245	90	90	6159130
549	568	362	90	90	6159136
548	566	406	90	90	6159142
547	562	463	90	90	6159148
546	558	519	90	90	6159155
544	553	559	90	90	6159161
544	547	600	90	90	6159167
543	540	628	90	90	6159173
542	533	648	90	90	6159180
542	526	668	90	90	6159186
542	517	680	90	90	6159192
542	508	692	90	90	6159198
542	499	704	90	90	6159205
542	490	724	90	90	6159211
542	480	737	90	90	6159217
542	470	749	90	90	6159223
541	460	761	90	90	6159230
541	449	773	90	90	6159236
540	439	789	90	90	6159242
539	428	801	90	90	6159248
539	417	813	90	90	6159255
538	405	825	90	90	6159261
537	394	833	90	90	6159267
537	382	841	90	90	6159273
537	371	849	90	90	6159280
537	359	853	90	90	6159286
537	348	857	90	90	6159292
537	337	861	90	90	6159298
536	326	865	90	90	6159305
536	316	865	90	90	6159311
536	306	865	90	90	6159317
536	297	865	90	90	6159323
536	288	861	90	90	6159330
536	280	853	90	90	6159336
537	272	833	90	90	6159342
538	266	789	90	90	6159348
539	260	676	90	90	6159355
540	255	535	90	90	6159361
541	252	378	90	90	6159367
542	251	213	90	90	6159373
544	250	24	90	90	6159386
42
702	563	56	90	90	6159686
701	558	161	90	90	6159692
700	555	273	90	90	6159698
699	551	378	90	90	6159705
698	547	414	90	90	6159711
697	542	459	90	90	6159717
696	537	503	90	90	6159723
695	530	543	90	90	6159730
695	523	583	90	90	6159736
694	515	612	90	90	6159742
694	506	636	90	90	6159748
693	498	660	90	90	6159755
693	489	676	90	90	6159761
693	479	692	90	90	6159767
693	470	704	90	90	6159773
692	461	720	90	90	6159780
692	452	737	90	90	6159786
692	442	745	90	90	6159792
692	433	757	90	90	6159798
692	424	769	90	90	6159805
692	414	781	90	90	6159811
692	405	789	90	90	6159817
692	396	797	90	90	6159823
691	387	805	90	90	6159830
691	377	813	90	90	6159836
691	368	821	90	90	6159842
690	360	825	90	90	6159848
690	351	833	90	90	6159855
689	342	837	90	90	6159861
689	333	841	90	90	6159867
688	325	845	90	90	6159873
687	317	845	90	90	6159880
686	309	845	90	90	6159886
686	302	837	90	90	6159892
685	295	825	90	90	6159898
685	289	809	90	90	6159905
684	284	773	90	90	6159911
684	280	712	90	90	6159917
684	276	604	90	90	6159923
685	274	455	90	90	6159930
685	273	227	90	90	6159942
686	275	0	90	90	6159955
27
691	428	76	90	90	6160161
697	429	189	90	90	6160167
700	429	298	90	90	6160173
703	430	402	90	90	6160180
708	431	447	90	90	6160186
713	431	479	90	90	6160192
718	432	515	90	90	6160198
724	432	539	90	90	6160205
731	432	563	90	90	6160211
738	432	583	90	90	6160217
747	431	600	90	90	6160223
756	431	608	90	90	6160230
765	431	616	90	90	6160236
775	431	624	90	90	6160242
785	431	624	90	90	6160248
796	430	628	90	90	6160255
806	430	632	90	90	6160261
816	430	632	90	90	6160267
825	430	632	90	90	6160273
834	429	636	90	90	6160280
843	429	632	90	90	6160286
850	428	624	90	90	6160292
856	427	596	90	90	6160298
861	426	519	90	90	6160305
865	425	390	90	90	6160311
868	424	265	90	90	6160317
870	423	45	90	90	6160336
