2
1
559	385	849	90	90	5949336
559	377	853	90	90	5949343
559	368	861	90	90	5949349
559	360	865	90	90	5949355
559	351	869	90	90	5949361
559	344	873	90	90	5949368
560	336	878	90	90	5949374
560	329	878	90	90	5949380
561	322	878	90	90	5949386
562	316	882	90	90	5949393
563	311	878	90	90	5949399
564	306	878	90	90	5949405
565	303	878	90	90	5949411
567	299	873	90	90	5949418
568	297	873	90	90	5949424
570	295	869	90	90	5949430
571	295	865	90	90	5949436
573	295	865	90	90	5949443
574	295	865	90	90	5949449
576	297	865	90	90	5949455
577	300	865	90	90	5949461
579	303	865	90	90	5949468
580	306	865	90	90	5949474
582	311	865	90	90	5949480
584	316	869	90	90	5949486
587	322	865	90	90	5949493
589	329	865	90	90	5949499
592	336	865	90	90	5949505
594	343	861	90	90	5949511
597	351	857	90	90	5949518
600	359	857	90	90	5949524
603	367	857	90	90	5949530
605	375	853	90	90	5949536
608	384	853	90	90	5949543
610	392	853	90	90	5949549
613	400	853	90	90	5949555
615	408	853	90	90	5949561
618	416	853	90	90	5949568
621	424	853	90	90	5949574
623	432	853	90	90	5949580
626	439	853	90	90	5949586
628	446	853	90	90	5949593
631	452	857	90	90	5949599
633	457	857	90	90	5949605
635	462	857	90	90	5949611
637	466	857	90	90	5949618
640	469	857	90	90	5949624
642	471	861	90	90	5949630
644	472	861	90	90	5949636
645	473	861	90	90	5949643
647	473	861	90	90	5949649
649	473	861	90	90	5949655
650	471	861	90	90	5949661
651	469	861	90	90	5949668
652	467	865	90	90	5949674
653	463	865	90	90	5949680
654	459	869	90	90	5949686
654	454	873	90	90	5949693
655	448	878	90	90	5949699
655	442	882	90	90	5949705
655	435	882	90	90	5949711
655	428	886	90	90	5949718
655	421	886	90	90	5949724
655	413	886	90	90	5949730
655	405	886	90	90	5949736
655	398	886	90	90	5949743
655	390	890	90	90	5949749
655	382	890	90	90	5949755
655	374	890	90	90	5949761
655	366	894	90	90	5949768
655	359	894	90	90	5949774
655	351	894	90	90	5949780
656	344	894	90	90	5949786
656	337	898	90	90	5949793
656	330	898	90	90	5949799
656	324	898	90	90	5949805
657	319	898	90	90	5949811
658	314	898	90	90	5949818
658	309	898	90	90	5949824
659	305	894	90	90	5949830
660	302	894	90	90	5949836
661	300	894	90	90	5949843
662	298	890	90	90	5949849
663	296	890	90	90	5949855
664	295	890	90	90	5949861
665	295	890	90	90	5949868
666	295	890	90	90	5949874
668	296	894	90	90	5949880
669	298	894	90	90	5949886
670	300	894	90	90	5949893
672	303	894	90	90	5949899
674	307	894	90	90	5949905
675	312	894	90	90	5949911
677	317	894	90	90	5949918
679	322	894	90	90	5949924
681	329	890	90	90	5949930
682	335	890	90	90	5949936
684	342	886	90	90	5949943
686	349	882	90	90	5949949
687	357	878	90	90	5949955
689	365	878	90	90	5949961
691	372	873	90	90	5949968
692	381	873	90	90	5949974
694	389	873	90	90	5949980
696	396	869	90	90	5949986
698	404	869	90	90	5949993
701	412	869	90	90	5949999
703	418	869	90	90	5950005
705	425	869	90	90	5950011
707	431	873	90	90	5950018
709	436	873	90	90	5950024
711	440	873	90	90	5950030
712	444	869	90	90	5950036
714	447	869	90	90	5950043
716	449	869	90	90	5950049
718	451	869	90	90	5950055
719	452	865	90	90	5950061
721	453	865	90	90	5950068
722	453	865	90	90	5950074
723	452	869	90	90	5950080
724	451	873	90	90	5950086
724	449	878	90	90	5950093
724	447	882	90	90	5950099
724	443	886	90	90	5950105
724	439	890	90	90	5950111
723	434	894	90	90	5950118
723	428	898	90	90	5950124
722	422	898	90	90	5950130
721	415	898	90	90	5950136
720	408	898	90	90	5950143
720	401	898	90	90	5950149
719	394	902	90	90	5950155
718	387	902	90	90	5950161
718	379	902	90	90	5950168
717	372	902	90	90	5950174
717	365	906	90	90	5950180
717	358	906	90	90	5950186
716	352	906	90	90	5950193
716	346	906	90	90	5950199
717	340	906	90	90	5950205
717	334	906	90	90	5950211
718	329	906	90	90	5950218
719	325	910	90	90	5950224
720	321	910	90	90	5950230
721	318	910	90	90	5950236
723	315	906	90	90	5950243
724	313	906	90	90	5950249
726	312	910	90	90	5950255
728	311	910	90	90	5950261
730	310	910	90	90	5950268
732	310	910	90	90	5950274
734	311	910	90	90	5950280
736	312	914	90	90	5950286
738	313	914	90	90	5950293
741	315	914	90	90	5950299
744	317	914	90	90	5950305
746	320	910	90	90	5950311
749	324	906	90	90	5950318
751	328	902	90	90	5950324
754	333	894	90	90	5950330
756	338	886	90	90	5950336
758	344	886	90	90	5950343
760	349	886	90	90	5950349
761	355	882	90	90	5950355
761	360	886	90	90	5950361
762	365	890	90	90	5950368
762	369	898	90	90	5950374
762	372	902	90	90	5950380
762	375	910	90	90	5950386
763	377	914	90	90	5950393
763	379	914	90	90	5950399
765	381	918	90	90	5950405
767	383	918	90	90	5950411
770	384	918	90	90	5950418
774	385	918	90	90	5950424
778	386	922	90	90	5950430
784	387	922	90	90	5950436
789	387	922	90	90	5950443
795	387	926	90	90	5950449
801	387	926	90	90	5950455
807	387	930	90	90	5950461
814	387	934	90	90	5950468
821	387	938	90	90	5950474
828	386	942	90	90	5950480
836	385	946	90	90	5950486
844	385	950	90	90	5950493
853	384	954	90	90	5950499
861	384	958	90	90	5950505
870	383	958	90	90	5950511
879	382	962	90	90	5950518
888	382	966	90	90	5950524
896	381	970	90	90	5950530
904	380	970	90	90	5950536
910	379	974	90	90	5950543
915	378	974	90	90	5950549
919	377	970	90	90	5950555
922	377	966	90	90	5950561
924	376	832	90	90	5950586
922	377	475	90	90	5950593
919	378	302	90	90	5950599
915	379	60	90	90	5950611
2
1
507	445	0	90	90	6027854
273
382	418	108	90	90	6028010
383	419	298	90	90	6028017
384	419	334	90	90	6028023
385	420	370	90	90	6028029
388	420	394	90	90	6028035
390	420	414	90	90	6028042
394	420	439	90	90	6028048
398	420	455	90	90	6028054
402	420	471	90	90	6028060
408	419	491	90	90	6028067
413	419	511	90	90	6028073
420	419	523	90	90	6028079
426	418	531	90	90	6028085
433	418	543	90	90	6028092
440	418	559	90	90	6028098
447	417	571	90	90	6028104
454	417	588	90	90	6028110
460	416	600	90	90	6028117
466	416	612	90	90	6028123
472	415	624	90	90	6028129
478	415	632	90	90	6028135
483	414	636	90	90	6028142
487	414	640	90	90	6028148
491	413	644	90	90	6028154
495	413	648	90	90	6028160
497	412	652	90	90	6028167
500	412	656	90	90	6028173
501	413	660	90	90	6028179
502	413	664	90	90	6028185
503	414	668	90	90	6028192
504	416	672	90	90	6028198
505	419	676	90	90	6028204
505	422	680	90	90	6028210
506	426	684	90	90	6028217
506	431	684	90	90	6028223
507	437	684	90	90	6028229
508	444	688	90	90	6028235
510	451	688	90	90	6028242
511	459	688	90	90	6028248
513	467	692	90	90	6028254
515	475	692	90	90	6028260
517	483	696	90	90	6028267
518	489	696	90	90	6028273
520	495	696	90	90	6028279
522	500	700	90	90	6028285
523	504	700	90	90	6028292
524	507	696	90	90	6028298
524	509	694	90	90	6028310
525	509	692	90	90	6028323
526	507	692	90	90	6028329
527	504	692	90	90	6028335
528	501	696	90	90	6028342
529	497	704	90	90	6028348
529	491	712	90	90	6028354
530	485	724	90	90	6028360
530	478	737	90	90	6028367
531	470	749	90	90	6028373
531	461	757	90	90	6028379
531	452	769	90	90	6028385
531	443	777	90	90	6028392
531	433	785	90	90	6028398
531	424	793	90	90	6028404
531	415	797	90	90	6028410
532	406	801	90	90	6028417
533	398	805	90	90	6028423
533	390	809	90	90	6028429
534	382	813	90	90	6028435
535	375	817	90	90	6028442
536	368	821	90	90	6028448
537	361	825	90	90	6028454
538	355	825	90	90	6028460
539	350	829	90	90	6028467
540	346	833	90	90	6028473
541	342	833	90	90	6028479
542	339	833	90	90	6028485
543	337	837	90	90	6028492
544	335	837	90	90	6028498
545	335	841	90	90	6028504
546	335	841	90	90	6028510
547	337	841	90	90	6028517
548	339	841	90	90	6028523
550	343	841	90	90	6028529
552	347	841	90	90	6028535
554	352	841	90	90	6028542
556	358	837	90	90	6028548
559	365	833	90	90	6028554
561	373	829	90	90	6028560
564	381	825	90	90	6028567
567	390	817	90	90	6028573
570	399	813	90	90	6028579
572	409	805	90	90	6028585
575	418	797	90	90	6028592
577	428	789	90	90	6028598
580	438	785	90	90	6028604
582	448	777	90	90	6028610
584	457	773	90	90	6028617
586	465	773	90	90	6028623
589	473	769	90	90	6028629
591	480	769	90	90	6028635
593	486	769	90	90	6028642
595	491	769	90	90	6028648
597	495	773	90	90	6028654
598	498	773	90	90	6028660
600	500	773	90	90	6028667
601	501	777	90	90	6028673
602	501	777	90	90	6028679
604	501	773	90	90	6028685
605	500	773	90	90	6028692
606	499	773	90	90	6028698
608	496	773	90	90	6028704
609	493	773	90	90	6028710
610	489	777	90	90	6028717
611	484	781	90	90	6028723
612	478	785	90	90	6028729
613	472	789	90	90	6028735
613	464	797	90	90	6028742
613	456	801	90	90	6028748
613	448	809	90	90	6028754
614	440	813	90	90	6028760
614	432	817	90	90	6028767
615	423	825	90	90	6028773
615	415	829	90	90	6028779
616	407	833	90	90	6028785
617	399	837	90	90	6028792
618	391	841	90	90	6028798
619	383	841	90	90	6028804
620	376	845	90	90	6028810
621	369	845	90	90	6028817
622	362	849	90	90	6028823
622	355	849	90	90	6028829
623	349	853	90	90	6028835
624	343	853	90	90	6028842
625	338	853	90	90	6028848
626	333	853	90	90	6028854
627	329	857	90	90	6028860
628	326	857	90	90	6028867
629	323	857	90	90	6028873
630	321	857	90	90	6028879
631	320	857	90	90	6028885
631	319	859	90	90	6028898
632	319	861	90	90	6028904
633	320	861	90	90	6028910
634	321	865	90	90	6028917
634	323	865	90	90	6028923
635	325	865	90	90	6028929
636	328	869	90	90	6028935
637	331	865	90	90	6028942
639	335	865	90	90	6028948
640	339	865	90	90	6028954
641	344	865	90	90	6028960
643	349	865	90	90	6028967
644	354	865	90	90	6028973
646	358	861	90	90	6028979
647	364	857	90	90	6028985
648	369	857	90	90	6028992
649	374	857	90	90	6028998
650	380	857	90	90	6029004
651	385	857	90	90	6029010
652	391	853	90	90	6029017
652	396	853	90	90	6029023
653	402	853	90	90	6029029
653	408	849	90	90	6029035
654	414	849	90	90	6029042
655	420	845	90	90	6029048
655	425	845	90	90	6029054
656	431	845	90	90	6029060
657	436	845	90	90	6029067
657	440	845	90	90	6029073
658	444	845	90	90	6029079
659	448	845	90	90	6029085
660	452	845	90	90	6029092
662	456	841	90	90	6029098
664	460	837	90	90	6029104
666	464	833	90	90	6029110
668	468	829	90	90	6029117
671	472	825	90	90	6029123
674	476	825	90	90	6029129
676	479	821	90	90	6029135
678	482	821	90	90	6029142
679	484	821	90	90	6029148
680	486	821	90	90	6029154
681	487	824	90	90	6029179
682	486	825	90	90	6029185
682	485	821	90	90	6029192
682	483	821	90	90	6029198
683	481	821	90	90	6029204
684	479	825	90	90	6029210
684	476	825	90	90	6029217
685	472	825	90	90	6029223
685	468	829	90	90	6029229
686	463	829	90	90	6029235
686	457	833	90	90	6029242
686	451	837	90	90	6029248
686	444	841	90	90	6029254
686	437	841	90	90	6029260
686	429	845	90	90	6029267
686	421	849	90	90	6029273
687	414	853	90	90	6029279
687	406	853	90	90	6029285
687	399	857	90	90	6029292
688	391	861	90	90	6029298
688	384	861	90	90	6029304
688	377	865	90	90	6029310
688	371	865	90	90	6029317
689	364	865	90	90	6029323
689	358	869	90	90	6029329
689	353	869	90	90	6029335
690	348	869	90	90	6029342
691	343	869	90	90	6029348
692	339	869	90	90	6029354
693	335	873	90	90	6029360
694	333	873	90	90	6029367
696	330	873	90	90	6029373
698	328	869	90	90	6029379
700	327	869	90	90	6029385
702	326	869	90	90	6029392
704	326	869	90	90	6029398
706	327	869	90	90	6029404
708	329	869	90	90	6029410
711	331	869	90	90	6029417
713	334	869	90	90	6029423
715	338	865	90	90	6029429
717	342	865	90	90	6029435
719	347	865	90	90	6029442
721	352	861	90	90	6029448
722	358	857	90	90	6029454
724	363	857	90	90	6029460
725	369	853	90	90	6029467
725	374	853	90	90	6029473
726	380	853	90	90	6029479
727	384	853	90	90	6029485
727	388	853	90	90	6029492
728	392	853	90	90	6029498
729	396	853	90	90	6029504
730	399	853	90	90	6029510
732	401	853	90	90	6029517
733	403	853	90	90	6029523
735	405	853	90	90	6029529
737	406	853	90	90	6029535
740	407	853	90	90	6029542
743	408	853	90	90	6029548
746	409	857	90	90	6029554
749	409	857	90	90	6029560
753	410	857	90	90	6029567
757	410	861	90	90	6029573
762	410	861	90	90	6029579
767	409	861	90	90	6029585
772	409	861	90	90	6029592
779	409	861	90	90	6029598
785	409	861	90	90	6029604
792	409	865	90	90	6029610
799	408	865	90	90	6029617
806	408	865	90	90	6029623
814	408	869	90	90	6029629
821	407	869	90	90	6029635
828	406	869	90	90	6029642
835	406	873	90	90	6029648
841	405	873	90	90	6029654
847	404	873	90	90	6029660
853	404	878	90	90	6029667
858	403	878	90	90	6029673
863	403	878	90	90	6029679
868	402	882	90	90	6029685
872	402	882	90	90	6029692
875	402	882	90	90	6029698
878	402	882	90	90	6029704
880	403	878	90	90	6029710
882	403	841	90	90	6029729
881	402	664	90	90	6029735
878	402	523	90	90	6029742
875	403	362	90	90	6029748
870	403	189	90	90	6029754
863	404	6	90	90	6029767
2
1
481	373	0	90	90	6115191
263
407	391	40	90	90	6115391
409	392	124	90	90	6115398
411	393	205	90	90	6115404
412	393	233	90	90	6115410
414	393	261	90	90	6115416
417	393	285	90	90	6115423
420	393	310	90	90	6115429
424	393	346	90	90	6115435
428	392	374	90	90	6115441
433	392	398	90	90	6115448
438	392	418	90	90	6115454
444	392	430	90	90	6115460
451	392	447	90	90	6115466
457	392	459	90	90	6115473
464	393	471	90	90	6115479
472	393	487	90	90	6115485
479	393	503	90	90	6115491
486	393	519	90	90	6115498
493	393	531	90	90	6115504
500	393	547	90	90	6115510
506	393	559	90	90	6115516
512	393	567	90	90	6115523
517	392	575	90	90	6115529
521	392	588	90	90	6115535
525	391	592	90	90	6115541
528	391	596	90	90	6115548
530	390	600	90	90	6115554
533	390	604	90	90	6115560
534	390	608	90	90	6115566
536	390	612	90	90	6115573
538	390	616	90	90	6115579
539	390	620	90	90	6115585
540	390	628	90	90	6115591
542	391	632	90	90	6115598
543	393	632	90	90	6115604
544	394	636	90	90	6115610
546	396	640	90	90	6115616
547	399	640	90	90	6115623
548	402	640	90	90	6115629
550	406	640	90	90	6115635
551	410	640	90	90	6115641
553	415	640	90	90	6115648
555	420	636	90	90	6115654
556	425	632	90	90	6115660
558	431	628	90	90	6115666
561	437	624	90	90	6115673
563	443	616	90	90	6115679
565	449	612	90	90	6115685
567	454	608	90	90	6115691
569	460	608	90	90	6115698
571	464	604	90	90	6115704
573	468	604	90	90	6115710
574	471	604	90	90	6115716
575	473	604	90	90	6115723
576	474	604	90	90	6115735
577	474	604	90	90	6115748
578	472	604	90	90	6115754
578	469	608	90	90	6115760
579	466	612	90	90	6115766
579	463	620	90	90	6115773
580	459	632	90	90	6115779
580	454	644	90	90	6115785
581	448	656	90	90	6115791
581	441	672	90	90	6115798
581	434	684	90	90	6115804
581	427	696	90	90	6115810
582	420	708	90	90	6115816
582	412	720	90	90	6115823
581	403	728	90	90	6115829
581	395	733	90	90	6115835
582	387	741	90	90	6115841
582	379	741	90	90	6115848
582	371	745	90	90	6115854
582	364	749	90	90	6115860
583	356	753	90	90	6115866
583	349	753	90	90	6115873
583	343	757	90	90	6115879
584	337	757	90	90	6115885
584	332	757	90	90	6115891
585	328	761	90	90	6115898
585	325	761	90	90	6115904
585	322	757	90	90	6115910
586	320	757	90	90	6115916
586	319	751	90	90	6115935
587	321	749	90	90	6115941
587	323	749	90	90	6115948
587	326	749	90	90	6115954
588	330	745	90	90	6115960
588	335	741	90	90	6115966
589	341	741	90	90	6115973
590	348	737	90	90	6115979
591	355	733	90	90	6115985
593	363	728	90	90	6115991
595	371	724	90	90	6115998
598	380	712	90	90	6116004
600	389	704	90	90	6116010
603	398	696	90	90	6116016
606	407	684	90	90	6116023
610	417	676	90	90	6116029
613	426	664	90	90	6116035
616	435	656	90	90	6116041
619	443	648	90	90	6116048
621	451	644	90	90	6116054
624	459	640	90	90	6116060
625	465	644	90	90	6116066
627	471	648	90	90	6116073
628	475	652	90	90	6116079
629	479	660	90	90	6116085
629	481	664	90	90	6116091
630	483	670	90	90	6116110
631	481	676	90	90	6116116
632	479	680	90	90	6116123
632	476	680	90	90	6116129
633	472	684	90	90	6116135
634	467	692	90	90	6116141
635	462	700	90	90	6116148
636	456	712	90	90	6116154
637	449	724	90	90	6116160
638	442	733	90	90	6116166
638	435	741	90	90	6116173
639	427	749	90	90	6116179
639	420	761	90	90	6116185
639	412	765	90	90	6116191
640	404	769	90	90	6116198
640	396	777	90	90	6116204
640	389	781	90	90	6116210
641	381	785	90	90	6116216
642	373	785	90	90	6116223
642	365	789	90	90	6116229
643	358	793	90	90	6116235
644	351	797	90	90	6116241
645	344	797	90	90	6116248
646	338	797	90	90	6116254
647	332	801	90	90	6116260
648	326	805	90	90	6116266
649	322	805	90	90	6116273
650	318	805	90	90	6116279
651	314	805	90	90	6116285
652	311	805	90	90	6116291
653	309	809	90	90	6116298
653	307	809	90	90	6116304
654	306	809	90	90	6116323
655	307	809	90	90	6116329
655	308	809	90	90	6116335
655	311	805	90	90	6116341
655	314	805	90	90	6116348
656	318	805	90	90	6116354
656	322	801	90	90	6116360
657	327	797	90	90	6116366
657	333	793	90	90	6116373
658	339	785	90	90	6116379
659	346	781	90	90	6116385
660	353	773	90	90	6116391
662	360	769	90	90	6116398
663	368	765	90	90	6116404
665	375	757	90	90	6116410
667	383	753	90	90	6116416
669	392	749	90	90	6116423
671	400	745	90	90	6116429
673	408	741	90	90	6116435
676	417	741	90	90	6116441
679	425	737	90	90	6116448
682	434	733	90	90	6116454
684	442	733	90	90	6116460
687	449	737	90	90	6116466
690	456	737	90	90	6116473
693	462	741	90	90	6116479
695	466	745	90	90	6116485
696	470	745	90	90	6116491
698	472	749	90	90	6116498
699	473	753	90	90	6116504
700	473	753	90	90	6116510
700	472	753	90	90	6116516
701	470	753	90	90	6116523
701	468	749	90	90	6116529
701	464	753	90	90	6116535
702	460	753	90	90	6116541
702	455	757	90	90	6116548
703	450	761	90	90	6116554
703	444	769	90	90	6116560
703	438	777	90	90	6116566
703	431	785	90	90	6116573
