6
1
673	423	531	90	90	6076856
677	422	551	90	90	6076862
682	421	567	90	90	6076868
686	421	575	90	90	6076875
690	420	588	90	90	6076881
694	419	596	90	90	6076887
697	419	596	90	90	6076893
700	418	596	90	90	6076900
702	418	600	90	90	6076906
703	417	600	90	90	6076918
704	416	604	90	90	6076925
703	415	604	90	90	6076931
702	414	608	90	90	6076937
700	413	612	90	90	6076943
697	411	620	90	90	6076950
695	410	632	90	90	6076956
691	408	640	90	90	6076962
687	405	656	90	90	6076968
683	403	668	90	90	6076975
678	400	680	90	90	6076981
673	397	692	90	90	6076987
669	393	700	90	90	6076993
664	390	704	90	90	6077000
660	386	696	90	90	6077006
656	382	656	90	90	6077012
652	379	559	90	90	6077018
649	376	426	90	90	6077025
645	373	294	90	90	6077031
642	371	149	90	90	6077037
639	370	0	90	90	6077050
17
390	394	250	90	90	6077306
390	396	439	90	90	6077312
391	396	467	90	90	6077318
393	396	479	90	90	6077325
396	396	499	90	90	6077331
399	396	515	90	90	6077337
403	396	527	90	90	6077343
407	396	539	90	90	6077350
411	396	551	90	90	6077356
417	396	559	90	90	6077362
422	396	567	90	90	6077368
428	397	563	90	90	6077375
435	397	543	90	90	6077381
441	397	447	90	90	6077387
448	397	338	90	90	6077393
455	397	217	90	90	6077400
463	398	46	90	90	6077412
32
774	399	16	90	90	6077793
773	399	192	90	90	6077812
774	399	346	90	90	6077818
776	399	394	90	90	6077825
778	399	430	90	90	6077831
781	400	463	90	90	6077837
785	400	499	90	90	6077843
789	400	527	90	90	6077850
795	400	551	90	90	6077856
801	400	575	90	90	6077862
807	401	600	90	90	6077868
814	401	624	90	90	6077875
822	401	644	90	90	6077881
831	401	660	90	90	6077887
839	401	676	90	90	6077893
847	401	688	90	90	6077900
855	401	700	90	90	6077906
864	401	708	90	90	6077912
871	401	724	90	90	6077918
878	401	733	90	90	6077925
885	400	737	90	90	6077931
891	400	745	90	90	6077937
897	400	749	90	90	6077943
902	400	753	90	90	6077950
906	400	757	90	90	6077956
909	399	757	90	90	6077962
911	399	753	90	90	6077968
913	399	737	90	90	6077975
914	399	575	90	90	6077993
912	399	306	90	90	6078000
910	399	157	90	90	6078006
909	399	2	90	90	6078018
6
1
537	436	0	90	90	6161795
32
549	416	8	90	90	6161982
550	416	108	90	90	6161988
551	416	267	90	90	6162001
552	417	362	90	90	6162007
553	417	398	90	90	6162013
554	417	443	90	90	6162020
556	417	475	90	90	6162026
559	417	515	90	90	6162032
562	416	543	90	90	6162038
566	416	563	90	90	6162045
570	416	583	90	90	6162051
576	416	600	90	90	6162057
582	416	608	90	90	6162063
588	416	620	90	90	6162070
596	417	632	90	90	6162076
603	418	640	90	90	6162082
611	418	652	90	90	6162088
619	419	664	90	90	6162095
627	420	672	90	90	6162101
635	421	684	90	90	6162107
642	422	692	90	90	6162113
648	422	700	90	90	6162120
654	422	704	90	90	6162126
659	422	708	90	90	6162132
663	422	712	90	90	6162138
667	422	712	90	90	6162145
670	422	708	90	90	6162151
672	421	696	90	90	6162157
674	421	672	90	90	6162163
676	420	624	90	90	6162170
677	420	519	90	90	6162176
678	420	183	90	90	6162201
38
650	437	40	90	90	6162313
649	439	203	90	90	6162326
648	440	405	90	90	6162345
649	440	479	90	90	6162351
651	438	511	90	90	6162357
652	437	527	90	90	6162363
655	435	539	90	90	6162370
658	433	551	90	90	6162376
661	431	559	90	90	6162382
665	430	567	90	90	6162388
669	428	571	90	90	6162395
673	427	571	90	90	6162401
677	426	575	90	90	6162407
681	425	575	90	90	6162413
685	425	575	90	90	6162420
688	424	575	90	90	6162426
691	424	575	90	90	6162432
693	424	575	90	90	6162438
694	424	571	90	90	6162451
695	423	573	90	90	6162463
693	421	575	90	90	6162470
692	420	575	90	90	6162476
689	419	583	90	90	6162482
686	417	588	90	90	6162488
682	414	592	90	90	6162495
678	412	596	90	90	6162501
673	409	600	90	90	6162507
669	406	608	90	90	6162513
664	403	616	90	90	6162520
658	400	620	90	90	6162526
653	398	628	90	90	6162532
649	395	632	90	90	6162538
645	393	636	90	90	6162545
642	392	624	90	90	6162551
639	390	596	90	90	6162557
637	389	511	90	90	6162563
636	389	255	90	90	6162582
636	390	0	90	90	6162595
96
701	474	12	90	90	6162751
696	478	104	90	90	6162757
692	480	193	90	90	6162763
688	482	277	90	90	6162770
683	484	289	90	90	6162776
678	485	298	90	90	6162782
672	486	302	90	90	6162788
666	487	302	90	90	6162795
659	488	306	90	90	6162801
652	488	310	90	90	6162807
645	489	326	90	90	6162813
637	489	346	90	90	6162820
629	488	370	90	90	6162826
621	488	398	90	90	6162832
612	487	430	90	90	6162838
604	485	471	90	90	6162845
595	484	519	90	90	6162851
586	482	551	90	90	6162857
578	479	588	90	90	6162863
571	476	612	90	90	6162870
563	472	628	90	90	6162876
556	468	640	90	90	6162882
550	463	652	90	90	6162888
544	458	656	90	90	6162895
539	453	660	90	90	6162901
535	447	664	90	90	6162907
531	441	668	90	90	6162913
527	435	668	90	90	6162920
524	428	672	90	90	6162926
522	422	676	90	90	6162932
521	416	676	90	90	6162938
520	411	684	90	90	6162945
519	405	688	90	90	6162951
519	399	696	90	90	6162957
520	394	700	90	90	6162963
521	389	708	90	90	6162970
523	384	720	90	90	6162976
525	379	728	90	90	6162982
528	375	737	90	90	6162988
532	370	745	90	90	6162995
536	366	749	90	90	6163001
541	362	753	90	90	6163007
546	359	757	90	90	6163013
553	356	761	90	90	6163020
559	353	761	90	90	6163026
566	351	761	90	90	6163032
574	349	765	90	90	6163038
582	348	765	90	90	6163045
590	346	765	90	90	6163051
599	346	769	90	90	6163057
607	345	769	90	90	6163063
616	345	773	90	90	6163070
625	346	777	90	90	6163076
634	346	777	90	90	6163082
643	347	781	90	90	6163088
652	348	785	90	90	6163095
661	349	789	90	90	6163101
669	351	789	90	90	6163107
678	353	793	90	90	6163113
686	355	793	90	90	6163120
693	358	793	90	90	6163126
701	360	793	90	90	6163132
708	363	793	90	90	6163138
714	367	793	90	90	6163145
720	370	789	90	90	6163151
725	375	789	90	90	6163157
729	379	789	90	90	6163163
733	384	785	90	90	6163170
737	389	785	90	90	6163176
739	394	785	90	90	6163182
741	400	789	90	90	6163188
743	405	789	90	90	6163195
743	411	785	90	90	6163201
744	416	785	90	90	6163207
743	422	785	90	90	6163213
742	427	785	90	90	6163220
741	433	785	90	90	6163226
739	438	781	90	90	6163232
737	443	781	90	90	6163238
734	448	781	90	90	6163245
731	453	781	90	90	6163251
728	458	781	90	90	6163257
724	462	781	90	90	6163263
720	465	777	90	90	6163270
716	469	777	90	90	6163276
711	471	777	90	90	6163282
706	473	773	90	90	6163288
702	475	765	90	90	6163295
697	475	749	90	90	6163301
692	476	724	90	90	6163307
688	476	684	90	90	6163313
684	475	628	90	90	6163320
680	474	515	90	90	6163326
677	473	374	90	90	6163332
675	472	233	90	90	6163338
674	470	46	90	90	6163351
38
750	410	40	90	90	6163526
751	409	280	90	90	6163551
752	409	426	90	90	6163557
753	409	459	90	90	6163563
754	410	491	90	90	6163570
756	410	515	90	90	6163576
759	411	535	90	90	6163582
762	411	551	90	90	6163588
766	412	563	90	90	6163595
770	412	583	90	90	6163601
775	413	596	90	90	6163607
780	414	608	90	90	6163613
786	414	624	90	90	6163620
793	415	640	90	90	6163626
800	416	660	90	90	6163632
807	417	676	90	90	6163638
815	418	696	90	90	6163645
823	418	720	90	90	6163651
832	419	737	90	90	6163657
841	420	753	90	90	6163663
850	420	769	90	90	6163670
859	421	777	90	90	6163676
868	421	789	90	90	6163682
877	421	797	90	90	6163688
886	421	801	90	90	6163695
893	420	805	90	90	6163701
900	420	813	90	90	6163707
906	419	817	90	90	6163713
912	419	817	90	90	6163720
916	418	821	90	90	6163726
919	418	821	90	90	6163732
922	418	817	90	90	6163738
923	418	779	90	90	6163757
922	417	628	90	90	6163763
920	417	487	90	90	6163770
916	417	338	90	90	6163776
912	417	177	90	90	6163782
906	418	12	90	90	6163795
43
398	395	40	90	90	6164113
397	395	251	90	90	6164151
399	395	386	90	90	6164157
400	395	406	90	90	6164163
401	395	439	90	90	6164170
403	396	463	90	90	6164176
406	396	487	90	90	6164182
408	396	515	90	90	6164188
411	396	531	90	90	6164195
415	397	547	90	90	6164201
418	397	559	90	90	6164207
423	397	571	90	90	6164213
427	397	588	90	90	6164220
432	397	596	90	90	6164226
437	398	604	90	90	6164232
443	398	612	90	90	6164238
448	399	620	90	90	6164245
454	399	628	90	90	6164251
459	400	632	90	90	6164257
464	400	636	90	90	6164263
469	401	640	90	90	6164270
474	401	644	90	90	6164276
478	401	648	90	90	6164282
482	402	648	90	90	6164288
485	402	652	90	90	6164295
489	402	652	90	90	6164301
491	402	656	90	90	6164307
493	402	656	90	90	6164313
495	402	660	90	90	6164320
496	402	660	90	90	6164326
497	402	664	90	90	6164332
498	402	666	90	90	6164345
499	402	664	90	90	6164357
501	402	656	90	90	6164363
502	402	648	90	90	6164370
504	402	632	90	90	6164376
505	402	612	90	90	6164382
507	402	575	90	90	6164388
510	402	523	90	90	6164395
512	402	398	90	90	6164401
514	402	281	90	90	6164407
516	402	153	90	90	6164413
517	402	14	90	90	6164426
