2
1
464	516	1023	90	90	748529193
463	516	1023	90	90	748529290
463	517	1023	90	90	748529301
463	518	1023	90	90	748529311
463	521	1023	90	90	748529322
464	524	1023	90	90	748529333
464	529	1023	90	90	748529344
464	535	1023	90	90	748529354
464	542	1023	90	90	748529365
464	549	1023	90	90	748529376
464	558	1023	90	90	748529387
464	567	1023	90	90	748529397
464	577	1023	90	90	748529408
464	587	1023	90	90	748529419
464	598	1023	90	90	748529430
464	608	1023	90	90	748529440
465	617	1023	90	90	748529451
466	625	1023	90	90	748529462
466	633	1023	90	90	748529473
467	639	1023	90	90	748529483
467	644	1023	90	90	748529494
468	648	1023	90	90	748529505
468	650	1023	90	90	748529516
468	653	1023	90	90	748529526
468	654	1023	90	90	748529537
468	655	654	90	90	748529580
