6
1
320	441	778	90	90	89876630
319	437	844	90	90	89876641
316	432	890	90	90	89876652
312	427	902	90	90	89876662
307	421	918	90	90	89876673
300	414	936	90	90	89876684
293	406	940	90	90	89876695
286	398	964	90	90	89876705
280	391	976	90	90	89876716
274	385	966	90	90	89876727
270	381	934	90	90	89876738
268	378	880	90	90	89876748
267	378	269	90	90	89876770
54
321	511	424	90	90	89877140
320	511	783	90	90	89877183
322	511	786	90	90	89877193
326	511	792	90	90	89877204
332	511	786	90	90	89877215
339	512	786	90	90	89877226
349	513	786	90	90	89877236
360	515	786	90	90	89877247
371	516	792	90	90	89877258
384	518	802	90	90	89877269
397	519	828	90	90	89877279
412	521	848	90	90	89877290
426	522	868	90	90	89877301
441	524	890	90	90	89877312
455	525	892	90	90	89877322
470	527	902	90	90	89877333
483	528	894	90	90	89877344
497	529	902	90	90	89877355
509	531	912	90	90	89877365
520	532	920	90	90	89877376
530	533	926	90	90	89877387
539	533	926	90	90	89877398
548	534	936	90	90	89877408
555	535	938	90	90	89877419
562	535	936	90	90	89877430
569	535	930	90	90	89877441
573	536	936	90	90	89877451
578	536	938	90	90	89877462
582	536	938	90	90	89877473
585	535	936	90	90	89877484
588	535	920	90	90	89877494
590	535	908	90	90	89877505
591	535	896	90	90	89877516
591	534	908	90	90	89877527
592	532	892	90	90	89877537
592	530	896	90	90	89877548
592	527	906	90	90	89877559
592	523	920	90	90	89877570
592	518	944	90	90	89877580
592	512	936	90	90	89877591
591	505	936	90	90	89877602
591	497	954	90	90	89877613
590	488	972	90	90	89877623
588	478	990	90	90	89877634
587	468	992	90	90	89877645
586	458	1016	90	90	89877656
585	449	1023	90	90	89877666
584	440	1023	90	90	89877677
583	433	1023	90	90	89877688
583	427	1023	90	90	89877699
582	422	1023	90	90	89877709
581	419	1004	90	90	89877720
580	417	918	90	90	89877731
577	416	281	90	90	89877752
41
314	412	772	90	90	89878156
314	413	784	90	90	89878166
315	413	798	90	90	89878177
316	413	820	90	90	89878188
318	413	816	90	90	89878199
321	413	826	90	90	89878209
325	412	832	90	90	89878220
330	412	836	90	90	89878231
335	412	844	90	90	89878242
342	411	856	90	90	89878252
350	411	860	90	90	89878263
358	411	878	90	90	89878274
368	412	898	90	90	89878285
378	412	896	90	90	89878295
388	413	902	90	90	89878306
399	414	914	90	90	89878317
410	414	924	90	90	89878328
421	414	936	90	90	89878338
432	414	944	90	90	89878349
444	414	932	90	90	89878360
455	414	942	90	90	89878371
467	414	954	90	90	89878381
478	414	964	90	90	89878392
490	414	970	90	90	89878403
500	414	978	90	90	89878414
511	414	988	90	90	89878424
521	414	994	90	90	89878435
530	414	978	90	90	89878446
540	414	984	90	90	89878457
549	414	992	90	90	89878467
558	414	998	90	90	89878478
566	414	998	90	90	89878489
574	414	1002	90	90	89878500
580	414	1004	90	90	89878510
586	414	1004	90	90	89878521
591	414	1002	90	90	89878532
595	414	1004	90	90	89878543
598	414	1004	90	90	89878553
600	414	996	90	90	89878564
601	413	946	90	90	89878575
601	414	259	90	90	89878596
7
1
335	559	0	90	90	90134885
22
341	587	678	90	90	90135052
341	586	782	90	90	90135063
340	583	820	90	90	90135074
340	578	844	90	90	90135084
339	570	862	90	90	90135095
338	560	902	90	90	90135106
338	548	920	90	90	90135117
339	532	934	90	90	90135127
340	514	952	90	90	90135138
340	494	964	90	90	90135149
341	473	966	90	90	90135160
342	452	970	90	90	90135170
343	430	970	90	90	90135181
343	410	984	90	90	90135192
343	390	990	90	90	90135203
344	371	978	90	90	90135213
345	356	980	90	90	90135224
346	344	994	90	90	90135235
347	336	976	90	90	90135246
348	333	914	90	90	90135256
348	335	792	90	90	90135267
347	341	250	90	90	90135289
13
335	543	807	90	90	90135666
333	541	854	90	90	90135677
330	538	860	90	90	90135688
326	534	878	90	90	90135699
320	529	902	90	90	90135709
313	522	900	90	90	90135720
305	515	926	90	90	90135731
296	507	942	90	90	90135742
287	499	976	90	90	90135752
280	492	984	90	90	90135763
275	486	952	90	90	90135774
273	482	826	90	90	90135785
273	481	121	90	90	90135806
18
338	493	536	90	90	90135953
337	488	872	90	90	90135963
336	487	896	90	90	90135974
335	485	938	90	90	90135985
333	482	942	90	90	90135996
330	479	958	90	90	90136006
327	476	966	90	90	90136017
323	473	970	90	90	90136028
318	468	972	90	90	90136039
312	464	984	90	90	90136049
306	459	994	90	90	90136060
299	454	976	90	90	90136071
293	450	988	90	90	90136082
287	445	964	90	90	90136092
282	441	932	90	90	90136103
279	438	896	90	90	90136114
278	437	692	90	90	90136125
279	437	56	90	90	90136146
13
346	441	470	90	90	90136296
342	432	828	90	90	90136306
339	427	898	90	90	90136317
335	422	936	90	90	90136328
330	415	984	90	90	90136339
324	408	1008	90	90	90136349
319	401	1023	90	90	90136360
314	393	1023	90	90	90136371
309	385	1023	90	90	90136382
306	379	1023	90	90	90136392
303	374	1014	90	90	90136403
301	371	912	90	90	90136414
301	372	200	90	90	90136435
43
328	513	538	90	90	90136775
335	514	724	90	90	90136786
342	515	728	90	90	90136797
350	515	728	90	90	90136808
359	516	728	90	90	90136818
370	517	724	90	90	90136829
383	519	724	90	90	90136840
397	521	728	90	90	90136851
411	523	746	90	90	90136861
426	525	778	90	90	90136872
442	527	820	90	90	90136883
459	528	872	90	90	90136894
477	530	892	90	90	90136904
494	531	912	90	90	90136915
511	533	926	90	90	90136926
528	534	936	90	90	90136937
544	536	924	90	90	90136947
559	537	908	90	90	90136958
573	538	894	90	90	90136969
585	538	904	90	90	90136980
594	538	908	90	90	90136990
602	539	908	90	90	90137001
609	539	892	90	90	90137012
614	538	908	90	90	90137023
618	537	892	90	90	90137033
621	536	900	90	90	90137044
625	534	900	90	90	90137055
627	531	900	90	90	90137066
629	528	906	90	90	90137076
630	524	914	90	90	90137087
630	520	942	90	90	90137098
630	514	952	90	90	90137109
629	507	984	90	90	90137119
628	497	1014	90	90	90137130
627	487	1023	90	90	90137141
625	475	1023	90	90	90137152
624	463	1023	90	90	90137162
623	450	1023	90	90	90137173
622	438	1023	90	90	90137184
621	427	1023	90	90	90137195
620	418	1023	90	90	90137205
619	412	976	90	90	90137216
617	411	281	90	90	90137238
33
340	414	778	90	90	90137640
341	414	810	90	90	90137650
343	415	816	90	90	90137661
345	416	830	90	90	90137672
348	417	826	90	90	90137683
352	417	824	90	90	90137693
357	417	824	90	90	90137704
363	417	824	90	90	90137715
370	418	832	90	90	90137726
379	418	842	90	90	90137736
390	419	856	90	90	90137747
401	421	896	90	90	90137758
414	422	906	90	90	90137769
427	423	930	90	90	90137779
441	424	942	90	90	90137790
456	425	972	90	90	90137801
471	426	976	90	90	90137812
486	426	1004	90	90	90137822
501	426	1023	90	90	90137833
516	426	1023	90	90	90137844
530	426	1023	90	90	90137855
545	427	1023	90	90	90137865
559	427	1023	90	90	90137876
572	428	1023	90	90	90137887
584	429	1023	90	90	90137898
594	429	1023	90	90	90137908
603	429	1023	90	90	90137919
610	430	1023	90	90	90137930
614	430	1023	90	90	90137941
617	429	1023	90	90	90137951
620	429	964	90	90	90137962
622	428	728	90	90	90137973
624	426	18	90	90	90137994
7
1
468	621	0	90	90	432248385
28
471	627	306	90	90	432248468
471	628	647	90	90	432248489
471	629	776	90	90	432248500
470	630	875	90	90	432248532
470	631	938	90	90	432248564
470	630	934	90	90	432248575
469	626	948	90	90	432248586
469	621	934	90	90	432248597
469	613	936	90	90	432248607
468	604	932	90	90	432248618
467	591	940	90	90	432248629
466	576	946	90	90	432248640
465	559	940	90	90	432248650
464	540	942	90	90	432248661
463	518	976	90	90	432248672
462	495	1004	90	90	432248683
461	471	1023	90	90	432248693
461	446	1023	90	90	432248704
461	422	1023	90	90	432248715
462	400	1023	90	90	432248726
463	381	1023	90	90	432248736
464	364	1023	90	90	432248747
464	351	1023	90	90	432248758
464	343	1023	90	90	432248769
463	338	1023	90	90	432248779
462	336	972	90	90	432248790
460	338	816	90	90	432248801
458	344	140	90	90	432248822
12
464	575	741	90	90	432249246
463	574	940	90	90	432249256
461	573	948	90	90	432249267
459	570	952	90	90	432249278
454	566	952	90	90	432249289
448	561	958	90	90	432249299
441	556	966	90	90	432249310
432	550	964	90	90	432249321
423	544	960	90	90	432249332
417	539	958	90	90	432249342
412	537	914	90	90	432249353
410	535	317	90	90	432249375
14
457	517	689	90	90	432249619
457	514	898	90	90	432249630
456	512	926	90	90	432249641
454	508	940	90	90	432249652
450	504	970	90	90	432249662
444	498	994	90	90	432249673
437	493	998	90	90	432249684
429	487	1002	90	90	432249695
422	482	992	90	90	432249705
414	477	986	90	90	432249716
408	472	976	90	90	432249727
404	468	952	90	90	432249738
400	466	820	90	90	432249748
399	464	86	90	90	432249770
14
451	448	568	90	90	432249953
450	442	908	90	90	432249963
449	439	938	90	90	432249974
449	435	948	90	90	432249985
448	431	952	90	90	432249996
445	425	958	90	90	432250006
441	419	960	90	90	432250017
436	412	966	90	90	432250028
430	405	964	90	90	432250039
424	397	966	90	90	432250049
420	390	964	90	90	432250060
416	384	942	90	90	432250071
414	382	754	90	90	432250082
412	382	35	90	90	432250103
41
464	531	860	90	90	432250515
467	531	892	90	90	432250525
470	532	912	90	90	432250536
476	532	924	90	90	432250547
483	533	918	90	90	432250558
491	534	906	90	90	432250568
501	535	908	90	90	432250579
512	536	898	90	90	432250590
524	537	904	90	90	432250601
537	538	894	90	90	432250611
551	540	908	90	90	432250622
565	541	924	90	90	432250633
579	543	936	90	90	432250644
593	544	942	90	90	432250654
606	544	948	90	90	432250665
618	544	932	90	90	432250676
630	544	932	90	90	432250687
641	544	932	90	90	432250697
651	544	948	90	90	432250708
660	544	948	90	90	432250719
668	543	944	90	90	432250730
675	542	944	90	90	432250740
680	540	932	90	90	432250751
683	539	940	90	90	432250762
685	537	946	90	90	432250773
687	535	948	90	90	432250783
687	532	948	90	90	432250794
687	529	952	90	90	432250805
685	524	970	90	90	432250816
684	517	988	90	90	432250826
683	509	984	90	90	432250837
682	500	1002	90	90	432250848
681	489	1016	90	90	432250859
679	478	1023	90	90	432250869
676	468	1023	90	90	432250880
673	458	1023	90	90	432250891
671	449	1023	90	90	432250902
669	441	1023	90	90	432250912
668	436	1023	90	90	432250923
666	433	1008	90	90	432250934
665	432	259	90	90	432250955
30
466	443	698	90	90	432251390
464	442	764	90	90	432251411
465	442	808	90	90	432251422
468	442	854	90	90	432251433
472	442	886	90	90	432251443
477	442	908	90	90	432251454
484	442	894	90	90	432251465
492	442	900	90	90	432251476
501	442	906	90	90	432251486
510	443	908	90	90	432251497
520	443	920	90	90	432251508
530	444	944	90	90	432251519
541	444	948	90	90	432251529
552	444	972	90	90	432251540
564	444	976	90	90	432251551
575	444	996	90	90	432251562
587	445	1002	90	90	432251572
598	445	1002	90	90	432251583
609	445	1008	90	90	432251594
620	445	1016	90	90	432251605
630	445	1023	90	90	432251615
639	445	1023	90	90	432251626
648	445	1023	90	90	432251637
656	445	1023	90	90	432251648
663	445	1023	90	90	432251658
669	445	1023	90	90	432251669
674	444	1023	90	90	432251680
677	443	1023	90	90	432251691
679	443	1023	90	90	432251712
679	442	532	90	90	432251744
7
1
447	580	0	90	90	432327838
26
451	624	554	90	90	432327984
451	620	918	90	90	432328005
451	618	918	90	90	432328016
452	614	914	90	90	432328027
452	608	908	90	90	432328037
452	600	912	90	90	432328048
452	591	918	90	90	432328059
452	580	924	90	90	432328070
452	566	924	90	90	432328080
451	551	920	90	90	432328091
450	532	918	90	90	432328102
449	511	944	90	90	432328113
448	487	966	90	90	432328123
447	462	980	90	90	432328134
447	437	1023	90	90	432328145
447	411	1023	90	90	432328156
448	388	1023	90	90	432328166
449	366	1023	90	90	432328177
449	345	1023	90	90	432328188
449	326	1023	90	90	432328199
449	310	1023	90	90	432328209
448	297	1023	90	90	432328220
447	287	1023	90	90	432328231
446	281	1023	90	90	432328242
446	280	908	90	90	432328252
444	283	219	90	90	432328274
3
450	557	304	90	90	432328531
447	556	332	90	90	432328552
446	555	22	90	90	432328574
17
457	558	422	90	90	432328671
459	558	608	90	90	432328681
460	558	730	90	90	432328692
460	556	822	90	90	432328703
459	555	896	90	90	432328714
456	552	942	90	90	432328724
451	547	964	90	90	432328735
444	541	994	90	90	432328746
435	534	1002	90	90	432328757
425	526	1016	90	90	432328767
415	516	1023	90	90	432328778
405	506	1023	90	90	432328789
397	497	1023	90	90	432328800
390	489	1023	90	90	432328810
386	484	1008	90	90	432328821
385	480	904	90	90	432328832
384	480	132	90	90	432328853
12
439	455	714	90	90	432329062
432	449	908	90	90	432329072
429	446	948	90	90	432329083
425	441	964	90	90	432329094
420	436	994	90	90	432329105
414	429	1004	90	90	432329115
407	422	1023	90	90	432329126
400	414	1023	90	90	432329137
393	406	1023	90	90	432329148
387	399	1023	90	90	432329158
383	395	980	90	90	432329169
381	393	444	90	90	432329201
16
456	409	640	90	90	432329359
451	401	724	90	90	432329369
448	396	770	90	90	432329380
443	390	802	90	90	432329391
437	383	844	90	90	432329402
431	375	898	90	90	432329412
424	365	942	90	90	432329423
416	354	972	90	90	432329434
407	342	996	90	90	432329445
398	329	1023	90	90	432329455
389	316	1023	90	90	432329466
380	304	1023	90	90	432329477
372	294	1023	90	90	432329488
366	286	1004	90	90	432329498
362	280	940	90	90	432329509
358	278	287	90	90	432329531
75
448	515	520	90	90	432329984
446	515	891	90	90	432330016
447	514	896	90	90	432330027
449	514	906	90	90	432330037
453	514	924	90	90	432330048
460	515	938	90	90	432330059
467	516	942	90	90	432330070
477	517	944	90	90	432330080
487	518	934	90	90	432330091
498	519	952	90	90	432330102
511	520	982	90	90	432330113
524	521	984	90	90	432330123
538	522	1004	90	90	432330134
551	523	1016	90	90	432330145
565	524	1023	90	90	432330156
579	525	1023	90	90	432330166
591	526	1023	90	90	432330177
603	527	1023	90	90	432330188
613	528	1023	90	90	432330199
622	528	1023	90	90	432330209
630	528	1023	90	90	432330220
635	528	1023	90	90	432330231
640	527	1023	90	90	432330242
644	526	1023	90	90	432330252
647	524	1023	90	90	432330263
649	522	1023	90	90	432330274
651	519	1023	90	90	432330285
652	516	1023	90	90	432330295
653	512	1023	90	90	432330306
654	507	1023	90	90	432330317
654	501	1023	90	90	432330328
654	494	1023	90	90	432330338
654	487	1023	90	90	432330349
654	478	1023	90	90	432330360
653	469	1023	90	90	432330371
653	459	1023	90	90	432330381
652	449	1023	90	90	432330392
651	440	1023	90	90	432330403
650	431	1023	90	90	432330414
650	424	1023	90	90	432330424
649	418	1023	90	90	432330435
649	413	1023	90	90	432330446
649	409	1023	90	90	432330457
649	407	1023	90	90	432330467
649	406	1023	90	90	432330478
648	405	1023	90	90	432330500
647	405	1023	90	90	432330510
646	405	1023	90	90	432330521
643	405	1023	90	90	432330532
640	406	1023	90	90	432330543
636	406	1023	90	90	432330553
631	407	1023	90	90	432330564
625	408	1023	90	90	432330575
619	409	1023	90	90	432330586
611	409	1023	90	90	432330596
603	410	1023	90	90	432330607
593	410	1023	90	90	432330618
583	410	1023	90	90	432330629
573	411	1023	90	90	432330639
562	411	1023	90	90	432330650
551	412	1023	90	90	432330661
540	413	1023	90	90	432330672
529	414	1023	90	90	432330682
518	415	1023	90	90	432330693
507	415	1023	90	90	432330704
497	416	1023	90	90	432330715
487	417	1023	90	90	432330725
478	418	1023	90	90	432330736
470	418	1023	90	90	432330747
464	418	1023	90	90	432330758
458	418	1023	90	90	432330768
454	419	1023	90	90	432330779
452	419	1023	90	90	432330790
451	419	972	90	90	432330801
450	420	247	90	90	432330822
