5
1
459	497	1008	90	90	90243677
446	497	1010	90	90	90243688
433	497	1010	90	90	90243699
420	495	996	90	90	90243709
408	493	978	90	90	90243720
398	492	868	90	90	90243731
391	491	109	90	90	90243752
27
323	400	866	90	90	90244140
323	402	906	90	90	90244150
323	405	954	90	90	90244161
324	409	976	90	90	90244172
325	415	986	90	90	90244183
325	423	998	90	90	90244193
325	432	996	90	90	90244204
324	442	984	90	90	90244215
323	453	984	90	90	90244226
321	464	986	90	90	90244236
319	476	992	90	90	90244247
317	488	1016	90	90	90244258
315	500	1023	90	90	90244269
314	512	1023	90	90	90244279
313	524	1023	90	90	90244290
312	537	1023	90	90	90244301
312	550	1023	90	90	90244312
311	563	1023	90	90	90244322
311	576	1023	90	90	90244333
310	587	1023	90	90	90244344
310	597	1023	90	90	90244355
309	605	1023	90	90	90244365
308	611	1023	90	90	90244376
308	616	1016	90	90	90244387
308	619	966	90	90	90244398
308	620	754	90	90	90244408
309	620	20	90	90	90244430
29
563	406	535	90	90	90244916
567	411	856	90	90	90244927
568	413	944	90	90	90244938
568	416	980	90	90	90244949
568	420	1023	90	90	90244959
568	425	1023	90	90	90244970
568	431	1023	90	90	90244981
568	438	1023	90	90	90244992
568	446	1023	90	90	90245002
568	456	1023	90	90	90245013
568	466	1023	90	90	90245024
569	478	1023	90	90	90245035
570	490	1023	90	90	90245045
572	503	1023	90	90	90245056
575	518	1023	90	90	90245067
578	532	1023	90	90	90245078
582	547	1023	90	90	90245088
585	562	1023	90	90	90245099
589	576	1023	90	90	90245110
592	589	1023	90	90	90245121
595	601	1023	90	90	90245131
596	612	1023	90	90	90245142
597	621	1023	90	90	90245153
597	629	1023	90	90	90245164
597	634	1023	90	90	90245174
596	637	1023	90	90	90245185
596	639	1008	90	90	90245196
594	639	760	90	90	90245207
593	638	24	90	90	90245228
23
448	391	558	90	90	90245640
448	390	894	90	90	90245650
448	389	918	90	90	90245661
448	387	942	90	90	90245672
448	382	940	90	90	90245683
449	376	954	90	90	90245693
449	368	976	90	90	90245704
448	359	988	90	90	90245715
448	348	990	90	90	90245726
447	335	988	90	90	90245736
446	322	982	90	90	90245747
445	308	984	90	90	90245758
443	292	980	90	90	90245769
441	277	1004	90	90	90245779
440	261	1023	90	90	90245790
438	245	1023	90	90	90245801
436	230	1023	90	90	90245812
434	217	1023	90	90	90245822
433	205	1023	90	90	90245833
432	195	1023	90	90	90245844
432	188	1023	90	90	90245855
432	183	1014	90	90	90245865
432	181	443	90	90	90245898
5
1
488	582	0	90	90	432288931
49
473	573	330	90	90	432289046
468	571	664	90	90	432289056
466	569	714	90	90	432289067
463	567	760	90	90	432289078
460	564	778	90	90	432289089
456	560	802	90	90	432289099
452	554	826	90	90	432289110
448	548	818	90	90	432289121
443	540	828	90	90	432289132
439	530	810	90	90	432289142
435	518	798	90	90	432289153
431	504	804	90	90	432289164
430	490	818	90	90	432289175
431	475	856	90	90	432289185
434	460	898	90	90	432289196
439	446	914	90	90	432289207
448	434	936	90	90	432289218
458	424	960	90	90	432289228
471	417	972	90	90	432289239
485	412	990	90	90	432289250
500	410	1002	90	90	432289261
515	410	1023	90	90	432289271
530	412	1023	90	90	432289282
544	416	1023	90	90	432289293
557	422	1023	90	90	432289304
570	429	1023	90	90	432289314
581	437	1023	90	90	432289325
591	446	1023	90	90	432289336
598	456	1023	90	90	432289347
604	466	1023	90	90	432289357
607	477	1023	90	90	432289368
608	489	1023	90	90	432289379
607	500	1023	90	90	432289390
604	511	1023	90	90	432289400
600	522	1023	90	90	432289411
596	531	1023	90	90	432289422
589	540	1023	90	90	432289433
582	548	1023	90	90	432289443
573	555	1023	90	90	432289454
564	560	1023	90	90	432289465
552	565	1023	90	90	432289476
540	568	1020	90	90	432289486
528	569	1016	90	90	432289497
515	569	1010	90	90	432289508
502	569	1004	90	90	432289519
490	566	992	90	90	432289529
479	563	976	90	90	432289540
469	560	948	90	90	432289551
460	557	316	90	90	432289572
25
430	485	340	90	90	432290000
429	486	512	90	90	432290010
428	487	670	90	90	432290021
428	488	782	90	90	432290032
427	489	866	90	90	432290043
427	491	904	90	90	432290053
426	495	912	90	90	432290064
424	500	936	90	90	432290075
423	506	936	90	90	432290086
421	514	970	90	90	432290096
419	523	984	90	90	432290107
417	534	1023	90	90	432290118
417	545	1023	90	90	432290129
417	558	1023	90	90	432290139
417	571	1023	90	90	432290150
418	586	1023	90	90	432290161
419	600	1023	90	90	432290172
421	614	1023	90	90	432290182
422	627	1023	90	90	432290193
423	639	1023	90	90	432290204
423	648	1023	90	90	432290215
423	654	1023	90	90	432290225
423	658	1023	90	90	432290236
423	660	944	90	90	432290247
425	661	143	90	90	432290268
21
612	479	622	90	90	432290744
608	487	880	90	90	432290755
608	491	930	90	90	432290766
607	498	940	90	90	432290777
606	506	960	90	90	432290787
605	516	978	90	90	432290798
605	527	984	90	90	432290809
606	539	1016	90	90	432290820
608	553	1023	90	90	432290830
611	568	1023	90	90	432290841
615	583	1023	90	90	432290852
619	599	1023	90	90	432290863
623	614	1023	90	90	432290873
627	628	1023	90	90	432290884
631	641	1023	90	90	432290895
633	652	1023	90	90	432290906
635	661	1023	90	90	432290916
635	668	1023	90	90	432290927
635	672	1023	90	90	432290938
633	675	934	90	90	432290949
631	676	171	90	90	432290970
20
519	489	924	90	90	432291407
519	488	936	90	90	432291418
520	484	936	90	90	432291428
521	477	940	90	90	432291439
522	469	954	90	90	432291450
523	458	958	90	90	432291461
524	446	958	90	90	432291471
524	432	984	90	90	432291482
522	416	1010	90	90	432291493
521	398	1023	90	90	432291504
519	380	1023	90	90	432291514
517	360	1023	90	90	432291525
515	341	1023	90	90	432291536
514	323	1023	90	90	432291547
512	307	1023	90	90	432291557
512	294	1023	90	90	432291568
511	283	1023	90	90	432291579
511	275	1023	90	90	432291590
511	270	978	90	90	432291600
511	269	260	90	90	432291622
5
1
513	547	0	90	90	432364181
52
499	550	252	90	90	432364312
492	545	646	90	90	432364322
488	543	734	90	90	432364333
484	540	786	90	90	432364344
480	536	826	90	90	432364355
476	532	826	90	90	432364365
472	526	830	90	90	432364376
468	520	826	90	90	432364387
463	512	816	90	90	432364398
458	502	820	90	90	432364408
454	490	814	90	90	432364419
450	478	810	90	90	432364430
448	464	814	90	90	432364441
447	450	820	90	90	432364451
448	436	860	90	90	432364462
451	422	908	90	90	432364473
456	410	920	90	90	432364484
462	399	946	90	90	432364494
471	389	990	90	90	432364505
481	381	998	90	90	432364516
493	376	1008	90	90	432364527
506	372	1014	90	90	432364537
519	370	1023	90	90	432364548
533	371	1023	90	90	432364559
548	374	1023	90	90	432364570
562	380	1023	90	90	432364580
576	388	1023	90	90	432364591
590	399	1023	90	90	432364602
602	410	1023	90	90	432364613
612	422	1023	90	90	432364623
619	434	1023	90	90	432364634
625	447	1023	90	90	432364645
629	458	1023	90	90	432364656
631	470	1023	90	90	432364666
632	482	1023	90	90	432364677
631	493	1023	90	90	432364688
630	504	1023	90	90	432364699
626	515	1023	90	90	432364709
622	525	1023	90	90	432364720
616	534	1023	90	90	432364731
608	543	1023	90	90	432364742
600	551	1023	90	90	432364752
590	557	1023	90	90	432364763
579	562	1023	90	90	432364774
567	566	1023	90	90	432364785
555	569	1023	90	90	432364795
543	570	1023	90	90	432364806
532	570	1023	90	90	432364817
521	569	1023	90	90	432364828
511	566	994	90	90	432364838
502	564	886	90	90	432364849
495	561	186	90	90	432364871
19
444	460	952	90	90	432365281
444	468	1004	90	90	432365291
444	477	1023	90	90	432365302
443	488	1023	90	90	432365313
442	500	1023	90	90	432365324
440	514	1023	90	90	432365334
437	528	1023	90	90	432365345
434	543	1023	90	90	432365356
432	559	1020	90	90	432365367
429	574	992	90	90	432365377
427	589	988	90	90	432365388
426	604	970	90	90	432365399
426	617	976	90	90	432365410
426	629	994	90	90	432365420
427	639	978	90	90	432365431
429	648	976	90	90	432365442
431	655	976	90	90	432365453
434	661	912	90	90	432365463
437	664	198	90	90	432365485
21
625	469	438	90	90	432365937
622	477	832	90	90	432365947
622	482	938	90	90	432365958
623	489	992	90	90	432365969
625	498	1023	90	90	432365980
628	509	1023	90	90	432365990
631	522	1023	90	90	432366001
635	535	1023	90	90	432366012
638	550	1023	90	90	432366023
641	565	1023	90	90	432366033
645	580	1023	90	90	432366044
648	594	1023	90	90	432366055
650	607	1023	90	90	432366066
651	620	1023	90	90	432366076
652	630	1023	90	90	432366087
652	640	1023	90	90	432366098
653	648	1023	90	90	432366109
654	655	1023	90	90	432366119
655	661	976	90	90	432366130
656	665	718	90	90	432366141
657	668	6	90	90	432366162
23
540	467	490	90	90	432366468
540	468	944	90	90	432366478
540	469	953	90	90	432366511
540	468	946	90	90	432366521
540	465	948	90	90	432366532
539	458	924	90	90	432366543
537	449	908	90	90	432366554
536	437	918	90	90	432366564
534	423	940	90	90	432366575
532	407	990	90	90	432366586
530	389	1023	90	90	432366597
528	368	1023	90	90	432366607
526	347	1023	90	90	432366618
525	324	1023	90	90	432366629
524	303	1023	90	90	432366640
522	283	1023	90	90	432366650
520	265	1023	90	90	432366661
518	247	1023	90	90	432366672
516	230	1023	90	90	432366683
514	216	1023	90	90	432366693
513	205	1023	90	90	432366704
512	196	890	90	90	432366715
511	192	77	90	90	432366736
