2
1
883	515	1023	90	90	747006345
885	520	1023	90	90	747006356
887	524	1023	90	90	747006366
888	527	1023	90	90	747006377
889	529	1023	90	90	747006388
890	531	1023	90	90	747006399
891	531	1023	90	90	747006409
891	532	1023	90	90	747006420
892	532	1023	90	90	747006431
893	531	1023	90	90	747006442
893	530	1023	90	90	747006452
894	528	1023	90	90	747006463
895	526	1023	90	90	747006474
896	523	1023	90	90	747006485
897	519	1023	90	90	747006495
897	514	1023	90	90	747006506
898	510	1023	90	90	747006517
899	504	1023	90	90	747006528
900	498	1023	90	90	747006538
901	492	1023	90	90	747006549
902	486	1023	90	90	747006560
904	478	1023	90	90	747006571
905	471	1023	90	90	747006581
907	463	1023	90	90	747006592
909	454	1023	90	90	747006603
910	445	1023	90	90	747006614
912	436	1023	90	90	747006624
914	427	1023	90	90	747006635
916	418	1023	90	90	747006646
917	409	1023	90	90	747006657
919	400	1023	90	90	747006667
920	392	1023	90	90	747006678
922	384	1023	90	90	747006689
924	376	1023	90	90	747006700
925	370	1023	90	90	747006710
927	364	1023	90	90	747006721
928	358	1023	90	90	747006732
930	354	1023	90	90	747006743
931	351	1023	90	90	747006753
932	348	1023	90	90	747006764
934	346	1023	90	90	747006775
935	344	1023	90	90	747006786
936	343	1023	90	90	747006797
937	342	1023	90	90	747006807
937	341	1023	90	90	747006818
938	341	1023	90	90	747006829
939	342	1023	90	90	747006840
940	344	1023	90	90	747006850
941	346	1023	90	90	747006861
941	349	1023	90	90	747006872
942	352	1023	90	90	747006883
943	356	1023	90	90	747006893
943	361	1023	90	90	747006904
944	365	1023	90	90	747006915
945	370	1023	90	90	747006926
945	376	1023	90	90	747006936
946	381	1023	90	90	747006947
946	387	1023	90	90	747006958
947	392	1023	90	90	747006969
948	398	1023	90	90	747006979
948	403	1023	90	90	747006990
949	409	1023	90	90	747007001
949	414	1023	90	90	747007012
949	419	1023	90	90	747007022
949	423	1023	90	90	747007033
950	428	1023	90	90	747007044
950	431	1023	90	90	747007055
950	434	1023	90	90	747007065
950	437	1023	90	90	747007076
950	439	1023	90	90	747007087
950	442	1023	90	90	747007098
950	444	1023	90	90	747007108
950	446	1023	90	90	747007119
950	448	1023	90	90	747007130
950	449	1023	90	90	747007141
950	450	1023	90	90	747007205
950	451	1023	90	90	747007227
951	451	1023	90	90	747007259
952	451	1023	90	90	747007270
953	451	1023	90	90	747007280
954	450	1023	90	90	747007291
955	450	1023	90	90	747007302
957	450	1023	90	90	747007313
959	450	1023	90	90	747007323
962	450	1023	90	90	747007334
965	451	1023	90	90	747007345
968	451	1023	90	90	747007356
972	451	1023	90	90	747007366
976	451	1023	90	90	747007377
980	452	1023	90	90	747007388
985	452	1023	90	90	747007399
989	452	1023	90	90	747007409
994	452	1023	90	90	747007420
999	452	1023	90	90	747007431
1004	452	1023	90	90	747007442
1008	452	1023	90	90	747007452
1012	452	1023	90	90	747007463
1015	451	1023	90	90	747007474
1018	451	1023	90	90	747007485
1021	450	1023	90	90	747007495
1023	450	1023	90	90	747007506
1023	449	1023	90	90	747007560
1023	447	930	90	90	747007571
1022	447	241	90	90	747007592
2
1
179	434	0	90	90	90030197
211
138	420	422	90	90	90030375
135	420	766	90	90	90030385
134	420	870	90	90	90030407
133	420	940	90	90	90030450
134	420	958	90	90	90030461
136	420	958	90	90	90030471
139	420	960	90	90	90030482
143	420	960	90	90	90030493
149	420	960	90	90	90030504
156	419	970	90	90	90030514
164	419	978	90	90	90030525
173	419	990	90	90	90030536
183	419	976	90	90	90030547
192	419	992	90	90	90030557
202	419	1016	90	90	90030568
212	419	1023	90	90	90030579
222	420	1023	90	90	90030590
232	421	1023	90	90	90030600
242	421	1023	90	90	90030611
251	422	1023	90	90	90030622
259	423	1023	90	90	90030633
267	424	1023	90	90	90030643
274	424	1023	90	90	90030654
279	425	1023	90	90	90030665
284	425	1023	90	90	90030676
288	425	1023	90	90	90030686
290	425	1023	90	90	90030697
292	425	1023	90	90	90030708
293	425	1023	90	90	90030772
292	427	1023	90	90	90030783
291	429	1023	90	90	90030794
290	432	1020	90	90	90030805
290	437	992	90	90	90030815
290	444	994	90	90	90030826
290	451	994	90	90	90030837
290	459	976	90	90	90030848
290	468	984	90	90	90030858
290	478	986	90	90	90030869
289	488	996	90	90	90030880
288	498	1004	90	90	90030891
288	509	1008	90	90	90030901
288	519	1008	90	90	90030912
288	529	998	90	90	90030923
288	538	1004	90	90	90030934
289	546	1008	90	90	90030944
290	553	1004	90	90	90030955
291	558	1020	90	90	90030966
292	561	1023	90	90	90030977
292	563	1023	90	90	90030998
293	562	1020	90	90	90031009
294	560	1004	90	90	90031020
296	556	996	90	90	90031030
297	549	996	90	90	90031041
298	541	986	90	90	90031052
299	532	984	90	90	90031063
301	522	984	90	90	90031073
303	511	986	90	90	90031084
306	499	998	90	90	90031095
309	486	1004	90	90	90031106
312	473	1008	90	90	90031116
315	459	1014	90	90	90031127
318	446	1020	90	90	90031138
322	432	1023	90	90	90031149
326	419	1023	90	90	90031159
330	407	1023	90	90	90031170
334	395	1023	90	90	90031181
338	385	1023	90	90	90031192
340	376	1023	90	90	90031202
343	369	1023	90	90	90031213
346	364	1023	90	90	90031224
349	360	1023	90	90	90031235
352	358	1023	90	90	90031245
354	358	1023	90	90	90031256
357	359	1023	90	90	90031267
360	362	1023	90	90	90031278
364	367	1023	90	90	90031288
368	374	1023	90	90	90031299
373	382	1023	90	90	90031310
377	392	1023	90	90	90031321
382	402	1023	90	90	90031331
386	414	1023	90	90	90031342
390	426	1023	90	90	90031353
395	438	1023	90	90	90031364
398	450	1023	90	90	90031374
402	462	1023	90	90	90031385
406	474	1023	90	90	90031396
409	486	1023	90	90	90031407
412	497	1023	90	90	90031417
415	508	1023	90	90	90031428
418	517	1023	90	90	90031439
420	524	1023	90	90	90031450
422	531	1023	90	90	90031460
424	536	1023	90	90	90031471
425	540	1023	90	90	90031482
427	542	1023	90	90	90031493
429	543	1023	90	90	90031503
430	543	1023	90	90	90031514
432	541	1023	90	90	90031525
433	538	1023	90	90	90031536
435	533	1023	90	90	90031546
436	526	1023	90	90	90031557
437	518	1023	90	90	90031568
438	508	1023	90	90	90031579
440	498	1023	90	90	90031589
441	486	1023	90	90	90031600
443	474	1023	90	90	90031611
445	462	1023	90	90	90031622
447	449	1023	90	90	90031632
450	437	1023	90	90	90031643
452	425	1023	90	90	90031654
455	413	1023	90	90	90031665
458	402	1023	90	90	90031675
460	393	1023	90	90	90031686
463	384	1023	90	90	90031697
465	377	1023	90	90	90031708
468	372	1023	90	90	90031719
471	368	1023	90	90	90031729
473	366	1023	90	90	90031740
475	366	1023	90	90	90031751
478	367	1023	90	90	90031762
481	370	1023	90	90	90031772
484	376	1023	90	90	90031783
488	384	1023	90	90	90031794
491	393	1023	90	90	90031805
495	403	1023	90	90	90031815
499	414	1023	90	90	90031826
503	425	1023	90	90	90031837
507	437	1023	90	90	90031848
511	449	1023	90	90	90031858
515	461	1023	90	90	90031869
518	472	1023	90	90	90031880
521	483	1023	90	90	90031891
523	494	1023	90	90	90031901
526	503	1023	90	90	90031912
528	512	1023	90	90	90031923
529	520	1023	90	90	90031934
531	527	1023	90	90	90031944
532	532	1023	90	90	90031955
533	536	1023	90	90	90031966
534	539	1023	90	90	90031977
535	540	1023	90	90	90031998
536	540	1023	90	90	90032009
537	537	1023	90	90	90032020
537	532	1023	90	90	90032030
538	526	1023	90	90	90032041
538	518	1023	90	90	90032052
540	510	1023	90	90	90032063
541	500	1023	90	90	90032073
542	490	1023	90	90	90032084
543	479	1023	90	90	90032095
545	468	1023	90	90	90032106
547	456	1023	90	90	90032116
548	445	1023	90	90	90032127
550	433	1023	90	90	90032138
552	420	1023	90	90	90032149
555	408	1023	90	90	90032159
557	397	1023	90	90	90032170
560	386	1023	90	90	90032181
563	377	1023	90	90	90032192
566	369	1023	90	90	90032202
570	361	1023	90	90	90032213
572	355	1023	90	90	90032224
575	349	1023	90	90	90032235
578	345	1023	90	90	90032245
581	341	1023	90	90	90032256
583	339	1023	90	90	90032267
586	337	1023	90	90	90032278
588	336	1023	90	90	90032288
591	336	1023	90	90	90032299
593	338	1023	90	90	90032310
595	340	1023	90	90	90032321
597	343	1023	90	90	90032331
599	347	1023	90	90	90032342
600	353	1023	90	90	90032353
602	359	1023	90	90	90032364
604	365	1023	90	90	90032374
605	372	1023	90	90	90032385
607	379	1023	90	90	90032396
608	386	1023	90	90	90032407
609	394	1023	90	90	90032417
610	401	1023	90	90	90032428
611	408	1023	90	90	90032439
611	415	1023	90	90	90032450
611	422	1023	90	90	90032460
611	427	1023	90	90	90032471
611	432	1023	90	90	90032482
611	437	1023	90	90	90032493
611	441	1023	90	90	90032503
611	444	1023	90	90	90032514
611	446	1023	90	90	90032525
610	447	1023	90	90	90032600
612	446	1023	90	90	90032611
613	444	1023	90	90	90032622
615	442	1023	90	90	90032632
618	441	1023	90	90	90032643
622	439	1023	90	90	90032654
628	438	1023	90	90	90032665
635	438	1023	90	90	90032675
643	438	1023	90	90	90032686
652	438	1023	90	90	90032697
661	439	1023	90	90	90032708
671	440	1023	90	90	90032718
682	441	1023	90	90	90032729
692	441	1023	90	90	90032740
701	442	1023	90	90	90032751
709	442	1023	90	90	90032761
717	442	1023	90	90	90032772
723	441	1023	90	90	90032783
728	441	1023	90	90	90032794
732	440	1023	90	90	90032804
735	440	557	90	90	90032847
2
1
150	376	0	90	90	90251806
203
86	383	562	90	90	90251953
83	383	944	90	90	90251996
83	384	990	90	90	90252006
84	384	990	90	90	90252017
87	385	976	90	90	90252028
91	385	978	90	90	90252039
96	385	976	90	90	90252049
103	385	990	90	90	90252060
111	384	988	90	90	90252071
120	384	994	90	90	90252082
130	384	978	90	90	90252092
141	384	986	90	90	90252103
153	384	1004	90	90	90252114
165	384	1023	90	90	90252125
178	384	1023	90	90	90252135
191	384	1023	90	90	90252146
204	385	1023	90	90	90252157
216	385	1023	90	90	90252168
228	385	1023	90	90	90252178
240	386	1023	90	90	90252189
249	387	1023	90	90	90252200
257	388	1023	90	90	90252211
264	389	1023	90	90	90252221
269	390	1023	90	90	90252232
273	390	1023	90	90	90252243
275	391	1023	90	90	90252254
277	391	1023	90	90	90252275
277	392	1023	90	90	90252286
277	393	1023	90	90	90252297
277	395	1023	90	90	90252307
276	398	1023	90	90	90252318
275	402	1023	90	90	90252329
274	407	1023	90	90	90252340
274	412	1014	90	90	90252350
275	420	996	90	90	90252361
277	428	986	90	90	90252372
279	437	980	90	90	90252383
282	447	984	90	90	90252393
285	457	992	90	90	90252404
289	468	998	90	90	90252415
293	479	998	90	90	90252426
297	490	1010	90	90	90252436
301	500	1023	90	90	90252447
304	509	1023	90	90	90252458
307	517	1023	90	90	90252469
310	524	1023	90	90	90252479
312	530	1023	90	90	90252490
314	533	1023	90	90	90252501
315	535	1023	90	90	90252512
316	535	1023	90	90	90252522
317	533	1016	90	90	90252533
318	529	1014	90	90	90252544
319	522	1020	90	90	90252555
320	514	1023	90	90	90252565
320	504	1020	90	90	90252576
321	492	1020	90	90	90252587
321	479	1016	90	90	90252598
321	465	1016	90	90	90252608
322	449	1016	90	90	90252619
323	434	1016	90	90	90252630
325	418	1023	90	90	90252641
326	401	1023	90	90	90252651
328	384	1023	90	90	90252662
330	369	1023	90	90	90252673
333	355	1023	90	90	90252684
336	342	1023	90	90	90252694
338	331	1023	90	90	90252705
341	323	1023	90	90	90252716
343	317	1023	90	90	90252727
346	313	1023	90	90	90252737
348	311	1023	90	90	90252748
351	311	1023	90	90	90252759
354	313	1023	90	90	90252770
358	317	1023	90	90	90252780
362	325	1023	90	90	90252791
368	334	1023	90	90	90252802
374	346	1023	90	90	90252813
379	359	1023	90	90	90252823
385	374	1023	90	90	90252834
392	388	1023	90	90	90252845
398	403	1023	90	90	90252856
403	418	1023	90	90	90252866
409	433	1023	90	90	90252877
415	447	1023	90	90	90252888
420	461	1023	90	90	90252899
425	475	1023	90	90	90252909
430	487	1023	90	90	90252920
434	497	1023	90	90	90252931
437	507	1023	90	90	90252942
440	514	1023	90	90	90252952
442	519	1023	90	90	90252963
444	523	1023	90	90	90252974
445	524	1023	90	90	90252995
447	523	1023	90	90	90253006
448	519	1023	90	90	90253017
449	514	1023	90	90	90253028
450	507	1023	90	90	90253038
451	499	1023	90	90	90253049
453	489	1023	90	90	90253060
454	479	1023	90	90	90253071
456	467	1023	90	90	90253081
458	454	1023	90	90	90253092
461	441	1023	90	90	90253103
463	426	1023	90	90	90253114
465	411	1023	90	90	90253124
468	396	1023	90	90	90253135
471	381	1023	90	90	90253146
473	367	1023	90	90	90253157
476	353	1023	90	90	90253167
478	341	1023	90	90	90253178
480	330	1023	90	90	90253189
482	320	1023	90	90	90253200
485	313	1023	90	90	90253210
488	308	1023	90	90	90253221
490	306	1023	90	90	90253232
494	306	1023	90	90	90253243
498	307	1023	90	90	90253253
503	311	1023	90	90	90253264
508	318	1023	90	90	90253275
512	327	1023	90	90	90253286
517	339	1023	90	90	90253297
522	352	1023	90	90	90253307
528	366	1023	90	90	90253318
532	380	1023	90	90	90253329
537	396	1023	90	90	90253340
542	411	1023	90	90	90253350
546	427	1023	90	90	90253361
550	442	1023	90	90	90253372
554	457	1023	90	90	90253383
557	472	1023	90	90	90253393
560	486	1023	90	90	90253404
563	499	1023	90	90	90253415
566	510	1023	90	90	90253426
568	520	1023	90	90	90253436
570	529	1023	90	90	90253447
571	536	1023	90	90	90253458
573	541	1023	90	90	90253469
574	543	1023	90	90	90253479
575	544	1023	90	90	90253501
576	543	1023	90	90	90253512
576	538	1023	90	90	90253522
577	532	1023	90	90	90253533
577	524	1023	90	90	90253544
578	515	1023	90	90	90253555
579	504	1023	90	90	90253565
581	492	1023	90	90	90253576
583	480	1023	90	90	90253587
585	467	1023	90	90	90253598
587	453	1023	90	90	90253608
589	438	1023	90	90	90253619
591	424	1023	90	90	90253630
593	409	1023	90	90	90253641
596	395	1023	90	90	90253651
597	381	1023	90	90	90253662
599	369	1023	90	90	90253673
601	358	1023	90	90	90253684
603	349	1023	90	90	90253694
605	341	1023	90	90	90253705
607	335	1023	90	90	90253716
610	331	1023	90	90	90253727
612	329	1023	90	90	90253737
614	328	1023	90	90	90253748
616	329	1023	90	90	90253759
619	331	1023	90	90	90253770
621	335	1023	90	90	90253780
624	340	1023	90	90	90253791
626	346	1023	90	90	90253802
629	354	1023	90	90	90253813
631	362	1023	90	90	90253823
633	370	1023	90	90	90253834
635	379	1023	90	90	90253845
636	387	1023	90	90	90253856
637	395	1023	90	90	90253866
638	402	1023	90	90	90253877
639	408	1023	90	90	90253888
639	413	1023	90	90	90253899
640	417	1023	90	90	90253909
640	420	1023	90	90	90253920
641	423	1023	90	90	90253931
642	425	1023	90	90	90253942
643	426	1023	90	90	90253952
645	428	1023	90	90	90253963
647	428	1023	90	90	90253974
650	429	1023	90	90	90253985
655	430	1023	90	90	90253995
660	430	1023	90	90	90254006
666	430	1023	90	90	90254017
674	431	1023	90	90	90254028
684	432	1023	90	90	90254038
694	433	1023	90	90	90254049
706	434	1023	90	90	90254060
718	435	1023	90	90	90254071
731	437	1023	90	90	90254081
744	438	1023	90	90	90254092
757	439	1023	90	90	90254103
768	440	1023	90	90	90254114
779	440	1023	90	90	90254124
789	440	1023	90	90	90254135
797	440	1023	90	90	90254146
804	440	1023	90	90	90254157
809	439	1023	90	90	90254167
812	438	1023	90	90	90254178
814	438	604	90	90	90254210
2
1
300	476	0	90	90	432292572
208
298	460	862	90	90	432292777
300	460	902	90	90	432292787
302	460	914	90	90	432292798
306	460	918	90	90	432292809
310	460	918	90	90	432292820
315	460	914	90	90	432292830
321	460	914	90	90	432292841
328	459	918	90	90	432292852
336	459	930	90	90	432292863
345	458	942	90	90	432292873
354	458	970	90	90	432292884
363	457	990	90	90	432292895
372	457	992	90	90	432292906
382	457	1002	90	90	432292916
390	457	1004	90	90	432292927
399	458	1010	90	90	432292938
408	458	1014	90	90	432292949
416	459	1014	90	90	432292959
422	459	1014	90	90	432292970
428	459	1016	90	90	432292981
433	459	1023	90	90	432292992
438	458	1023	90	90	432293002
441	458	1023	90	90	432293013
443	457	1023	90	90	432293024
444	457	1023	90	90	432293035
445	457	1023	90	90	432293045
445	456	1023	90	90	432293078
445	457	1023	90	90	432293088
444	459	1016	90	90	432293099
444	461	1014	90	90	432293110
444	463	1014	90	90	432293121
444	466	1016	90	90	432293131
444	471	1010	90	90	432293142
445	476	1004	90	90	432293153
447	483	1016	90	90	432293164
449	490	1020	90	90	432293174
451	499	1014	90	90	432293185
453	507	1014	90	90	432293196
455	515	1014	90	90	432293207
457	523	1014	90	90	432293217
459	530	1023	90	90	432293228
461	536	1023	90	90	432293239
463	541	1023	90	90	432293250
465	545	1023	90	90	432293260
467	548	1023	90	90	432293271
468	550	1023	90	90	432293282
470	550	1023	90	90	432293293
471	550	1023	90	90	432293303
472	549	1023	90	90	432293314
474	547	1023	90	90	432293325
475	543	1023	90	90	432293336
477	538	1023	90	90	432293346
479	531	1023	90	90	432293357
481	524	1023	90	90	432293368
483	516	1023	90	90	432293379
486	507	1023	90	90	432293389
489	497	1023	90	90	432293400
492	486	1023	90	90	432293411
495	475	1023	90	90	432293422
499	463	1023	90	90	432293432
502	450	1023	90	90	432293443
505	437	1023	90	90	432293454
507	424	1023	90	90	432293465
510	412	1023	90	90	432293475
513	401	1023	90	90	432293486
515	393	1023	90	90	432293497
518	388	1023	90	90	432293508
521	384	1023	90	90	432293518
523	382	1023	90	90	432293529
526	382	1023	90	90	432293540
529	384	1023	90	90	432293551
533	388	1023	90	90	432293561
537	394	1023	90	90	432293572
541	402	1023	90	90	432293583
546	411	1023	90	90	432293594
550	421	1023	90	90	432293604
554	432	1023	90	90	432293615
559	443	1023	90	90	432293626
563	455	1023	90	90	432293637
568	467	1023	90	90	432293647
572	479	1023	90	90	432293658
577	491	1023	90	90	432293669
581	502	1023	90	90	432293680
585	512	1023	90	90	432293690
589	522	1023	90	90	432293701
592	529	1023	90	90	432293712
595	535	1023	90	90	432293723
598	540	1023	90	90	432293733
600	542	1023	90	90	432293744
601	544	1023	90	90	432293755
603	544	1023	90	90	432293766
604	542	1023	90	90	432293776
606	539	1023	90	90	432293787
607	535	1023	90	90	432293798
608	529	1023	90	90	432293809
609	521	1023	90	90	432293819
610	512	1023	90	90	432293830
612	502	1023	90	90	432293841
614	492	1023	90	90	432293852
616	480	1023	90	90	432293862
618	468	1023	90	90	432293873
621	456	1023	90	90	432293884
624	443	1023	90	90	432293895
628	431	1023	90	90	432293905
631	419	1023	90	90	432293916
635	407	1023	90	90	432293927
638	396	1023	90	90	432293938
641	386	1023	90	90	432293948
643	377	1023	90	90	432293959
646	369	1023	90	90	432293970
649	363	1023	90	90	432293981
652	358	1023	90	90	432293991
655	356	1023	90	90	432294002
658	355	1023	90	90	432294013
661	356	1023	90	90	432294024
664	360	1023	90	90	432294034
667	365	1023	90	90	432294045
670	373	1023	90	90	432294056
673	383	1023	90	90	432294067
676	393	1023	90	90	432294078
680	405	1023	90	90	432294088
683	418	1023	90	90	432294099
686	431	1023	90	90	432294110
689	444	1023	90	90	432294121
692	458	1023	90	90	432294131
695	472	1023	90	90	432294142
698	485	1023	90	90	432294153
701	498	1023	90	90	432294164
704	510	1023	90	90	432294174
706	521	1023	90	90	432294185
709	531	1023	90	90	432294196
712	540	1023	90	90	432294207
714	546	1023	90	90	432294217
716	551	1023	90	90	432294228
717	554	1023	90	90	432294239
718	555	1023	90	90	432294250
719	555	1023	90	90	432294260
721	554	1023	90	90	432294271
722	552	1023	90	90	432294282
724	547	1023	90	90	432294293
726	542	1023	90	90	432294303
728	534	1023	90	90	432294314
730	525	1023	90	90	432294325
732	515	1023	90	90	432294336
734	504	1023	90	90	432294346
737	493	1023	90	90	432294357
739	481	1023	90	90	432294368
742	468	1023	90	90	432294379
745	455	1023	90	90	432294389
747	442	1023	90	90	432294400
750	429	1023	90	90	432294411
752	417	1023	90	90	432294422
755	405	1023	90	90	432294432
759	394	1023	90	90	432294443
762	383	1023	90	90	432294454
765	375	1023	90	90	432294465
768	368	1023	90	90	432294475
771	363	1023	90	90	432294486
773	359	1023	90	90	432294497
776	357	1023	90	90	432294508
779	356	1023	90	90	432294518
781	357	1023	90	90	432294529
782	359	1023	90	90	432294540
784	362	1023	90	90	432294551
785	366	1023	90	90	432294561
786	372	1023	90	90	432294572
787	379	1023	90	90	432294583
788	386	1023	90	90	432294594
790	395	1023	90	90	432294604
791	404	1023	90	90	432294615
791	412	1023	90	90	432294626
792	421	1023	90	90	432294637
793	429	1023	90	90	432294647
793	438	1023	90	90	432294658
793	445	1023	90	90	432294669
794	453	1023	90	90	432294680
794	460	1023	90	90	432294690
794	466	1023	90	90	432294701
794	471	1023	90	90	432294712
794	476	1023	90	90	432294723
794	479	1023	90	90	432294733
793	482	1023	90	90	432294744
793	483	1023	90	90	432294755
793	485	1023	90	90	432294798
794	485	1023	90	90	432294809
795	485	1023	90	90	432294819
798	484	1023	90	90	432294830
801	483	1023	90	90	432294841
806	483	1023	90	90	432294852
812	482	1023	90	90	432294862
819	481	1023	90	90	432294873
827	480	1023	90	90	432294884
837	480	1023	90	90	432294895
847	479	1023	90	90	432294905
859	479	1023	90	90	432294916
870	479	1023	90	90	432294927
882	479	1023	90	90	432294938
894	479	1023	90	90	432294948
905	479	1023	90	90	432294959
916	479	1023	90	90	432294970
926	479	1023	90	90	432294981
934	478	1023	90	90	432294991
942	477	1023	90	90	432295002
948	476	1023	90	90	432295013
953	475	1023	90	90	432295024
957	475	1023	90	90	432295034
959	475	1002	90	90	432295045
959	474	236	90	90	432295067
2
1
322	443	0	90	90	432367775
187
304	430	930	90	90	432367875
306	431	942	90	90	432367885
307	432	954	90	90	432367896
310	433	958	90	90	432367907
313	433	960	90	90	432367918
318	433	960	90	90	432367928
324	434	960	90	90	432367939
332	434	964	90	90	432367950
342	435	970	90	90	432367961
352	435	972	90	90	432367971
364	436	990	90	90	432367982
375	437	1002	90	90	432367993
386	439	1023	90	90	432368004
397	440	1023	90	90	432368014
406	441	1023	90	90	432368025
414	443	1023	90	90	432368036
420	444	1023	90	90	432368047
424	444	1023	90	90	432368057
427	444	1023	90	90	432368068
428	445	1023	90	90	432368079
429	445	1023	90	90	432368100
429	446	1023	90	90	432368111
428	447	1023	90	90	432368122
427	449	1023	90	90	432368133
425	453	1014	90	90	432368143
423	457	986	90	90	432368154
422	462	994	90	90	432368165
