6
1
588	497	966	90	90	89897066
583	508	964	90	90	89897076
577	518	958	90	90	89897087
569	528	948	90	90	89897098
561	538	958	90	90	89897109
552	547	966	90	90	89897119
541	555	970	90	90	89897130
529	562	972	90	90	89897141
515	569	966	90	90	89897152
500	574	964	90	90	89897162
483	577	966	90	90	89897173
467	579	966	90	90	89897184
452	579	972	90	90	89897195
438	577	976	90	90	89897205
425	575	958	90	90	89897216
414	573	896	90	90	89897227
406	570	232	90	90	89897248
22
382	468	728	90	90	89897646
385	468	808	90	90	89897657
389	468	844	90	90	89897668
395	468	866	90	90	89897678
403	468	890	90	90	89897689
412	468	896	90	90	89897700
422	468	926	90	90	89897711
433	468	936	90	90	89897721
444	468	960	90	90	89897732
455	468	990	90	90	89897743
465	469	992	90	90	89897754
475	469	1008	90	90	89897764
483	469	1023	90	90	89897775
490	469	1023	90	90	89897786
496	468	1023	90	90	89897797
500	468	1023	90	90	89897807
503	467	1023	90	90	89897818
505	467	1023	90	90	89897829
506	466	1000	90	90	89897861
505	467	894	90	90	89897872
504	468	712	90	90	89897883
502	470	82	90	90	89897904
32
476	491	236	90	90	89898000
470	490	668	90	90	89898010
467	490	764	90	90	89898021
466	490	866	90	90	89898053
467	489	900	90	90	89898064
469	487	914	90	90	89898075
472	486	924	90	90	89898086
476	484	930	90	90	89898096
480	482	938	90	90	89898107
485	480	932	90	90	89898118
490	478	934	90	90	89898129
495	477	940	90	90	89898139
501	475	946	90	90	89898150
505	474	948	90	90	89898161
508	472	946	90	90	89898172
511	471	948	90	90	89898182
513	469	952	90	90	89898193
514	468	952	90	90	89898204
514	466	958	90	90	89898215
513	464	972	90	90	89898225
511	461	990	90	90	89898236
507	457	986	90	90	89898247
502	454	998	90	90	89898258
495	449	1014	90	90	89898268
489	445	1023	90	90	89898279
483	440	1023	90	90	89898290
478	437	1023	90	90	89898301
473	434	1023	90	90	89898311
469	431	1023	90	90	89898322
467	430	998	90	90	89898333
467	429	925	90	90	89898354
468	430	181	90	90	89898376
25
595	475	368	90	90	89898734
591	475	724	90	90	89898744
590	475	828	90	90	89898755
589	476	913	90	90	89898777
590	476	934	90	90	89898787
593	477	948	90	90	89898798
599	478	970	90	90	89898809
609	479	982	90	90	89898820
620	480	976	90	90	89898830
633	480	998	90	90	89898841
647	480	1023	90	90	89898852
661	480	1023	90	90	89898863
676	480	1023	90	90	89898873
690	480	1023	90	90	89898884
703	480	1023	90	90	89898895
716	479	1023	90	90	89898906
728	479	1023	90	90	89898916
739	478	1023	90	90	89898927
748	477	1023	90	90	89898938
755	477	1023	90	90	89898949
762	477	1023	90	90	89898959
766	476	1023	90	90	89898970
769	476	1023	90	90	89898981
769	477	892	90	90	89898992
768	478	88	90	90	89899013
28
316	464	696	90	90	89899578
312	466	796	90	90	89899588
309	467	880	90	90	89899599
305	468	938	90	90	89899610
300	469	966	90	90	89899621
294	470	978	90	90	89899631
287	471	998	90	90	89899642
279	472	1010	90	90	89899653
268	473	1016	90	90	89899664
257	474	1023	90	90	89899674
244	474	1023	90	90	89899685
229	474	1023	90	90	89899696
214	474	1023	90	90	89899707
198	473	1023	90	90	89899717
183	472	1023	90	90	89899728
168	471	1023	90	90	89899739
153	471	1023	90	90	89899750
140	471	1023	90	90	89899760
128	471	1023	90	90	89899771
118	471	1023	90	90	89899782
109	471	1023	90	90	89899793
102	471	1023	90	90	89899803
97	471	1023	90	90	89899814
92	471	1023	90	90	89899825
89	471	1023	90	90	89899836
87	471	1023	90	90	89899846
86	471	972	90	90	89899857
85	472	281	90	90	89899879
6
1
188	449	0	90	90	90154213
28
156	448	782	90	90	90154343
152	447	896	90	90	90154353
151	447	990	90	90	90154407
153	447	1014	90	90	90154418
157	448	1014	90	90	90154429
161	448	1014	90	90	90154439
166	448	1008	90	90	90154450
173	448	1004	90	90	90154461
181	448	1008	90	90	90154472
189	449	1014	90	90	90154482
200	449	1020	90	90	90154493
211	449	1023	90	90	90154504
224	450	1023	90	90	90154515
237	451	1023	90	90	90154525
251	451	1023	90	90	90154536
265	452	1023	90	90	90154547
279	453	1023	90	90	90154558
293	453	1023	90	90	90154568
306	454	1023	90	90	90154579
319	455	1023	90	90	90154590
330	455	1023	90	90	90154601
340	456	1023	90	90	90154611
349	457	1023	90	90	90154622
356	457	1023	90	90	90154633
360	457	1023	90	90	90154644
363	458	1020	90	90	90154676
363	459	942	90	90	90154687
362	459	260	90	90	90154708
51
418	538	826	90	90	90154921
414	540	816	90	90	90154931
411	541	816	90	90	90154942
408	542	772	90	90	90154953
402	541	730	90	90	90154964
395	539	694	90	90	90154974
388	535	670	90	90	90154985
380	530	676	90	90	90154996
372	523	692	90	90	90155007
365	514	746	90	90	90155017
358	503	810	90	90	90155028
352	490	884	90	90	90155039
348	476	936	90	90	90155050
346	461	948	90	90	90155060
347	446	970	90	90	90155071
349	432	990	90	90	90155082
354	418	986	90	90	90155093
360	406	1008	90	90	90155103
369	394	1023	90	90	90155114
380	384	1023	90	90	90155125
393	376	1023	90	90	90155136
408	369	1023	90	90	90155146
424	364	1023	90	90	90155157
442	361	1023	90	90	90155168
459	360	1023	90	90	90155179
475	362	1023	90	90	90155189
491	365	1023	90	90	90155200
506	370	1023	90	90	90155211
519	378	1023	90	90	90155222
532	386	1023	90	90	90155232
543	396	1023	90	90	90155243
553	407	1023	90	90	90155254
562	419	1023	90	90	90155265
569	434	1023	90	90	90155275
574	449	1023	90	90	90155286
577	464	1023	90	90	90155297
577	479	1023	90	90	90155308
574	493	1023	90	90	90155318
569	506	1023	90	90	90155329
561	518	1008	90	90	90155340
552	528	992	90	90	90155351
541	536	996	90	90	90155361
528	542	1002	90	90	90155372
514	547	1002	90	90	90155383
499	549	1002	90	90	90155394
483	549	996	90	90	90155404
467	547	996	90	90	90155415
450	544	992	90	90	90155426
435	539	978	90	90	90155437
423	535	952	90	90	90155447
416	532	264	90	90	90155469
24
389	450	510	90	90	90155703
381	448	844	90	90	90155713
380	448	866	90	90	90155724
381	448	860	90	90	90155735
383	449	872	90	90	90155746
388	450	904	90	90	90155756
396	451	908	90	90	90155767
407	452	926	90	90	90155778
420	453	938	90	90	90155789
435	453	944	90	90	90155799
450	453	942	90	90	90155810
464	454	970	90	90	90155821
478	454	984	90	90	90155832
490	455	1016	90	90	90155842
501	456	1023	90	90	90155853
510	457	1023	90	90	90155864
517	457	1023	90	90	90155875
522	458	1023	90	90	90155885
525	459	1023	90	90	90155896
526	459	1023	90	90	90155907
526	460	976	90	90	90155918
524	461	898	90	90	90155928
522	463	596	90	90	90155939
519	465	6	90	90	90155961
24
491	492	750	90	90	90156062
488	492	880	90	90	90156083
489	491	936	90	90	90156094
491	489	976	90	90	90156105
494	487	978	90	90	90156115
498	485	992	90	90	90156126
504	482	996	90	90	90156137
509	480	1002	90	90	90156148
515	477	1010	90	90	90156158
520	474	1010	90	90	90156169
526	472	1010	90	90	90156180
529	470	1020	90	90	90156191
532	468	1023	90	90	90156201
533	467	1023	90	90	90156212
532	465	1023	90	90	90156223
530	462	1023	90	90	90156234
524	458	1023	90	90	90156244
517	453	1023	90	90	90156255
509	447	1023	90	90	90156266
501	440	1023	90	90	90156277
496	434	1023	90	90	90156287
492	429	1023	90	90	90156298
490	426	978	90	90	90156309
490	425	308	90	90	90156330
19
570	465	554	90	90	90156671
569	464	938	90	90	90156681
571	464	984	90	90	90156692
574	463	1023	90	90	90156703
582	463	1023	90	90	90156714
592	463	1023	90	90	90156724
604	464	1023	90	90	90156735
617	465	1023	90	90	90156746
631	465	1023	90	90	90156757
646	466	1023	90	90	90156767
661	466	1023	90	90	90156778
675	466	1023	90	90	90156789
688	466	1023	90	90	90156800
699	466	1023	90	90	90156810
708	466	1023	90	90	90156821
715	465	1023	90	90	90156832
720	464	1023	90	90	90156843
722	463	1023	90	90	90156864
720	463	364	90	90	90156886
6
1
462	566	0	90	90	432256244
48
477	575	725	90	90	432256385
476	577	912	90	90	432256396
475	578	942	90	90	432256407
474	579	942	90	90	432256418
472	579	958	90	90	432256428
470	579	960	90	90	432256439
466	579	960	90	90	432256450
461	576	960	90	90	432256461
455	572	952	90	90	432256471
449	565	946	90	90	432256482
442	557	946	90	90	432256493
434	546	946	90	90	432256504
428	534	952	90	90	432256514
423	521	958	90	90	432256525
420	506	972	90	90	432256536
420	491	972	90	90	432256547
421	476	964	90	90	432256557
424	462	970	90	90	432256568
430	448	982	90	90	432256579
437	436	976	90	90	432256590
446	425	1004	90	90	432256600
457	417	1023	90	90	432256611
471	411	1023	90	90	432256622
486	407	1023	90	90	432256633
503	406	1023	90	90	432256643
519	408	1023	90	90	432256654
534	412	1023	90	90	432256665
549	419	1023	90	90	432256676
563	428	1023	90	90	432256686
576	438	1023	90	90	432256697
587	450	1023	90	90	432256708
596	462	1023	90	90	432256719
603	475	1023	90	90	432256729
607	487	1023	90	90	432256740
608	500	1023	90	90	432256751
606	513	1023	90	90	432256762
603	526	1023	90	90	432256772
597	537	1023	90	90	432256783
590	548	1023	90	90	432256794
581	557	1023	90	90	432256805
570	564	1023	90	90	432256815
557	569	1023	90	90	432256826
544	572	1023	90	90	432256837
531	574	1023	90	90	432256848
518	574	1023	90	90	432256858
507	572	1023	90	90	432256869
496	570	940	90	90	432256880
488	568	171	90	90	432256901
20
463	495	1018	90	90	432257322
465	497	1020	90	90	432257333
468	498	1020	90	90	432257344
472	499	1020	90	90	432257355
477	499	1023	90	90	432257365
484	499	1023	90	90	432257376
492	497	1023	90	90	432257387
501	496	1023	90	90	432257398
511	494	1023	90	90	432257408
521	493	1023	90	90	432257419
531	492	1023	90	90	432257430
540	491	1023	90	90	432257441
550	491	1023	90	90	432257451
558	491	1023	90	90	432257462
565	491	1023	90	90	432257473
569	491	1023	90	90	432257484
572	491	1023	90	90	432257516
571	491	1020	90	90	432257527
569	491	778	90	90	432257537
567	491	26	90	90	432257559
24
528	514	750	90	90	432257687
528	513	980	90	90	432257708
530	512	978	90	90	432257719
533	511	980	90	90	432257730
537	509	976	90	90	432257740
542	508	978	90	90	432257751
547	506	986	90	90	432257762
552	503	996	90	90	432257773
556	501	998	90	90	432257783
560	499	1008	90	90	432257794
564	498	1020	90	90	432257805
566	496	1023	90	90	432257816
567	495	1023	90	90	432257826
567	493	1023	90	90	432257837
566	491	1023	90	90	432257848
562	488	1023	90	90	432257859
557	483	1023	90	90	432257869
550	477	1023	90	90	432257880
543	470	1023	90	90	432257891
536	463	1023	90	90	432257902
530	455	1023	90	90	432257912
525	450	1023	90	90	432257923
521	447	1023	90	90	432257934
520	446	539	90	90	432257966
18
607	493	712	90	90	432258312
606	493	917	90	90	432258344
607	493	994	90	90	432258355
609	493	1014	90	90	432258365
615	493	1023	90	90	432258376
623	493	1023	90	90	432258387
634	494	1023	90	90	432258398
647	494	1023	90	90	432258408
660	495	1023	90	90	432258419
672	495	1023	90	90	432258430
685	496	1023	90	90	432258441
697	497	1023	90	90	432258451
707	497	1023	90	90	432258462
717	497	1023	90	90	432258473
724	497	1023	90	90	432258484
728	497	1023	90	90	432258494
730	496	1023	90	90	432258505
731	496	353	90	90	432258527
33
300	482	500	90	90	432259000
297	482	818	90	90	432259010
296	482	872	90	90	432259021
296	483	929	90	90	432259075
298	483	940	90	90	432259086
301	482	942	90	90	432259096
306	481	942	90	90	432259107
312	480	942	90	90	432259118
320	480	952	90	90	432259129
328	480	964	90	90	432259139
337	480	972	90	90	432259150
347	480	984	90	90	432259161
356	480	978	90	90	432259172
365	479	986	90	90	432259182
373	479	1002	90	90	432259193
381	479	1008	90	90	432259204
388	479	1010	90	90	432259215
394	479	1014	90	90	432259225
399	478	1014	90	90	432259236
403	478	1014	90	90	432259247
405	477	1016	90	90	432259258
407	477	1016	90	90	432259268
408	477	1016	90	90	432259279
409	476	1020	90	90	432259290
410	475	1020	90	90	432259311
411	475	1020	90	90	432259333
412	475	1023	90	90	432259344
413	475	1016	90	90	432259354
414	475	989	90	90	432259376
414	476	976	90	90	432259408
415	476	978	90	90	432259451
416	476	968	90	90	432259526
417	476	313	90	90	432259548
6
1
496	562	0	90	90	432334635
18
454	488	406	90	90	432335109
461	488	818	90	90	432335119
465	488	862	90	90	432335130
471	489	884	90	90	432335141
478	489	898	90	90	432335152
486	489	894	90	90	432335162
495	489	920	90	90	432335173
505	489	940	90	90	432335184
515	489	978	90	90	432335195
526	489	996	90	90	432335205
536	489	1023	90	90	432335216
546	490	1023	90	90	432335227
554	492	1023	90	90	432335238
561	493	1023	90	90	432335248
564	494	976	90	90	432335259
566	494	881	90	90	432335281
564	492	644	90	90	432335291
562	490	25	90	90	432335313
29
557	523	602	90	90	432335468
556	522	932	90	90	432335478
557	522	952	90	90	432335489
558	521	964	90	90	432335500
560	521	972	90	90	432335511
564	520	976	90	90	432335521
568	518	972	90	90	432335532
572	516	970	90	90	432335543
577	513	972	90	90	432335554
582	510	972	90	90	432335564
588	507	976	90	90	432335575
593	505	982	90	90	432335586
597	503	990	90	90	432335597
601	502	994	90	90	432335607
604	500	994	90	90	432335618
606	498	994	90	90	432335629
606	496	990	90	90	432335640
605	493	988	90	90	432335650
602	489	984	90	90	432335661
598	484	990	90	90	432335672
593	477	1002	90	90	432335683
586	470	1023	90	90	432335693
578	462	1023	90	90	432335704
570	453	1023	90	90	432335715
563	446	1023	90	90	432335726
557	440	1023	90	90	432335736
552	436	1023	90	90	432335747
549	434	976	90	90	432335758
546	434	175	90	90	432335779
52
439	543	672	90	90	432336156
429	538	948	90	90	432336166
425	534	936	90	90	432336177
421	529	934	90	90	432336188
417	522	932	90	90	432336199
413	514	934	90	90	432336209
410	503	934	90	90	432336220
407	492	932	90	90	432336231
406	480	938	90	90	432336242
405	468	930	90	90	432336252
406	456	930	90	90	432336263
408	444	938	90	90	432336274
413	433	940	90	90	432336285
420	422	964	90	90	432336295
429	411	976	90	90	432336306
439	402	982	90	90	432336317
451	394	984	90	90	432336328
465	388	990	90	90	432336338
479	385	1004	90	90	432336349
495	384	1023	90	90	432336360
512	385	1023	90	90	432336371
531	388	1023	90	90	432336381
549	393	1023	90	90	432336392
566	400	1023	90	90	432336403
581	408	1023	90	90	432336414
595	417	1023	90	90	432336424
607	427	1023	90	90	432336435
618	438	1023	90	90	432336446
626	449	1023	90	90	432336457
633	461	1023	90	90	432336467
637	473	1023	90	90	432336478
639	484	1023	90	90	432336489
639	496	1023	90	90	432336500
637	508	1023	90	90	432336510
633	519	1023	90	90	432336521
628	531	1023	90	90	432336532
620	541	1023	90	90	432336543
611	551	1023	90	90	432336553
600	560	1023	90	90	432336564
588	568	1023	90	90	432336575
574	574	1023	90	90	432336586
560	579	1023	90	90	432336596
544	584	1023	90	90	432336607
529	587	1023	90	90	432336618
513	589	1023	90	90	432336629
497	589	1023	90	90	432336639
481	588	1023	90	90	432336650
466	585	1023	90	90	432336661
451	581	1023	90	90	432336672
437	575	1016	90	90	432336682
426	569	942	90	90	432336693
418	562	260	90	90	432336715
19
635	484	710	90	90	432337166
637	484	946	90	90	432337177
640	485	994	90	90	432337188
647	486	1002	90	90	432337199
655	488	1014	90	90	432337209
665	489	1016	90	90	432337220
675	490	1020	90	90	432337231
686	491	1023	90	90	432337242
698	492	1023	90	90	432337252
712	492	1023	90	90	432337263
727	493	1023	90	90	432337274
741	493	1023	90	90	432337285
754	493	1023	90	90	432337295
766	493	1023	90	90	432337306
778	494	1023	90	90	432337317
787	494	1023	90	90	432337328
794	494	1023	90	90	432337338
800	495	796	90	90	432337349
803	496	43	90	90	432337371
21
404	468	650	90	90	432337859
400	466	796	90	90	432337869
398	466	890	90	90	432337880
395	466	944	90	90	432337891
392	466	966	90	90	432337902
387	466	994	90	90	432337912
382	466	986	90	90	432337923
376	466	996	90	90	432337934
368	466	1002	90	90	432337945
360	466	1008	90	90	432337955
351	466	1014	90	90	432337966
342	465	1016	90	90	432337977
334	465	1020	90	90	432337988
326	464	1023	90	90	432337998
319	463	1023	90	90	432338009
314	463	1023	90	90	432338020
309	463	1014	90	90	432338031
305	462	984	90	90	432338041
303	462	942	90	90	432338052
301	462	824	90	90	432338063
301	460	152	90	90	432338084
