6
1
742	561	1004	90	90	432315568
742	549	1023	90	90	432315579
741	536	1023	90	90	432315590
740	522	1023	90	90	432315601
739	510	1023	90	90	432315611
738	499	1023	90	90	432315622
737	489	1023	90	90	432315633
737	482	1023	90	90	432315644
736	477	332	90	90	432315665
6
1
505	529	0	90	90	432387400
48
528	520	500	90	90	432388218
526	520	748	90	90	432388228
524	520	788	90	90	432388239
522	520	808	90	90	432388250
518	519	820	90	90	432388261
514	517	820	90	90	432388271
509	513	832	90	90	432388282
503	508	836	90	90	432388293
495	502	838	90	90	432388304
488	493	838	90	90	432388314
483	484	842	90	90	432388325
479	473	854	90	90	432388336
476	461	862	90	90	432388347
475	448	884	90	90	432388357
476	434	896	90	90	432388368
480	420	924	90	90	432388379
484	407	932	90	90	432388390
491	397	946	90	90	432388400
500	388	958	90	90	432388411
510	382	982	90	90	432388422
521	378	984	90	90	432388433
534	375	1014	90	90	432388443
548	375	1023	90	90	432388454
562	377	1023	90	90	432388465
576	380	1023	90	90	432388476
588	386	1023	90	90	432388486
600	394	1023	90	90	432388497
611	403	1023	90	90	432388508
621	414	1023	90	90	432388519
629	426	1023	90	90	432388529
635	438	1023	90	90	432388540
639	451	1023	90	90	432388551
641	463	1023	90	90	432388562
640	474	1023	90	90	432388572
638	484	1023	90	90	432388583
633	494	1023	90	90	432388594
627	503	1023	90	90	432388605
619	511	1023	90	90	432388615
610	518	1023	90	90	432388626
600	525	1023	90	90	432388637
589	530	1020	90	90	432388648
577	534	1008	90	90	432388658
565	536	1002	90	90	432388669
553	536	1002	90	90	432388680
541	534	998	90	90	432388691
532	532	986	90	90	432388701
523	528	934	90	90	432388712
516	524	316	90	90	432388734
25
645	448	336	90	90	432389218
641	448	632	90	90	432389228
640	448	764	90	90	432389250
641	448	798	90	90	432389261
643	449	816	90	90	432389271
646	449	818	90	90	432389282
650	450	826	90	90	432389293
655	451	810	90	90	432389304
661	452	808	90	90	432389314
669	453	826	90	90	432389325
678	454	854	90	90	432389336
690	454	880	90	90	432389347
703	454	894	90	90	432389357
717	454	930	90	90	432389368
732	453	960	90	90	432389379
748	452	992	90	90	432389390
764	451	1023	90	90	432389400
779	451	1023	90	90	432389411
794	451	1023	90	90	432389422
807	450	1023	90	90	432389433
819	450	1023	90	90	432389443
829	450	1023	90	90	432389454
838	450	1023	90	90	432389465
844	450	1010	90	90	432389476
847	449	350	90	90	432389508
20
469	449	788	90	90	432390015
466	449	866	90	90	432390025
463	450	906	90	90	432390036
457	450	938	90	90	432390047
450	451	944	90	90	432390058
441	451	932	90	90	432390068
431	452	942	90	90	432390079
420	453	970	90	90	432390090
408	453	984	90	90	432390101
395	454	1010	90	90	432390111
382	454	1023	90	90	432390122
369	454	1023	90	90	432390133
356	454	1023	90	90	432390144
343	454	1023	90	90	432390154
332	454	1023	90	90	432390165
321	453	1023	90	90	432390176
311	453	1023	90	90	432390187
304	453	984	90	90	432390197
298	453	786	90	90	432390208
295	454	37	90	90	432390230
14
641	531	466	90	90	432390703
645	531	828	90	90	432390713
650	531	898	90	90	432390724
657	531	942	90	90	432390735
667	531	964	90	90	432390746
678	531	976	90	90	432390756
689	531	992	90	90	432390767
699	531	998	90	90	432390778
708	532	1002	90	90	432390789
715	532	1002	90	90	432390799
721	533	992	90	90	432390810
726	533	988	90	90	432390821
729	533	837	90	90	432390853
727	533	43	90	90	432390875
13
694	589	414	90	90	432391062
692	587	742	90	90	432391072
691	585	772	90	90	432391083
691	581	842	90	90	432391094
691	573	908	90	90	432391105
692	563	976	90	90	432391115
692	549	1008	90	90	432391126
692	533	1023	90	90	432391137
690	516	1023	90	90	432391148
689	501	1023	90	90	432391158
688	487	1023	90	90	432391169
686	476	992	90	90	432391180
686	466	264	90	90	432391201
