4
1
468	495	1023	90	90	89960336
467	474	1023	90	90	89960346
466	452	1023	90	90	89960357
465	430	1023	90	90	89960368
465	410	1023	90	90	89960379
465	393	1023	90	90	89960389
465	380	990	90	90	89960400
464	371	344	90	90	89960422
4
1
336	534	0	90	90	90203010
28
300	531	544	90	90	90203125
298	531	880	90	90	90203135
297	532	960	90	90	90203189
298	532	980	90	90	90203200
301	532	980	90	90	90203211
307	532	976	90	90	90203221
313	533	990	90	90	90203232
322	533	990	90	90	90203243
333	533	990	90	90	90203254
346	533	988	90	90	90203264
361	534	994	90	90	90203275
378	534	996	90	90	90203286
396	535	1023	90	90	90203297
416	536	1023	90	90	90203307
435	537	1023	90	90	90203318
455	539	1023	90	90	90203329
476	542	1023	90	90	90203340
495	544	1023	90	90	90203350
513	546	1023	90	90	90203361
530	548	1023	90	90	90203372
545	550	1023	90	90	90203383
558	551	1023	90	90	90203393
568	552	1023	90	90	90203404
576	552	1023	90	90	90203415
583	552	1023	90	90	90203426
588	553	1020	90	90	90203436
591	553	850	90	90	90203447
591	552	74	90	90	90203469
21
400	530	816	90	90	90203750
400	529	945	90	90	90203771
400	526	994	90	90	90203782
400	520	1004	90	90	90203793
400	514	1023	90	90	90203803
398	506	1023	90	90	90203814
396	496	1023	90	90	90203825
394	483	1023	90	90	90203836
391	469	1023	90	90	90203846
388	452	1023	90	90	90203857
385	434	1023	90	90	90203868
383	416	1023	90	90	90203879
381	399	1023	90	90	90203889
380	383	1023	90	90	90203900
379	369	1023	90	90	90203911
379	357	1023	90	90	90203922
379	349	1023	90	90	90203932
379	344	1023	90	90	90203943
379	343	988	90	90	90203954
380	346	868	90	90	90203965
381	354	198	90	90	90203986
23
491	519	226	90	90	90204218
490	519	516	90	90	90204228
489	519	616	90	90	90204239
488	517	742	90	90	90204250
486	514	838	90	90	90204261
485	508	900	90	90	90204271
483	501	946	90	90	90204282
481	492	984	90	90	90204293
479	482	992	90	90	90204304
478	470	1004	90	90	90204314
477	458	1020	90	90	90204325
477	443	1023	90	90	90204336
477	429	1023	90	90	90204347
477	413	1023	90	90	90204357
478	396	1023	90	90	90204368
478	380	1023	90	90	90204379
478	365	1023	90	90	90204390
478	352	1023	90	90	90204400
478	342	1023	90	90	90204411
478	333	1023	90	90	90204422
477	328	1023	90	90	90204433
475	324	788	90	90	90204443
473	323	29	90	90	90204465
4
1
419	590	0	90	90	432276197
27
408	589	416	90	90	432276234
402	589	730	90	90	432276244
400	589	758	90	90	432276255
399	590	788	90	90	432276287
400	590	786	90	90	432276298
404	589	804	90	90	432276309
410	589	828	90	90	432276320
418	588	832	90	90	432276330
429	588	860	90	90	432276341
441	588	892	90	90	432276352
455	588	944	90	90	432276363
472	588	988	90	90	432276373
490	590	1023	90	90	432276384
510	591	1023	90	90	432276395
532	593	1023	90	90	432276406
554	594	1023	90	90	432276416
576	595	1023	90	90	432276427
597	596	1023	90	90	432276438
617	596	1023	90	90	432276449
635	596	1023	90	90	432276459
652	596	1023	90	90	432276470
666	596	1023	90	90	432276481
678	596	1023	90	90	432276492
686	596	1023	90	90	432276502
691	596	988	90	90	432276513
693	596	784	90	90	432276524
690	596	89	90	90	432276545
16
486	578	831	90	90	432276953
485	576	936	90	90	432276964
484	571	946	90	90	432276974
483	565	958	90	90	432276985
482	556	982	90	90	432276996
481	543	980	90	90	432277007
480	528	1002	90	90	432277017
478	511	1016	90	90	432277028
475	493	1023	90	90	432277039
472	474	1023	90	90	432277050
469	455	1023	90	90	432277060
466	437	1023	90	90	432277071
464	422	1023	90	90	432277082
463	412	1023	90	90	432277093
462	408	880	90	90	432277114
463	412	8	90	90	432277136
19
582	580	424	90	90	432277453
582	577	870	90	90	432277474
582	575	930	90	90	432277485
583	573	954	90	90	432277496
584	569	994	90	90	432277506
585	563	1023	90	90	432277517
587	554	1023	90	90	432277528
588	540	1023	90	90	432277539
588	523	1023	90	90	432277549
588	504	1023	90	90	432277560
587	483	1023	90	90	432277571
585	462	1023	90	90	432277582
583	441	1023	90	90	432277592
580	422	1023	90	90	432277603
579	405	1023	90	90	432277614
577	390	1023	90	90	432277625
577	380	1023	90	90	432277635
576	373	980	90	90	432277646
575	371	267	90	90	432277668
4
1
482	555	0	90	90	432351869
24
410	550	712	90	90	432352000
407	550	741	90	90	432352021
408	550	746	90	90	432352032
410	550	782	90	90	432352043
414	549	826	90	90	432352053
421	550	860	90	90	432352064
430	551	886	90	90	432352075
442	552	902	90	90	432352086
457	554	892	90	90	432352096
473	555	920	90	90	432352107
491	556	946	90	90	432352118
511	557	994	90	90	432352129
531	558	1020	90	90	432352139
553	558	1023	90	90	432352150
575	558	1023	90	90	432352161
597	557	1023	90	90	432352172
618	557	1023	90	90	432352182
637	557	1023	90	90	432352193
655	557	1023	90	90	432352204
671	557	1023	90	90	432352215
684	556	1023	90	90	432352225
693	556	1023	90	90	432352236
699	556	1023	90	90	432352247
702	556	384	90	90	432352279
18
501	548	865	90	90	432352657
501	547	992	90	90	432352668
501	546	996	90	90	432352678
500	542	1002	90	90	432352689
499	536	1004	90	90	432352700
497	528	1008	90	90	432352711
495	518	1014	90	90	432352721
493	507	1023	90	90	432352732
489	494	1023	90	90	432352743
485	480	1023	90	90	432352754
481	465	1023	90	90	432352764
476	451	1023	90	90	432352775
473	436	1023	90	90	432352786
470	421	1023	90	90	432352797
467	409	1023	90	90	432352807
466	401	1023	90	90	432352818
465	398	874	90	90	432352829
465	402	126	90	90	432352850
20
614	555	562	90	90	432353046
614	556	906	90	90	432353056
613	557	920	90	90	432353067
613	558	938	90	90	432353078
612	559	942	90	90	432353089
610	559	938	90	90	432353099
609	557	944	90	90	432353110
608	553	964	90	90	432353121
606	544	1010	90	90	432353132
604	533	1023	90	90	432353142
602	521	1023	90	90	432353153
599	506	1023	90	90	432353164
596	491	1023	90	90	432353175
592	475	1023	90	90	432353185
589	459	1023	90	90	432353196
586	443	1023	90	90	432353207
583	428	1023	90	90	432353218
580	414	1023	90	90	432353228
578	403	816	90	90	432353239
576	395	54	90	90	432353261
