3
1
687	604	992	90	90	432224047
689	603	992	90	90	432224058
691	602	992	90	90	432224068
693	601	996	90	90	432224079
694	600	998	90	90	432224090
695	599	998	90	90	432224101
696	597	998	90	90	432224111
696	595	998	90	90	432224122
696	593	996	90	90	432224133
696	590	998	90	90	432224144
696	587	1002	90	90	432224154
696	582	1010	90	90	432224165
696	577	1020	90	90	432224176
696	572	1020	90	90	432224187
696	566	1016	90	90	432224197
696	559	1023	90	90	432224208
696	552	1023	90	90	432224219
696	544	1016	90	90	432224230
696	535	1014	90	90	432224240
696	526	1014	90	90	432224251
696	517	1020	90	90	432224262
696	507	1023	90	90	432224273
697	496	1023	90	90	432224283
697	486	1023	90	90	432224294
697	474	1023	90	90	432224305
697	463	1023	90	90	432224316
697	451	1023	90	90	432224326
697	440	1023	90	90	432224337
696	429	1023	90	90	432224348
696	418	1023	90	90	432224359
696	408	1023	90	90	432224369
696	398	1023	90	90	432224380
696	388	1023	90	90	432224391
695	379	1023	90	90	432224402
695	371	1023	90	90	432224412
694	364	1023	90	90	432224423
694	357	1023	90	90	432224434
693	351	1023	90	90	432224445
692	346	1023	90	90	432224455
692	341	1023	90	90	432224466
691	338	1023	90	90	432224477
690	334	1023	90	90	432224488
689	331	1023	90	90	432224498
687	329	1023	90	90	432224509
686	327	1023	90	90	432224520
684	325	1023	90	90	432224531
682	323	1023	90	90	432224541
680	322	1023	90	90	432224552
677	321	1023	90	90	432224563
674	321	1023	90	90	432224574
670	321	1023	90	90	432224584
666	320	1023	90	90	432224595
661	320	1023	90	90	432224606
656	320	1023	90	90	432224617
650	320	1023	90	90	432224627
644	320	1023	90	90	432224638
637	319	1023	90	90	432224649
630	318	1023	90	90	432224660
621	317	1023	90	90	432224670
613	317	1023	90	90	432224681
603	316	1023	90	90	432224692
594	315	1023	90	90	432224703
584	313	1023	90	90	432224713
574	312	1023	90	90	432224724
564	311	1023	90	90	432224735
554	310	1023	90	90	432224746
544	309	1023	90	90	432224756
535	309	1023	90	90	432224767
525	308	1023	90	90	432224778
516	308	1023	90	90	432224789
507	308	1023	90	90	432224799
499	308	1023	90	90	432224810
491	307	1023	90	90	432224821
485	307	1023	90	90	432224832
479	307	1023	90	90	432224842
473	307	1023	90	90	432224853
469	307	1023	90	90	432224864
465	307	1023	90	90	432224875
462	307	1023	90	90	432224885
459	307	1023	90	90	432224896
457	307	1019	90	90	432224950
458	307	900	90	90	432224971
459	306	176	90	90	432224993
51
520	341	466	90	90	432225281
521	341	841	90	90	432225302
520	340	908	90	90	432225313
519	339	920	90	90	432225324
517	339	924	90	90	432225334
515	338	924	90	90	432225345
513	337	920	90	90	432225356
510	335	914	90	90	432225367
507	333	912	90	90	432225377
503	331	908	90	90	432225388
499	329	906	90	90	432225399
494	326	906	90	90	432225410
490	324	906	90	90	432225420
486	321	906	90	90	432225431
483	319	912	90	90	432225442
479	318	900	90	90	432225453
476	316	898	90	90	432225463
473	314	880	90	90	432225474
471	313	874	90	90	432225485
469	312	880	90	90	432225496
468	311	890	90	90	432225506
467	310	902	90	90	432225517
466	309	904	90	90	432225571
465	309	912	90	90	432225582
465	308	900	90	90	432225592
463	307	902	90	90	432225603
462	306	896	90	90	432225614
461	306	892	90	90	432225625
461	305	892	90	90	432225635
460	305	901	90	90	432225678
459	305	900	90	90	432225700
458	304	906	90	90	432225775
459	303	944	90	90	432225786
460	303	940	90	90	432225797
461	302	948	90	90	432225807
463	301	954	90	90	432225818
465	299	960	90	90	432225829
468	297	960	90	90	432225840
471	294	958	90	90	432225850
474	290	966	90	90	432225861
479	287	990	90	90	432225872
484	283	1008	90	90	432225883
489	279	1023	90	90	432225893
493	277	1023	90	90	432225904
497	274	1023	90	90	432225915
501	272	1023	90	90	432225926
503	270	1023	90	90	432225936
504	269	1010	90	90	432225947
505	268	976	90	90	432225958
504	266	904	90	90	432225969
503	265	101	90	90	432225990
5
242	469	752	90	90	432228765
242	471	830	90	90	432228775
242	472	939	90	90	432228829
242	471	832	90	90	432228840
243	471	154	90	90	432228861
3
1
529	628	0	90	90	432316603
76
473	619	422	90	90	432316718
470	619	862	90	90	432316728
470	620	907	90	90	432316761
472	620	912	90	90	432316771
475	620	914	90	90	432316782
479	620	918	90	90	432316793
485	620	924	90	90	432316804
491	621	930	90	90	432316814
500	621	930	90	90	432316825
509	622	938	90	90	432316836
520	622	932	90	90	432316847
532	623	952	90	90	432316857
545	623	984	90	90	432316868
559	623	996	90	90	432316879
572	623	1020	90	90	432316890
586	624	1023	90	90	432316900
600	624	1023	90	90	432316911
613	624	1023	90	90	432316922
625	624	1023	90	90	432316933
636	624	1023	90	90	432316943
646	624	1023	90	90	432316954
654	623	1023	90	90	432316965
661	622	1023	90	90	432316976
667	621	1023	90	90	432316986
672	619	1023	90	90	432316997
675	616	1023	90	90	432317008
677	613	1023	90	90	432317019
679	610	1023	90	90	432317029
679	605	1023	90	90	432317040
679	599	1023	90	90	432317051
677	593	1023	90	90	432317062
676	585	1023	90	90	432317072
674	575	1023	90	90	432317083
672	564	1023	90	90	432317094
670	551	1023	90	90	432317105
668	537	1023	90	90	432317115
666	521	1023	90	90	432317126
664	503	1023	90	90	432317137
662	485	1023	90	90	432317148
660	466	1023	90	90	432317158
658	446	1023	90	90	432317169
656	426	1023	90	90	432317180
654	407	1023	90	90	432317191
652	388	1023	90	90	432317201
650	371	1023	90	90	432317212
648	356	1023	90	90	432317223
646	344	1023	90	90	432317234
644	334	1023	90	90	432317244
643	326	1023	90	90	432317255
642	320	1023	90	90	432317266
641	316	1023	90	90	432317277
639	314	1023	90	90	432317287
638	313	1023	90	90	432317298
636	312	1023	90	90	432317309
633	312	1023	90	90	432317320
629	312	1023	90	90	432317330
624	312	1023	90	90	432317341
618	313	1023	90	90	432317352
611	314	1023	90	90	432317363
603	315	1023	90	90	432317373
595	316	1023	90	90	432317384
585	317	1023	90	90	432317395
574	318	1023	90	90	432317406
563	319	1023	90	90	432317416
551	320	1023	90	90	432317427
539	321	1023	90	90	432317438
526	321	1023	90	90	432317449
514	320	1023	90	90	432317459
502	319	1023	90	90	432317470
491	318	1023	90	90	432317481
481	317	1023	90	90	432317492
472	317	1023	90	90	432317502
465	318	1023	90	90	432317513
459	319	1023	90	90	432317524
455	320	948	90	90	432317535
451	322	140	90	90	432317556
40
522	376	690	90	90	432317937
519	372	862	90	90	432317947
517	369	918	90	90	432317958
513	366	946	90	90	432317969
509	363	954	90	90	432317980
505	359	960	90	90	432317990
499	355	958	90	90	432318001
492	351	952	90	90	432318012
485	346	952	90	90	432318023
477	342	948	90	90	432318033
470	338	948	90	90	432318044
463	335	952	90	90	432318055
457	332	954	90	90	432318066
452	330	964	90	90	432318076
448	328	966	90	90	432318087
444	327	976	90	90	432318098
442	326	982	90	90	432318109
440	325	984	90	90	432318119
438	324	984	90	90	432318130
437	324	977	90	90	432318152
437	323	982	90	90	432318216
438	323	986	90	90	432318227
438	324	996	90	90	432318238
439	324	997	90	90	432318259
440	323	996	90	90	432318270
442	321	998	90	90	432318281
443	319	1004	90	90	432318291
446	316	1004	90	90	432318302
448	311	998	90	90	432318313
452	304	1008	90	90	432318324
457	298	1020	90	90	432318334
462	291	1023	90	90	432318345
467	285	1023	90	90	432318356
472	280	1023	90	90	432318367
477	276	1023	90	90	432318377
481	272	1023	90	90	432318388
484	269	1023	90	90	432318399
486	266	998	90	90	432318410
486	262	838	90	90	432318420
485	260	61	90	90	432318442
