4
1
281	367	1023	90	90	90066775
282	356	1023	90	90	90066786
283	348	1023	90	90	90066797
285	343	1023	90	90	90066808
286	339	1023	90	90	90066818
287	338	1023	90	90	90066829
290	339	1023	90	90	90066840
293	341	1023	90	90	90066851
296	345	1023	90	90	90066861
300	351	1023	90	90	90066872
306	359	1023	90	90	90066883
312	368	1023	90	90	90066894
318	379	1023	90	90	90066904
326	390	1023	90	90	90066915
335	401	1023	90	90	90066926
343	413	1023	90	90	90066937
353	425	1023	90	90	90066947
362	437	1023	90	90	90066958
372	449	1023	90	90	90066969
382	462	1023	90	90	90066980
391	473	1023	90	90	90066990
400	484	1023	90	90	90067001
408	494	1023	90	90	90067012
415	503	1023	90	90	90067023
421	511	1023	90	90	90067033
427	517	1023	90	90	90067044
433	522	1023	90	90	90067055
438	527	1023	90	90	90067066
443	530	1023	90	90	90067076
447	532	1023	90	90	90067087
450	532	1023	90	90	90067098
453	532	1023	90	90	90067109
455	530	1023	90	90	90067119
458	527	1023	90	90	90067130
460	522	1023	90	90	90067141
462	517	1023	90	90	90067152
463	510	1023	90	90	90067162
464	503	1023	90	90	90067173
465	493	1023	90	90	90067184
466	483	1023	90	90	90067195
467	472	1023	90	90	90067205
468	461	1023	90	90	90067216
469	448	1023	90	90	90067227
470	436	1023	90	90	90067238
471	423	1023	90	90	90067248
472	410	1023	90	90	90067259
472	398	1023	90	90	90067270
473	387	1023	90	90	90067281
473	376	1023	90	90	90067291
473	367	1023	90	90	90067302
472	359	1023	90	90	90067313
471	352	1023	90	90	90067324
470	346	1023	90	90	90067334
469	342	1023	90	90	90067345
468	339	1023	90	90	90067356
466	338	1023	90	90	90067367
465	337	1023	90	90	90067377
462	337	1023	90	90	90067388
459	337	1023	90	90	90067399
455	339	1023	90	90	90067410
451	340	1023	90	90	90067420
446	342	1023	90	90	90067431
440	345	1023	90	90	90067442
434	348	1023	90	90	90067453
427	353	1023	90	90	90067463
421	358	1023	90	90	90067474
413	364	1023	90	90	90067485
406	371	1023	90	90	90067496
398	378	1023	90	90	90067506
390	385	1023	90	90	90067517
382	393	1023	90	90	90067528
374	401	1023	90	90	90067539
366	410	1023	90	90	90067549
358	419	1023	90	90	90067560
350	428	1023	90	90	90067571
341	437	1023	90	90	90067582
333	446	1023	90	90	90067592
325	454	1023	90	90	90067603
317	462	1023	90	90	90067614
309	469	1023	90	90	90067625
302	475	1023	90	90	90067635
296	481	1023	90	90	90067646
290	487	1023	90	90	90067657
285	493	1023	90	90	90067668
280	497	1023	90	90	90067678
277	501	1023	90	90	90067689
273	504	1014	90	90	90067700
270	506	764	90	90	90067711
267	507	18	90	90	90067732
3
1
227	527	0	90	90	90282478
78
229	551	756	90	90	90282630
229	548	776	90	90	90282641
229	544	782	90	90	90282652
229	539	796	90	90	90282662
229	532	798	90	90	90282673
229	523	816	90	90	90282684
229	512	824	90	90	90282695
228	500	838	90	90	90282705
228	486	860	90	90	90282716
228	469	878	90	90	90282727
227	452	908	90	90	90282738
226	433	946	90	90	90282748
226	414	994	90	90	90282759
226	395	1008	90	90	90282770
226	377	1023	90	90	90282781
226	361	1023	90	90	90282791
226	346	1023	90	90	90282802
227	333	1023	90	90	90282813
228	322	1023	90	90	90282824
229	314	1023	90	90	90282834
231	308	1023	90	90	90282845
233	304	1023	90	90	90282856
235	302	1023	90	90	90282867
238	302	1023	90	90	90282877
242	303	1023	90	90	90282888
247	306	1023	90	90	90282899
253	311	1023	90	90	90282910
259	318	1023	90	90	90282920
267	328	1023	90	90	90282931
275	339	1023	90	90	90282942
285	351	1023	90	90	90282953
295	364	1023	90	90	90282963
306	377	1023	90	90	90282974
318	391	1023	90	90	90282985
331	406	1023	90	90	90282996
345	421	1023	90	90	90283006
359	436	1023	90	90	90283017
373	451	1023	90	90	90283028
387	465	1023	90	90	90283039
400	479	1023	90	90	90283049
413	492	1023	90	90	90283060
425	504	1023	90	90	90283071
437	516	1023	90	90	90283082
447	527	1023	90	90	90283092
457	537	1023	90	90	90283103
466	545	1023	90	90	90283114
474	553	1023	90	90	90283125
481	559	1023	90	90	90283135
486	564	1023	90	90	90283146
491	568	1023	90	90	90283157
496	570	1023	90	90	90283168
501	571	1023	90	90	90283178
505	570	1023	90	90	90283189
507	568	1023	90	90	90283200
509	564	1023	90	90	90283211
510	559	1023	90	90	90283221
511	552	1023	90	90	90283232
512	543	1023	90	90	90283243
512	534	1023	90	90	90283254
513	523	1023	90	90	90283264
514	511	1023	90	90	90283275
515	498	1023	90	90	90283286
516	483	1023	90	90	90283297
517	468	1023	90	90	90283307
519	451	1023	90	90	90283318
521	434	1023	90	90	90283329
523	415	1023	90	90	90283340
525	397	1023	90	90	90283350
527	378	1023	90	90	90283361
529	359	1023	90	90	90283372
532	342	1023	90	90	90283383
534	325	1023	90	90	90283393
536	311	1023	90	90	90283404
537	300	1023	90	90	90283415
537	294	1023	90	90	90283426
536	291	1023	90	90	90283436
533	291	810	90	90	90283447
529	294	43	90	90	90283469
38
211	557	884	90	90	90283907
211	556	994	90	90	90283918
213	555	978	90	90	90283928
215	552	980	90	90	90283939
217	549	984	90	90	90283950
221	546	980	90	90	90283961
225	542	994	90	90	90283971
230	537	990	90	90	90283982
236	532	976	90	90	90283993
243	526	980	90	90	90284004
252	519	1002	90	90	90284014
261	512	1016	90	90	90284025
271	504	1023	90	90	90284036
282	496	1023	90	90	90284047
294	487	1023	90	90	90284057
305	478	1023	90	90	90284068
318	468	1023	90	90	90284079
331	458	1023	90	90	90284090
345	448	1023	90	90	90284100
359	438	1023	90	90	90284111
373	428	1023	90	90	90284122
388	418	1023	90	90	90284133
402	407	1023	90	90	90284143
416	397	1023	90	90	90284154
430	387	1023	90	90	90284165
444	378	1023	90	90	90284176
457	369	1023	90	90	90284186
469	361	1023	90	90	90284197
481	354	1023	90	90	90284208
491	347	1023	90	90	90284219
500	341	1023	90	90	90284229
508	335	1023	90	90	90284240
514	329	1023	90	90	90284251
519	324	1023	90	90	90284262
523	319	1023	90	90	90284272
525	315	1023	90	90	90284283
527	312	880	90	90	90284294
527	311	71	90	90	90284315
2
1
403	567	0	90	90	432304916
116
377	564	512	90	90	432305062
376	561	929	90	90	432305083
376	560	948	90	90	432305094
376	559	954	90	90	432305105
377	556	970	90	90	432305115
377	552	978	90	90	432305126
378	546	978	90	90	432305137
379	539	978	90	90	432305148
379	529	972	90	90	432305158
380	519	970	90	90	432305169
380	506	972	90	90	432305180
380	492	970	90	90	432305191
379	477	970	90	90	432305201
378	461	984	90	90	432305212
377	444	980	90	90	432305223
376	427	1010	90	90	432305234
375	410	1023	90	90	432305244
374	394	1023	90	90	432305255
372	378	1023	90	90	432305266
372	365	1023	90	90	432305277
372	353	1023	90	90	432305287
372	345	1023	90	90	432305298
372	339	1023	90	90	432305309
373	337	1023	90	90	432305320
375	337	1023	90	90	432305330
379	339	1023	90	90	432305341
383	343	1023	90	90	432305352
388	349	1023	90	90	432305363
395	357	1023	90	90	432305373
402	367	1023	90	90	432305384
411	377	1023	90	90	432305395
420	389	1023	90	90	432305406
431	401	1023	90	90	432305416
442	415	1023	90	90	432305427
454	429	1023	90	90	432305438
466	444	1023	90	90	432305449
478	458	1023	90	90	432305459
491	473	1023	90	90	432305470
504	488	1023	90	90	432305481
516	502	1023	90	90	432305492
529	516	1023	90	90	432305502
540	529	1023	90	90	432305513
551	541	1023	90	90	432305524
560	552	1023	90	90	432305535
568	561	1023	90	90	432305545
575	570	1023	90	90	432305556
581	576	1023	90	90	432305567
587	581	1023	90	90	432305578
591	585	1023	90	90	432305588
594	587	1023	90	90	432305599
596	588	1023	90	90	432305610
598	587	1023	90	90	432305621
599	585	1023	90	90	432305631
600	582	1023	90	90	432305642
600	577	1023	90	90	432305653
600	571	1023	90	90	432305664
600	564	1023	90	90	432305674
601	556	1023	90	90	432305685
601	546	1023	90	90	432305696
601	536	1023	90	90	432305707
602	525	1023	90	90	432305717
603	512	1023	90	90	432305728
603	498	1023	90	90	432305739
604	484	1023	90	90	432305750
604	468	1023	90	90	432305760
605	451	1023	90	90	432305771
605	434	1023	90	90	432305782
605	417	1023	90	90	432305793
605	399	1023	90	90	432305803
604	383	1023	90	90	432305814
602	367	1023	90	90	432305825
601	354	1023	90	90	432305836
599	341	1023	90	90	432305846
597	331	1023	90	90	432305857
594	321	1023	90	90	432305868
591	313	1023	90	90	432305879
588	307	1023	90	90	432305889
585	301	1023	90	90	432305900
581	298	1023	90	90	432305911
578	296	1023	90	90	432305922
574	295	1023	90	90	432305932
571	295	1023	90	90	432305943
567	297	1023	90	90	432305954
563	300	1023	90	90	432305965
559	305	1023	90	90	432305975
555	311	1023	90	90	432305986
550	317	1023	90	90	432305997
544	323	1023	90	90	432306008
538	331	1023	90	90	432306018
532	339	1023	90	90	432306029
525	347	1023	90	90	432306040
519	356	1023	90	90	432306051
512	365	1023	90	90	432306061
505	375	1023	90	90	432306072
498	386	1023	90	90	432306083
491	397	1023	90	90	432306094
484	408	1023	90	90	432306104
476	419	1023	90	90	432306115
469	430	1023	90	90	432306126
461	441	1023	90	90	432306137
453	452	1023	90	90	432306147
446	462	1023	90	90	432306158
438	473	1023	90	90	432306169
431	483	1023	90	90	432306180
424	493	1023	90	90	432306190
417	502	1023	90	90	432306201
410	511	1023	90	90	432306212
403	519	1023	90	90	432306223
397	527	1023	90	90	432306233
391	533	1023	90	90	432306244
386	539	1023	90	90	432306255
382	544	1023	90	90	432306266
378	548	1023	90	90	432306276
376	551	1010	90	90	432306287
374	553	844	90	90	432306298
373	555	56	90	90	432306319
4
1
431	505	0	90	90	432378869
24
403	565	617	90	90	432379135
402	564	784	90	90	432379146
402	562	794	90	90	432379157
402	559	798	90	90	432379168
402	554	826	90	90	432379178
402	546	862	90	90	432379189
402	537	874	90	90	432379200
402	526	904	90	90	432379211
402	512	914	90	90	432379221
401	497	944	90	90	432379232
400	480	942	90	90	432379243
399	462	978	90	90	432379254
398	442	1004	90	90	432379264
397	422	1023	90	90	432379275
397	400	1023	90	90	432379286
397	379	1023	90	90	432379297
397	360	1023	90	90	432379307
397	343	1023	90	90	432379318
396	329	1023	90	90	432379329
395	318	1023	90	90	432379340
394	311	1023	90	90	432379350
392	306	938	90	90	432379361
391	305	672	90	90	432379372
389	307	6	90	90	432379393
33
394	550	406	90	90	432379750
395	553	652	90	90	432379760
396	555	712	90	90	432379771
397	556	740	90	90	432379782
398	557	746	90	90	432379793
399	557	730	90	90	432379803
400	557	722	90	90	432379814
401	556	714	90	90	432379825
403	553	728	90	90	432379836
405	550	770	90	90	432379846
408	544	816	90	90	432379857
413	538	872	90	90	432379868
418	530	902	90	90	432379879
425	522	938	90	90	432379889
433	513	948	90	90	432379900
442	503	958	90	90	432379911
453	492	958	90	90	432379922
464	480	966	90	90	432379932
476	467	972	90	90	432379943
489	452	976	90	90	432379954
502	436	1014	90	90	432379965
515	419	1023	90	90	432379975
528	402	1023	90	90	432379986
542	385	1023	90	90	432379997
555	368	1023	90	90	432380008
567	353	1023	90	90	432380018
577	341	1023	90	90	432380029
586	331	1023	90	90	432380040
594	323	1023	90	90	432380051
599	317	1023	90	90	432380061
603	313	1023	90	90	432380072
606	310	934	90	90	432380083
607	310	240	90	90	432380104
60
382	310	342	90	90	432380640
387	310	690	90	90	432380650
391	312	784	90	90	432380661
396	314	820	90	90	432380672
403	317	830	90	90	432380683
411	323	832	90	90	432380693
421	330	836	90	90	432380704
432	339	860	90	90	432380715
444	349	902	90	90	432380726
457	362	938	90	90	432380736
471	375	952	90	90	432380747
486	390	978	90	90	432380758
501	406	976	90	90	432380769
517	423	984	90	90	432380779
532	439	980	90	90	432380790
548	456	980	90	90	432380801
563	471	980	90	90	432380812
577	486	984	90	90	432380822
590	499	978	90	90	432380833
602	511	978	90	90	432380844
614	522	980	90	90	432380855
624	532	992	90	90	432380865
633	540	998	90	90	432380876
640	547	992	90	90	432380887
646	553	992	90	90	432380898
651	557	998	90	90	432380908
655	560	998	90	90	432380919
657	562	998	90	90	432380930
659	563	1004	90	90	432380941
660	563	1004	90	90	432380951
661	562	1010	90	90	432380962
661	561	1010	90	90	432380973
662	559	1010	90	90	432380984
662	557	1014	90	90	432380994
663	554	1020	90	90	432381005
663	551	1016	90	90	432381016
663	548	1008	90	90	432381027
663	544	1004	90	90	432381037
662	538	1010	90	90	432381048
661	532	1008	90	90	432381059
659	524	1002	90	90	432381070
657	516	1008	90	90	432381080
654	505	1010	90	90	432381091
651	494	1020	90	90	432381102
648	482	1023	90	90	432381113
645	469	1023	90	90	432381123
642	455	1023	90	90	432381134
639	440	1023	90	90	432381145
636	424	1023	90	90	432381156
633	408	1023	90	90	432381166
629	391	1023	90	90	432381177
626	374	1023	90	90	432381188
623	358	1023	90	90	432381199
620	343	1023	90	90	432381209
618	329	1023	90	90	432381220
616	318	1023	90	90	432381231
614	309	1023	90	90	432381242
613	301	1023	90	90	432381252
612	295	1002	90	90	432381263
612	292	250	90	90	432381285
