3
1
437	385	972	90	90	89949439
434	381	976	90	90	89949450
429	377	978	90	90	89949461
424	372	978	90	90	89949471
419	367	978	90	90	89949482
414	363	978	90	90	89949493
409	358	984	90	90	89949504
404	355	988	90	90	89949514
400	351	990	90	90	89949525
396	349	976	90	90	89949536
394	347	980	90	90	89949547
392	346	986	90	90	89949557
392	345	1005	90	90	89949600
393	345	1020	90	90	89949611
396	345	1023	90	90	89949622
399	345	1023	90	90	89949633
404	345	1023	90	90	89949643
411	345	1023	90	90	89949654
418	344	1023	90	90	89949665
424	344	1023	90	90	89949676
430	344	1023	90	90	89949686
435	342	1023	90	90	89949697
439	342	1023	90	90	89949708
443	341	1023	90	90	89949719
445	340	1023	90	90	89949729
446	340	984	90	90	89949740
447	340	764	90	90	89949751
448	339	27	90	90	89949772
3
1
390	588	0	90	90	90196775
47
366	594	618	90	90	90196906
366	592	964	90	90	90196916
366	593	976	90	90	90196927
368	594	978	90	90	90196938
371	595	982	90	90	90196949
376	597	978	90	90	90196959
381	598	972	90	90	90196970
388	599	972	90	90	90196981
398	600	972	90	90	90196992
409	600	966	90	90	90197002
420	600	958	90	90	90197013
433	599	952	90	90	90197024
446	596	954	90	90	90197035
460	592	966	90	90	90197045
474	587	978	90	90	90197056
488	581	984	90	90	90197067
502	573	990	90	90	90197078
514	564	984	90	90	90197088
526	554	992	90	90	90197099
536	543	996	90	90	90197110
545	532	998	90	90	90197121
553	519	1004	90	90	90197131
559	507	1020	90	90	90197142
563	494	1023	90	90	90197153
566	481	1023	90	90	90197164
567	467	1023	90	90	90197174
566	454	1023	90	90	90197185
564	442	1023	90	90	90197196
559	429	1023	90	90	90197207
553	416	1023	90	90	90197217
545	403	1023	90	90	90197228
535	390	1023	90	90	90197239
523	377	1023	90	90	90197250
509	365	1023	90	90	90197260
495	354	1023	90	90	90197271
479	345	1023	90	90	90197282
463	337	1023	90	90	90197293
446	329	1023	90	90	90197303
429	323	1023	90	90	90197314
412	318	1023	90	90	90197325
396	313	1023	90	90	90197336
383	308	1023	90	90	90197346
372	305	1023	90	90	90197357
364	303	1023	90	90	90197368
358	302	1020	90	90	90197379
354	302	934	90	90	90197389
351	303	260	90	90	90197411
34
391	350	586	90	90	90197687
394	348	880	90	90	90197697
396	347	936	90	90	90197708
396	346	970	90	90	90197719
396	344	988	90	90	90197730
394	342	984	90	90	90197740
390	339	996	90	90	90197751
385	336	996	90	90	90197762
379	332	998	90	90	90197773
372	327	1010	90	90	90197783
364	322	1020	90	90	90197794
357	317	1023	90	90	90197805
350	312	1023	90	90	90197816
346	308	1023	90	90	90197826
342	305	1023	90	90	90197837
340	303	1023	90	90	90197848
339	302	1023	90	90	90197902
340	302	1023	90	90	90197912
341	302	1023	90	90	90197923
342	302	1023	90	90	90197934
344	302	1023	90	90	90197945
347	302	1023	90	90	90197955
351	301	1023	90	90	90197966
355	299	1023	90	90	90197977
360	296	1023	90	90	90197988
366	294	1023	90	90	90197998
372	291	1023	90	90	90198009
379	288	1023	90	90	90198020
384	285	1023	90	90	90198031
390	282	1023	90	90	90198041
394	279	1023	90	90	90198052
397	278	1023	90	90	90198063
399	276	988	90	90	90198074
400	276	119	90	90	90198095
3
1
480	606	0	90	90	432273369
46
452	609	860	90	90	432273546
454	610	862	90	90	432273556
458	610	866	90	90	432273567
463	611	868	90	90	432273578
468	611	872	90	90	432273589
475	611	878	90	90	432273599
482	610	890	90	90	432273610
491	610	902	90	90	432273621
500	608	902	90	90	432273632
511	606	938	90	90	432273642
522	604	942	90	90	432273653
535	601	970	90	90	432273664
549	597	978	90	90	432273675
562	592	1008	90	90	432273685
576	585	1023	90	90	432273696
590	578	1023	90	90	432273707
603	570	1023	90	90	432273718
615	560	1023	90	90	432273728
627	550	1023	90	90	432273739
637	538	1023	90	90	432273750
645	526	1023	90	90	432273761
651	512	1023	90	90	432273771
655	499	1023	90	90	432273782
657	485	1023	90	90	432273793
657	471	1023	90	90	432273804
656	457	1023	90	90	432273814
653	443	1023	90	90	432273825
647	430	1023	90	90	432273836
640	417	1023	90	90	432273847
631	405	1023	90	90	432273857
619	393	1023	90	90	432273868
607	382	1023	90	90	432273879
593	373	1023	90	90	432273890
578	364	1023	90	90	432273900
564	357	1023	90	90	432273911
549	350	1023	90	90	432273922
534	345	1023	90	90	432273933
520	340	1023	90	90	432273943
506	336	1023	90	90	432273954
494	333	1023	90	90	432273965
484	331	1023	90	90	432273976
475	329	1023	90	90	432273986
469	329	1023	90	90	432273997
464	329	1023	90	90	432274008
460	331	984	90	90	432274019
458	332	311	90	90	432274040
42
524	365	790	90	90	432274375
526	366	847	90	90	432274418
524	364	896	90	90	432274428
520	362	908	90	90	432274439
516	359	920	90	90	432274450
511	356	936	90	90	432274461
505	352	948	90	90	432274471
498	348	932	90	90	432274482
490	344	934	90	90	432274493
484	340	934	90	90	432274504
477	336	936	90	90	432274514
472	333	940	90	90	432274525
466	330	934	90	90	432274536
461	327	934	90	90	432274547
457	324	934	90	90	432274557
453	322	936	90	90	432274568
449	319	936	90	90	432274579
447	318	934	90	90	432274590
445	316	936	90	90	432274600
444	315	950	90	90	432274633
445	316	954	90	90	432274643
446	317	958	90	90	432274654
447	318	958	90	90	432274665
448	320	946	90	90	432274676
450	321	948	90	90	432274686
451	321	920	90	90	432274697
452	321	906	90	90	432274708
455	321	902	90	90	432274719
457	321	902	90	90	432274729
460	320	920	90	90	432274740
465	319	934	90	90	432274751
470	317	964	90	90	432274762
476	315	990	90	90	432274772
483	313	1002	90	90	432274783
490	310	1023	90	90	432274794
497	307	1023	90	90	432274805
504	304	1023	90	90	432274815
510	301	1023	90	90	432274826
516	299	1023	90	90	432274837
522	297	1023	90	90	432274848
527	295	966	90	90	432274858
532	294	253	90	90	432274880
3
1
522	591	0	90	90	432349775
37
496	600	733	90	90	432349869
494	601	908	90	90	432349880
495	601	892	90	90	432349891
498	601	892	90	90	432349902
503	601	894	90	90	432349912
509	600	900	90	90	432349923
518	598	906	90	90	432349934
528	596	908	90	90	432349945
539	593	912	90	90	432349955
551	589	920	90	90	432349966
564	584	936	90	90	432349977
578	578	934	90	90	432349988
592	571	954	90	90	432349998
606	564	970	90	90	432350009
620	555	988	90	90	432350020
632	545	978	90	90	432350031
643	534	986	90	90	432350041
652	520	996	90	90	432350052
658	506	998	90	90	432350063
662	491	1004	90	90	432350074
663	475	1014	90	90	432350084
661	459	1023	90	90	432350095
656	443	1023	90	90	432350106
649	428	1023	90	90	432350117
639	414	1023	90	90	432350127
627	400	1023	90	90	432350138
611	388	1023	90	90	432350149
593	378	1023	90	90	432350160
574	368	1023	90	90	432350170
553	359	1023	90	90	432350181
534	351	1023	90	90	432350192
518	344	1023	90	90	432350203
507	340	1023	90	90	432350213
500	337	1023	90	90	432350224
495	336	1023	90	90	432350235
491	337	1002	90	90	432350246
489	338	300	90	90	432350267
33
539	385	576	90	90	432350593
540	384	933	90	90	432350614
540	383	988	90	90	432350625
538	380	978	90	90	432350636
535	376	980	90	90	432350646
531	371	980	90	90	432350657
526	366	980	90	90	432350668
521	360	978	90	90	432350679
515	355	994	90	90	432350689
509	350	994	90	90	432350700
504	345	976	90	90	432350711
499	340	990	90	90	432350722
494	336	984	90	90	432350732
490	333	988	90	90	432350743
487	330	988	90	90	432350754
484	327	990	90	90	432350765
483	326	994	90	90	432350775
483	325	989	90	90	432350808
484	325	990	90	90	432350818
486	326	980	90	90	432350829
488	328	980	90	90	432350840
489	329	980	90	90	432350851
491	329	980	90	90	432350861
493	329	978	90	90	432350872
496	329	994	90	90	432350883
500	328	976	90	90	432350894
505	326	978	90	90	432350904
512	325	980	90	90	432350915
520	323	986	90	90	432350926
529	322	986	90	90	432350937
537	322	988	90	90	432350947
544	323	852	90	90	432350958
550	325	91	90	90	432350980
