2
1
479	568	1023	90	90	90074911
473	577	1023	90	90	90074922
469	585	1023	90	90	90074932
465	592	1023	90	90	90074943
462	598	1023	90	90	90074954
459	604	1023	90	90	90074965
457	609	1023	90	90	90074975
454	613	988	90	90	90074986
452	616	822	90	90	90074997
450	618	46	90	90	90075018
3
1
408	582	0	90	90	90291150
28
417	589	482	90	90	90291203
418	589	816	90	90	90291213
418	590	858	90	90	90291235
416	589	860	90	90	90291246
413	585	866	90	90	90291256
408	580	872	90	90	90291267
403	572	878	90	90	90291278
396	562	886	90	90	90291289
388	551	890	90	90	90291299
378	537	898	90	90	90291310
367	522	894	90	90	90291321
355	504	920	90	90	90291332
342	485	940	90	90	90291342
329	464	966	90	90	90291353
317	444	994	90	90	90291364
305	424	996	90	90	90291375
294	406	1014	90	90	90291385
284	388	1023	90	90	90291396
275	372	1023	90	90	90291407
267	357	1023	90	90	90291418
260	343	1023	90	90	90291428
254	332	1023	90	90	90291439
250	323	1023	90	90	90291450
247	317	1023	90	90	90291461
244	312	1023	90	90	90291471
243	310	1023	90	90	90291482
242	308	913	90	90	90291504
243	309	108	90	90	90291525
68
408	592	634	90	90	90291885
410	590	822	90	90	90291896
413	589	836	90	90	90291907
416	586	866	90	90	90291918
420	581	878	90	90	90291928
424	575	896	90	90	90291939
428	567	908	90	90	90291950
433	559	892	90	90	90291961
439	550	894	90	90	90291971
446	540	900	90	90	90291982
453	529	908	90	90	90291993
461	518	944	90	90	90292004
469	506	960	90	90	90292014
479	493	982	90	90	90292025
488	480	994	90	90	90292036
498	467	986	90	90	90292047
508	454	1008	90	90	90292057
518	440	1023	90	90	90292068
528	427	1023	90	90	90292079
538	413	1023	90	90	90292090
548	401	1023	90	90	90292100
558	389	1023	90	90	90292111
567	378	1023	90	90	90292122
575	368	1023	90	90	90292133
582	360	1023	90	90	90292143
589	352	1023	90	90	90292154
595	346	1023	90	90	90292165
600	340	1023	90	90	90292176
604	336	1023	90	90	90292186
608	332	1023	90	90	90292197
610	330	1023	90	90	90292208
611	328	1023	90	90	90292219
611	327	1023	90	90	90292229
611	326	1023	90	90	90292240
610	325	1023	90	90	90292251
609	324	1023	90	90	90292262
605	324	1023	90	90	90292272
601	324	1023	90	90	90292283
596	324	1023	90	90	90292294
589	324	1023	90	90	90292305
581	323	1023	90	90	90292315
572	323	1023	90	90	90292326
562	322	1023	90	90	90292337
550	321	1023	90	90	90292348
538	321	1023	90	90	90292358
525	320	1023	90	90	90292369
512	320	1023	90	90	90292380
498	320	1023	90	90	90292391
483	320	1023	90	90	90292401
469	321	1020	90	90	90292412
454	321	1014	90	90	90292423
438	321	1010	90	90	90292434
422	322	1010	90	90	90292444
406	322	1010	90	90	90292455
390	321	1016	90	90	90292466
373	320	1020	90	90	90292477
357	319	1023	90	90	90292487
341	317	1023	90	90	90292498
325	316	1023	90	90	90292509
310	314	1023	90	90	90292520
296	313	1023	90	90	90292530
283	312	1023	90	90	90292541
271	311	1023	90	90	90292552
260	310	1023	90	90	90292563
250	309	1023	90	90	90292573
241	308	998	90	90	90292584
233	308	784	90	90	90292595
226	308	39	90	90	90292616
2
1
529	600	0	90	90	432307213
91
544	613	857	90	90	432307353
540	610	860	90	90	432307364
538	609	868	90	90	432307375
536	605	874	90	90	432307386
534	601	890	90	90	432307396
530	595	892	90	90	432307407
526	588	896	90	90	432307418
522	579	902	90	90	432307429
515	570	900	90	90	432307439
508	560	938	90	90	432307450
499	548	952	90	90	432307461
488	536	978	90	90	432307472
477	523	990	90	90	432307482
465	509	980	90	90	432307493
452	495	980	90	90	432307504
439	482	984	90	90	432307515
426	468	992	90	90	432307525
414	455	996	90	90	432307536
402	441	992	90	90	432307547
391	429	996	90	90	432307558
381	418	1004	90	90	432307568
372	409	1014	90	90	432307579
365	402	1023	90	90	432307590
359	396	1023	90	90	432307601
355	392	1023	90	90	432307611
352	390	1023	90	90	432307622
351	389	1023	90	90	432307644
352	388	1023	90	90	432307654
354	388	1023	90	90	432307665
357	387	1023	90	90	432307676
362	387	1023	90	90	432307687
369	387	1023	90	90	432307697
376	387	1023	90	90	432307708
385	387	1023	90	90	432307719
395	388	1023	90	90	432307730
407	389	1023	90	90	432307740
419	389	1023	90	90	432307751
433	389	1023	90	90	432307762
447	389	1023	90	90	432307773
463	388	1023	90	90	432307783
478	387	1023	90	90	432307794
495	387	1023	90	90	432307805
511	386	1023	90	90	432307816
528	385	1023	90	90	432307826
544	384	1023	90	90	432307837
561	383	1023	90	90	432307848
577	381	1023	90	90	432307859
593	380	1023	90	90	432307869
609	378	1023	90	90	432307880
623	375	1023	90	90	432307891
635	373	1023	90	90	432307902
647	371	1023	90	90	432307912
657	369	1023	90	90	432307923
665	367	1023	90	90	432307934
672	366	1023	90	90	432307945
677	365	1023	90	90	432307955
681	364	1023	90	90	432307966
683	364	1023	90	90	432307977
684	364	1023	90	90	432307988
684	365	1023	90	90	432307998
683	367	1023	90	90	432308009
681	370	1023	90	90	432308020
679	374	1023	90	90	432308031
676	379	1023	90	90	432308041
672	384	1023	90	90	432308052
669	391	1023	90	90	432308063
664	399	1023	90	90	432308074
659	407	1023	90	90	432308084
653	415	1023	90	90	432308095
647	424	1023	90	90	432308106
640	433	1023	90	90	432308117
634	443	1023	90	90	432308127
627	453	1023	90	90	432308138
620	463	1023	90	90	432308149
613	473	1023	90	90	432308160
606	484	1023	90	90	432308170
599	495	1023	90	90	432308181
592	506	1023	90	90	432308192
585	517	1023	90	90	432308203
579	529	1023	90	90	432308213
573	540	1023	90	90	432308224
568	551	1023	90	90	432308235
562	562	1023	90	90	432308246
556	572	1023	90	90	432308256
552	582	1023	90	90	432308267
547	591	1023	90	90	432308278
543	599	1023	90	90	432308289
539	605	1023	90	90	432308299
536	610	1023	90	90	432308310
533	613	960	90	90	432308321
532	615	291	90	90	432308342
2
1
539	602	0	90	90	432382322
101
546	599	536	90	90	432382468
544	596	884	90	90	432382478
542	595	906	90	90	432382489
539	592	930	90	90	432382500
536	588	942	90	90	432382511
532	583	932	90	90	432382521
526	575	934	90	90	432382532
519	567	948	90	90	432382543
511	557	930	90	90	432382554
502	546	914	90	90	432382564
491	534	902	90	90	432382575
479	522	900	90	90	432382586
466	508	906	90	90	432382597
453	494	926	90	90	432382607
440	479	936	90	90	432382618
427	464	936	90	90	432382629
413	449	948	90	90	432382640
401	434	952	90	90	432382650
389	420	970	90	90	432382661
378	407	988	90	90	432382672
368	395	976	90	90	432382683
359	385	980	90	90	432382693
351	377	986	90	90	432382704
344	369	996	90	90	432382715
339	363	1014	90	90	432382726
335	358	1023	90	90	432382736
332	355	1023	90	90	432382747
330	352	1023	90	90	432382758
329	351	1023	90	90	432382769
329	350	1023	90	90	432382779
328	350	1023	90	90	432382801
329	350	1023	90	90	432382812
330	351	1023	90	90	432382822
332	352	1023	90	90	432382833
335	353	1023	90	90	432382844
339	354	1023	90	90	432382855
345	356	1023	90	90	432382865
351	358	1023	90	90	432382876
358	359	1023	90	90	432382887
367	361	1023	90	90	432382898
377	363	1023	90	90	432382908
388	365	1023	90	90	432382919
400	366	1023	90	90	432382930
413	367	1023	90	90	432382941
426	368	1023	90	90	432382951
440	369	1023	90	90	432382962
455	369	1023	90	90	432382973
470	370	1023	90	90	432382984
486	370	1023	90	90	432382994
502	370	1023	90	90	432383005
519	371	1023	90	90	432383016
536	371	1023	90	90	432383027
552	371	1023	90	90	432383037
569	371	1023	90	90	432383048
585	370	1023	90	90	432383059
601	369	1023	90	90	432383070
615	369	1023	90	90	432383080
629	368	1023	90	90	432383091
642	367	1023	90	90	432383102
654	366	1023	90	90	432383113
664	365	1023	90	90	432383123
673	364	1023	90	90	432383134
680	363	1023	90	90	432383145
686	363	1023	90	90	432383156
691	363	1023	90	90	432383166
694	362	1023	90	90	432383177
697	362	1023	90	90	432383188
698	362	1023	90	90	432383199
698	363	1023	90	90	432383209
698	364	1023	90	90	432383220
697	366	1023	90	90	432383231
695	369	1023	90	90	432383242
693	373	1023	90	90	432383252
690	378	1023	90	90	432383263
687	383	1023	90	90	432383274
682	388	1023	90	90	432383285
678	394	1023	90	90	432383295
672	401	1023	90	90	432383306
667	408	1023	90	90	432383317
661	416	1023	90	90	432383328
655	424	1023	90	90	432383338
649	433	1023	90	90	432383349
642	443	1023	90	90	432383360
636	454	1023	90	90	432383371
629	465	1023	90	90	432383381
622	477	1023	90	90	432383392
615	488	1023	90	90	432383403
607	500	1023	90	90	432383414
600	511	1023	90	90	432383424
593	522	1023	90	90	432383435
586	533	1023	90	90	432383446
580	543	1023	90	90	432383457
573	554	1023	90	90	432383467
567	564	1023	90	90	432383478
562	574	1023	90	90	432383489
556	583	1023	90	90	432383500
552	592	1023	90	90	432383510
547	598	1023	90	90	432383521
543	604	1023	90	90	432383532
540	607	886	90	90	432383543
538	609	104	90	90	432383564
