6
1
769	444	1020	90	90	746959357
765	448	1010	90	90	746959368
762	452	1010	90	90	746959379
759	456	1014	90	90	746959389
756	459	1014	90	90	746959400
753	463	1008	90	90	746959411
750	467	1004	90	90	746959422
747	470	1008	90	90	746959432
745	474	1008	90	90	746959443
742	477	1010	90	90	746959454
740	480	1008	90	90	746959465
738	483	1004	90	90	746959475
736	486	1008	90	90	746959486
734	489	1004	90	90	746959497
732	492	996	90	90	746959508
730	494	976	90	90	746959518
729	496	960	90	90	746959529
728	498	900	90	90	746959540
727	499	782	90	90	746959551
726	501	222	90	90	746959572
15
692	399	310	90	90	746960171
692	398	722	90	90	746960181
692	397	792	90	90	746960192
691	396	860	90	90	746960203
690	393	902	90	90	746960214
689	390	920	90	90	746960224
686	386	934	90	90	746960235
684	382	936	90	90	746960246
681	376	932	90	90	746960257
678	369	932	90	90	746960267
675	362	944	90	90	746960278
672	354	936	90	90	746960289
670	348	906	90	90	746960300
668	343	842	90	90	746960310
667	341	280	90	90	746960332
14
735	391	321	90	90	746960619
734	392	580	90	90	746960630
733	392	668	90	90	746960641
732	391	714	90	90	746960652
730	389	778	90	90	746960662
728	386	844	90	90	746960673
727	382	886	90	90	746960684
724	377	904	90	90	746960695
722	371	892	90	90	746960705
719	363	892	90	90	746960716
716	354	852	90	90	746960727
713	347	772	90	90	746960738
711	342	510	90	90	746960748
710	339	6	90	90	746960770
13
772	400	458	90	90	746961046
773	398	836	90	90	746961056
773	396	904	90	90	746961067
772	393	936	90	90	746961078
770	388	948	90	90	746961089
768	381	966	90	90	746961099
766	374	972	90	90	746961110
763	365	966	90	90	746961121
760	356	946	90	90	746961132
756	345	930	90	90	746961142
754	335	904	90	90	746961153
751	326	816	90	90	746961164
749	319	156	90	90	746961185
8
1
447	605	0	90	90	89979056
44
440	626	612	90	90	89979250
438	628	638	90	90	89979260
436	629	668	90	90	89979271
434	630	662	90	90	89979282
431	631	664	90	90	89979293
427	631	670	90	90	89979303
422	630	690	90	90	89979314
416	628	724	90	90	89979325
410	625	754	90	90	89979336
402	621	776	90	90	89979346
394	615	802	90	90	89979357
385	608	836	90	90	89979368
378	600	872	90	90	89979379
372	590	902	90	90	89979389
368	578	902	90	90	89979400
364	565	918	90	90	89979411
363	552	926	90	90	89979422
364	540	942	90	90	89979432
368	530	942	90	90	89979443
375	522	942	90	90	89979454
383	515	942	90	90	89979465
394	511	942	90	90	89979475
406	508	944	90	90	89979486
420	508	936	90	90	89979497
435	511	960	90	90	89979508
449	516	994	90	90	89979518
463	522	1004	90	90	89979529
476	529	1023	90	90	89979540
487	538	1023	90	90	89979551
496	547	1023	90	90	89979561
504	557	1023	90	90	89979572
509	568	1023	90	90	89979583
512	579	1023	90	90	89979594
512	590	1023	90	90	89979604
508	601	1023	90	90	89979615
503	611	1023	90	90	89979626
494	619	1023	90	90	89979637
484	626	1023	90	90	89979647
473	630	1023	90	90	89979658
463	632	1023	90	90	89979669
454	632	1016	90	90	89979680
445	630	978	90	90	89979690
438	627	826	90	90	89979701
432	623	48	90	90	89979723
21
436	506	484	90	90	89980197
434	506	628	90	90	89980208
433	505	634	90	90	89980219
430	503	656	90	90	89980230
427	500	718	90	90	89980240
423	495	776	90	90	89980251
418	488	820	90	90	89980262
412	478	860	90	90	89980273
406	466	906	90	90	89980283
399	452	936	90	90	89980294
391	436	994	90	90	89980305
383	420	1023	90	90	89980316
376	403	1023	90	90	89980326
368	389	1023	90	90	89980337
361	375	1023	90	90	89980348
355	362	1023	90	90	89980359
350	352	1023	90	90	89980369
346	344	1023	90	90	89980380
343	341	970	90	90	89980391
341	342	844	90	90	89980402
340	347	212	90	90	89980423
22
426	499	162	90	90	89980671
426	500	545	90	90	89980714
427	499	676	90	90	89980724
429	497	772	90	90	89980735
432	494	848	90	90	89980746
435	490	902	90	90	89980757
439	484	942	90	90	89980767
445	476	970	90	90	89980778
451	466	978	90	90	89980789
458	454	1002	90	90	89980800
464	442	1014	90	90	89980810
470	430	1023	90	90	89980821
476	417	1023	90	90	89980832
482	405	1023	90	90	89980843
488	393	1023	90	90	89980853
493	382	1023	90	90	89980864
499	371	1023	90	90	89980875
503	361	1023	90	90	89980886
507	352	1023	90	90	89980896
510	344	1023	90	90	89980907
512	339	986	90	90	89980918
512	337	334	90	90	89980950
23
334	340	676	90	90	89981275
335	340	728	90	90	89981286
337	339	758	90	90	89981297
341	339	796	90	90	89981308
346	338	818	90	90	89981318
353	338	854	90	90	89981329
363	338	872	90	90	89981340
374	339	892	90	90	89981351
387	340	894	90	90	89981361
400	341	914	90	90	89981372
414	343	948	90	90	89981383
429	344	966	90	90	89981394
443	345	984	90	90	89981404
456	345	1008	90	90	89981415
469	345	1023	90	90	89981426
481	345	1023	90	90	89981437
492	345	1023	90	90	89981447
501	345	1023	90	90	89981458
508	345	1023	90	90	89981469
513	345	1023	90	90	89981480
517	344	1004	90	90	89981490
518	344	948	90	90	89981501
518	346	290	90	90	89981523
16
382	336	242	90	90	89981875
381	337	649	90	90	89981896
380	337	768	90	90	89981918
378	337	794	90	90	89981928
377	335	814	90	90	89981939
374	332	836	90	90	89981950
371	328	860	90	90	89981961
366	323	898	90	90	89981971
361	317	914	90	90	89981982
355	310	946	90	90	89981993
351	302	978	90	90	89982004
347	295	988	90	90	89982014
344	289	972	90	90	89982025
342	285	924	90	90	89982036
342	283	764	90	90	89982047
343	283	118	90	90	89982068
13
432	341	958	90	90	89982234
432	338	978	90	90	89982244
431	336	976	90	90	89982255
428	332	1002	90	90	89982266
424	328	1020	90	90	89982277
420	323	1023	90	90	89982287
415	316	1023	90	90	89982298
410	310	1023	90	90	89982309
405	303	1023	90	90	89982320
401	297	1014	90	90	89982330
398	293	994	90	90	89982341
396	289	948	90	90	89982352
395	287	330	90	90	89982384
12
483	343	600	90	90	89982546
484	341	952	90	90	89982556
485	340	984	90	90	89982567
484	338	1023	90	90	89982578
481	333	1023	90	90	89982589
477	327	1023	90	90	89982599
471	318	1023	90	90	89982610
465	308	1023	90	90	89982621
458	297	1023	90	90	89982632
452	287	1023	90	90	89982642
448	280	982	90	90	89982653
445	276	198	90	90	89982675
6
1
433	622	0	90	90	90222791
51
442	638	336	90	90	90222953
441	640	696	90	90	90222963
439	641	736	90	90	90222974
437	641	772	90	90	90222985
435	641	788	90	90	90222996
431	641	786	90	90	90223006
426	640	816	90	90	90223017
421	638	826	90	90	90223028
414	635	856	90	90	90223039
407	630	866	90	90	90223049
398	624	872	90	90	90223060
389	617	878	90	90	90223071
380	608	896	90	90	90223082
371	597	942	90	90	90223092
364	585	946	90	90	90223103
357	572	966	90	90	90223114
352	559	978	90	90	90223125
349	544	980	90	90	90223135
348	530	1004	90	90	90223146
349	517	1010	90	90	90223157
354	506	1014	90	90	90223168
361	495	1014	90	90	90223178
370	487	1010	90	90	90223189
382	480	1010	90	90	90223200
395	475	1016	90	90	90223211
410	473	1023	90	90	90223221
427	472	1023	90	90	90223232
443	473	1023	90	90	90223243
459	476	1023	90	90	90223254
474	482	1023	90	90	90223264
488	490	1023	90	90	90223275
501	499	1023	90	90	90223286
511	508	1023	90	90	90223297
520	518	1023	90	90	90223307
526	528	1023	90	90	90223318
531	538	1023	90	90	90223329
532	549	1023	90	90	90223340
532	560	1023	90	90	90223350
530	571	1023	90	90	90223361
527	582	1023	90	90	90223372
522	592	1023	90	90	90223383
517	602	1023	90	90	90223393
511	611	1023	90	90	90223404
504	618	1023	90	90	90223415
497	624	1023	90	90	90223426
488	628	1023	90	90	90223436
479	631	1023	90	90	90223447
469	632	1023	90	90	90223458
459	632	1020	90	90	90223469
450	630	952	90	90	90223479
442	628	250	90	90	90223501
83
439	468	542	90	90	90223968
437	468	874	90	90	90223978
436	468	872	90	90	90223989
435	467	868	90	90	90224000
433	466	872	90	90	90224011
430	462	880	90	90	90224021
426	456	890	90	90	90224032
421	450	898	90	90	90224043
415	442	908	90	90	90224054
408	434	906	90	90	90224064
401	425	936	90	90	90224075
392	414	958	90	90	90224086
383	403	980	90	90	90224097
374	391	1008	90	90	90224107
364	380	1010	90	90	90224118
354	369	1014	90	90	90224129
345	358	1010	90	90	90224140
336	348	1014	90	90	90224150
328	339	1010	90	90	90224161
320	331	1002	90	90	90224172
313	324	1010	90	90	90224183
308	318	1014	90	90	90224193
304	313	1010	90	90	90224204
302	310	1010	90	90	90224215
301	309	1008	90	90	90224226
301	308	1002	90	90	90224236
303	308	996	90	90	90224247
306	308	992	90	90	90224258
311	308	986	90	90	90224269
316	308	986	90	90	90224279
323	308	986	90	90	90224290
332	308	986	90	90	90224301
341	310	996	90	90	90224312
352	311	1002	90	90	90224322
364	312	1016	90	90	90224333
376	313	1023	90	90	90224344
389	313	1023	90	90	90224355
403	313	1023	90	90	90224365
416	314	1023	90	90	90224376
430	314	1023	90	90	90224387
443	314	1023	90	90	90224398
457	314	1023	90	90	90224408
470	314	1023	90	90	90224419
483	314	1023	90	90	90224430
496	314	1023	90	90	90224441
508	314	1023	90	90	90224451
519	313	1023	90	90	90224462
530	312	1023	90	90	90224473
539	311	1023	90	90	90224484
547	310	1023	90	90	90224494
554	309	1023	90	90	90224505
559	308	1023	90	90	90224516
564	307	1023	90	90	90224527
567	307	1023	90	90	90224537
569	307	1023	90	90	90224559
569	308	1023	90	90	90224570
569	310	1023	90	90	90224580
567	312	1023	90	90	90224591
564	315	1023	90	90	90224602
561	319	1023	90	90	90224613
557	323	1023	90	90	90224623
552	328	1023	90	90	90224634
547	333	1023	90	90	90224645
541	339	1023	90	90	90224656
534	345	1023	90	90	90224666
527	351	1023	90	90	90224677
520	358	1023	90	90	90224688
514	365	1023	90	90	90224699
507	373	1023	90	90	90224709
500	381	1023	90	90	90224720
494	389	1023	90	90	90224731
487	397	1023	90	90	90224742
480	405	1023	90	90	90224752
474	412	1023	90	90	90224763
468	419	1023	90	90	90224774
463	426	1023	90	90	90224785
458	432	1023	90	90	90224795
453	437	1023	90	90	90224806
449	442	1020	90	90	90224817
445	446	994	90	90	90224828
442	449	936	90	90	90224838
439	452	776	90	90	90224849
435	454	63	90	90	90224871
15
361	314	404	90	90	90225453
360	316	544	90	90	90225463
360	317	820	90	90	90225517
360	316	976	90	90	90225528
358	313	986	90	90	90225539
355	309	1010	90	90	90225549
351	303	1023	90	90	90225560
345	295	1023	90	90	90225571
339	286	1023	90	90	90225582
333	277	1023	90	90	90225592
328	267	1023	90	90	90225603
324	260	1023	90	90	90225614
322	255	990	90	90	90225625
321	253	814	90	90	90225635
322	253	86	90	90	90225657
16
425	316	862	90	90	90225828
426	315	914	90	90	90225838
427	315	961	90	90	90225860
426	313	978	90	90	90225871
423	310	1004	90	90	90225881
420	306	1023	90	90	90225892
415	300	1023	90	90	90225903
410	292	1023	90	90	90225914
404	284	1023	90	90	90225924
398	274	1023	90	90	90225935
392	264	1023	90	90	90225946
387	256	1023	90	90	90225957
383	249	1023	90	90	90225967
382	246	1023	90	90	90225978
382	245	940	90	90	90225989
383	245	248	90	90	90226010
14
500	311	826	90	90	90226203
501	308	977	90	90	90226224
500	306	1023	90	90	90226235
497	303	1023	90	90	90226246
493	299	1023	90	90	90226256
489	293	1023	90	90	90226267
484	286	1023	90	90	90226278
479	277	1023	90	90	90226289
474	268	1023	90	90	90226299
469	257	1023	90	90	90226310
464	246	1023	90	90	90226321
460	236	1023	90	90	90226332
456	228	960	90	90	90226342
453	222	168	90	90	90226364
6
1
539	651	0	90	90	432282213
51
527	654	610	90	90	432282281
522	655	912	90	90	432282291
519	656	942	90	90	432282302
516	656	932	90	90	432282313
512	654	944	90	90	432282324
507	652	944	90	90	432282334
502	648	948	90	90	432282345
497	642	942	90	90	432282356
491	635	942	90	90	432282367
485	626	948	90	90	432282377
480	616	948	90	90	432282388
476	605	932	90	90	432282399
474	592	946	90	90	432282410
473	579	952	90	90	432282420
474	567	954	90	90	432282431
478	556	954	90	90	432282442
485	547	960	90	90	432282453
493	539	972	90	90	432282463
503	533	972	90	90	432282474
515	528	976	90	90	432282485
528	525	990	90	90	432282496
541	524	998	90	90	432282506
554	524	1023	90	90	432282517
565	526	1023	90	90	432282528
577	530	1023	90	90	432282539
587	534	1023	90	90	432282549
597	540	1023	90	90	432282560
606	546	1023	90	90	432282571
613	552	1023	90	90	432282582
618	559	1023	90	90	432282592
622	566	1023	90	90	432282603
623	573	1023	90	90	432282614
623	581	1023	90	90	432282625
622	590	1023	90	90	432282635
620	598	1023	90	90	432282646
617	606	1023	90	90	432282657
613	614	1023	90	90	432282668
608	621	1023	90	90	432282678
602	627	1023	90	90	432282689
596	632	1023	90	90	432282700
588	636	1023	90	90	432282711
581	640	1023	90	90	432282721
572	643	1023	90	90	432282732
564	646	1023	90	90	432282743
555	648	1023	90	90	432282754
546	648	1023	90	90	432282764
537	648	1014	90	90	432282775
529	647	998	90	90	432282786
522	646	986	90	90	432282797
517	644	978	90	90	432282807
515	642	362	90	90	432282829
64
547	516	869	90	90	432283476
546	515	880	90	90	432283486
543	512	892	90	90	432283497
540	509	892	90	90	432283508
537	505	906	90	90	432283519
532	500	912	90	90	432283529
526	495	918	90	90	432283540
518	488	920	90	90	432283551
510	480	920	90	90	432283562
500	471	938	90	90	432283572
490	462	936	90	90	432283583
481	452	960	90	90	432283594
473	444	976	90	90	432283605
467	437	970	90	90	432283615
462	432	970	90	90	432283626
458	428	966	90	90	432283637
456	425	964	90	90	432283648
455	423	966	90	90	432283658
455	422	947	90	90	432283680
457	422	934	90	90	432283691
459	421	936	90	90	432283701
463	421	942	90	90	432283712
467	421	948	90	90	432283723
474	421	954	90	90	432283734
482	422	958	90	90	432283744
490	422	960	90	90	432283755
500	423	960	90	90	432283766
510	423	958	90	90	432283777
521	424	966	90	90	432283787
532	424	990	90	90	432283798
543	424	986	90	90	432283809
554	424	1008	90	90	432283820
566	424	1020	90	90	432283830
577	424	1023	90	90	432283841
587	424	1023	90	90	432283852
597	424	1023	90	90	432283863
606	424	1023	90	90	432283873
613	424	1023	90	90	432283884
618	424	1020	90	90	432283895
622	423	1023	90	90	432283906
625	423	1023	90	90	432283916
626	423	1023	90	90	432283927
627	422	1023	90	90	432283949
626	423	1023	90	90	432283959
624	425	1023	90	90	432283970
621	428	1023	90	90	432283981
618	431	1023	90	90	432283992
614	435	1023	90	90	432284002
610	439	1023	90	90	432284013
605	444	1023	90	90	432284024
600	450	1023	90	90	432284035
595	456	1023	90	90	432284045
589	464	1023	90	90	432284056
582	471	1023	90	90	432284067
576	479	1023	90	90	432284078
571	486	1023	90	90	432284088
567	492	1023	90	90	432284099
563	497	1023	90	90	432284110
559	502	1023	90	90	432284121
556	506	1023	90	90	432284131
554	509	1004	90	90	432284142
551	511	952	90	90	432284153
550	512	776	90	90	432284164
548	513	48	90	90	432284185
13
486	418	616	90	90	432284656
483	416	940	90	90	432284666
481	415	960	90	90	432284677
479	413	972	90	90	432284688
475	410	972	90	90	432284699
470	406	976	90	90	432284709
464	401	978	90	90	432284720
457	395	978	90	90	432284731
449	387	978	90	90	432284742
443	380	978	90	90	432284752
439	374	960	90	90	432284763
437	370	842	90	90	432284774
438	368	106	90	90	432284795
13
540	418	952	90	90	432284953
539	417	982	90	90	432284963
538	417	980	90	90	432284974
536	415	996	90	90	432284985
533	411	1010	90	90	432284996
527	406	1023	90	90	432285006
521	400	1023	90	90	432285017
513	391	1023	90	90	432285028
504	381	1023	90	90	432285039
495	370	1023	90	90	432285049
488	361	1023	90	90	432285060
483	354	1023	90	90	432285071
480	350	335	90	90	432285103
11
598	418	994	90	90	432285328
597	415	986	90	90	432285338
596	411	996	90	90	432285349
593	406	998	90	90	432285360
589	398	1010	90	90	432285371
583	388	1023	90	90	432285381
577	376	1023	90	90	432285392
570	363	1023	90	90	432285403
564	350	1023	90	90	432285414
559	340	980	90	90	432285424
556	332	259	90	90	432285446
6
1
541	623	0	90	90	432357244
46
533	640	470	90	90	432357359
529	640	836	90	90	432357369
527	641	856	90	90	432357380
525	641	868	90	90	432357391
522	641	872	90	90	432357402
518	639	868	90	90	432357412
513	636	868	90	90	432357423
507	633	872	90	90	432357434
500	627	874	90	90	432357445
493	620	868	90	90	432357455
487	611	866	90	90	432357466
480	601	884	90	90	432357477
475	589	892	90	90	432357488
471	576	908	90	90	432357498
470	564	914	90	90	432357509
471	552	936	90	90	432357520
475	540	932	90	90	432357531
481	529	940	90	90	432357541
488	519	946	90	90	432357552
497	511	954	90	90	432357563
507	505	982	90	90	432357574
517	502	998	90	90	432357584
529	501	1023	90	90	432357595
541	503	1023	90	90	432357606
552	506	1023	90	90	432357617
564	510	1023	90	90	432357627
575	517	1023	90	90	432357638
585	524	1023	90	90	432357649
595	533	1023	90	90	432357660
603	542	1023	90	90	432357670
609	551	1023	90	90	432357681
615	561	1023	90	90	432357692
618	570	1023	90	90	432357703
619	580	1023	90	90	432357713
619	590	1023	90	90	432357724
617	599	1023	90	90	432357735
614	608	1023	90	90	432357746
609	615	1023	90	90	432357756
603	621	1023	90	90	432357767
596	627	1023	90	90	432357778
588	632	1023	90	90	432357789
579	636	1023	90	90	432357799
571	638	1023	90	90	432357810
562	639	1020	90	90	432357821
553	639	868	90	90	432357832
545	638	97	90	90	432357853
72
535	497	717	90	90	432358489
536	496	902	90	90	432358500
535	494	894	90	90	432358511
533	492	918	90	90	432358521
531	488	926	90	90	432358532
527	484	926	90	90	432358543
523	479	930	90	90	432358554
518	473	938	90	90	432358564
511	467	942	90	90	432358575
503	459	944	90	90	432358586
495	451	936	90	90	432358597
487	442	954	90	90	432358607
479	433	966	90	90	432358618
471	426	964	90	90	432358629
465	419	960	90	90	432358640
460	413	964	90	90	432358650
455	407	964	90	90	432358661
451	403	966	90	90	432358672
449	400	972	90	90	432358683
448	398	970	90	90	432358693
448	397	966	90	90	432358704
449	397	966	90	90	432358715
451	396	970	90	90	432358726
454	395	976	90	90	432358736
459	394	984	90	90	432358747
464	394	988	90	90	432358758
470	393	990	90	90	432358769
477	393	976	90	90	432358779
485	392	976	90	90	432358790
495	392	976	90	90	432358801
505	391	980	90	90	432358812
517	391	992	90	90	432358822
529	390	1008	90	90	432358833
541	389	1023	90	90	432358844
554	389	1023	90	90	432358855
566	387	1023	90	90	432358865
578	386	1023	90	90	432358876
591	385	1023	90	90	432358887
603	384	1023	90	90	432358898
615	384	1023	90	90	432358908
626	384	1023	90	90	432358919
636	385	1023	90	90	432358930
645	386	1023	90	90	432358941
652	387	1023	90	90	432358951
657	387	1023	90	90	432358962
661	388	1023	90	90	432358973
663	389	1023	90	90	432358984
665	390	1023	90	90	432358994
665	391	1023	90	90	432359005
664	392	1023	90	90	432359016
662	395	1023	90	90	432359027
659	399	1023	90	90	432359037
655	402	1023	90	90	432359048
650	406	1023	90	90	432359059
643	411	1023	90	90	432359070
637	416	1023	90	90	432359080
629	421	1023	90	90	432359091
621	426	1023	90	90	432359102
613	431	1023	90	90	432359113
604	437	1023	90	90	432359123
595	444	1023	90	90	432359134
587	450	1023	90	90	432359145
579	458	1023	90	90	432359156
571	465	1023	90	90	432359166
564	471	1023	90	90	432359177
557	478	1023	90	90	432359188
551	483	1023	90	90	432359199
545	488	1023	90	90	432359209
540	491	1023	90	90	432359220
535	493	988	90	90	432359231
531	494	776	90	90	432359242
527	495	37	90	90	432359263
14
494	384	494	90	90	432359687
493	386	818	90	90	432359697
493	388	867	90	90	432359719
492	388	912	90	90	432359730
491	388	924	90	90	432359740
488	385	924	90	90	432359751
484	381	936	90	90	432359762
479	374	946	90	90	432359773
472	366	994	90	90	432359783
466	358	1016	90	90	432359794
459	349	1023	90	90	432359805
453	340	1023	90	90	432359816
448	334	1016	90	90	432359826
446	331	360	90	90	432359859
13
535	389	638	90	90	432360031
533	385	986	90	90	432360041
532	382	1023	90	90	432360052
530	379	1023	90	90	432360063
526	373	1023	90	90	432360074
521	367	1023	90	90	432360084
515	359	1023	90	90	432360095
509	351	1023	90	90	432360106
502	341	1023	90	90	432360117
496	332	1023	90	90	432360127
490	324	1023	90	90	432360138
486	318	1023	90	90	432360149
484	315	393	90	90	432360181
10
610	383	754	90	90	432360385
610	381	984	90	90	432360396
608	378	1004	90	90	432360407
604	372	1023	90	90	432360418
599	363	1023	90	90	432360428
592	353	1023	90	90	432360439
584	341	1023	90	90	432360450
575	329	1023	90	90	432360461
568	319	1008	90	90	432360471
562	311	304	90	90	432360493
