4
1
316	575	992	90	90	90082368
326	582	1010	90	90	90082379
336	590	1016	90	90	90082389
347	599	1008	90	90	90082400
357	607	1010	90	90	90082411
367	615	1010	90	90	90082422
377	623	1016	90	90	90082432
386	630	1016	90	90	90082443
393	636	1014	90	90	90082454
400	642	1014	90	90	90082465
405	646	1016	90	90	90082475
409	650	1016	90	90	90082486
412	653	1016	90	90	90082497
415	655	1016	90	90	90082508
417	657	1004	90	90	90082551
417	656	984	90	90	90082561
418	653	980	90	90	90082572
418	649	984	90	90	90082583
416	644	984	90	90	90082594
415	639	978	90	90	90082604
414	631	984	90	90	90082615
413	622	978	90	90	90082626
412	613	990	90	90	90082637
412	602	994	90	90	90082647
411	589	980	90	90	90082658
411	575	986	90	90	90082669
411	561	986	90	90	90082680
411	545	992	90	90	90082690
411	528	996	90	90	90082701
410	510	996	90	90	90082712
410	491	1004	90	90	90082723
410	472	1020	90	90	90082733
411	452	1023	90	90	90082744
412	433	1023	90	90	90082755
413	414	1023	90	90	90082766
414	395	1023	90	90	90082776
415	378	1023	90	90	90082787
415	361	1023	90	90	90082798
416	345	1023	90	90	90082809
416	331	1023	90	90	90082819
416	317	1023	90	90	90082830
416	306	1023	90	90	90082841
415	297	1023	90	90	90082852
414	289	1023	90	90	90082862
413	284	1023	90	90	90082873
412	280	920	90	90	90082884
409	279	130	90	90	90082905
29
265	344	888	90	90	90083306
267	342	902	90	90	90083317
269	342	920	90	90	90083328
271	341	930	90	90	90083339
273	340	936	90	90	90083349
277	339	938	90	90	90083360
281	337	938	90	90	90083371
285	335	942	90	90	90083382
290	334	934	90	90	90083392
295	331	952	90	90	90083403
301	329	978	90	90	90083414
309	326	980	90	90	90083425
316	323	1008	90	90	90083435
324	320	1023	90	90	90083446
333	317	1023	90	90	90083457
342	314	1023	90	90	90083468
352	310	1023	90	90	90083478
362	307	1023	90	90	90083489
371	304	1023	90	90	90083500
381	301	1023	90	90	90083511
390	297	1023	90	90	90083521
399	293	1023	90	90	90083532
407	290	1023	90	90	90083543
414	286	1023	90	90	90083554
419	283	1023	90	90	90083564
423	281	1023	90	90	90083575
426	279	1023	90	90	90083586
428	279	1023	90	90	90083597
429	279	288	90	90	90083618
3
1
280	511	0	90	90	90297103
57
257	485	792	90	90	90297360
261	487	856	90	90	90297371
266	491	874	90	90	90297381
273	496	880	90	90	90297392
282	503	886	90	90	90297403
291	510	886	90	90	90297414
301	518	890	90	90	90297424
311	527	892	90	90	90297435
322	535	904	90	90	90297446
334	545	900	90	90	90297457
346	554	906	90	90	90297467
359	563	918	90	90	90297478
372	572	924	90	90	90297489
384	581	930	90	90	90297500
395	589	942	90	90	90297510
405	596	944	90	90	90297521
413	603	948	90	90	90297532
421	609	948	90	90	90297543
426	614	944	90	90	90297553
431	618	948	90	90	90297564
435	621	932	90	90	90297575
439	624	942	90	90	90297586
442	625	948	90	90	90297596
444	626	942	90	90	90297607
446	626	934	90	90	90297618
447	626	942	90	90	90297629
448	625	926	90	90	90297639
448	622	906	90	90	90297650
448	619	902	90	90	90297661
447	614	896	90	90	90297672
447	607	904	90	90	90297682
445	600	908	90	90	90297693
444	590	908	90	90	90297704
443	579	908	90	90	90297715
442	567	892	90	90	90297725
441	554	896	90	90	90297736
441	541	892	90	90	90297747
440	525	896	90	90	90297758
439	508	912	90	90	90297768
438	490	918	90	90	90297779
437	472	936	90	90	90297790
436	452	936	90	90	90297801
435	431	954	90	90	90297811
435	410	976	90	90	90297822
435	389	976	90	90	90297833
435	368	992	90	90	90297844
435	347	1004	90	90	90297854
435	327	1023	90	90	90297865
434	308	1023	90	90	90297876
434	291	1023	90	90	90297887
434	275	1023	90	90	90297897
434	261	1023	90	90	90297908
433	248	1023	90	90	90297919
433	238	1023	90	90	90297930
432	231	986	90	90	90297940
430	226	860	90	90	90297951
427	225	116	90	90	90297973
58
262	485	690	90	90	90298400
261	483	746	90	90	90298411
261	481	758	90	90	90298422
261	478	786	90	90	90298433
261	473	822	90	90	90298443
262	466	818	90	90	90298454
264	458	826	90	90	90298465
265	448	844	90	90	90298476
266	437	860	90	90	90298486
267	425	896	90	90	90298497
267	412	920	90	90	90298508
266	400	940	90	90	90298519
265	388	960	90	90	90298529
264	377	966	90	90	90298540
263	366	978	90	90	90298551
263	355	990	90	90	90298562
262	344	976	90	90	90298572
262	336	976	90	90	90298583
262	329	994	90	90	90298594
262	324	976	90	90	90298605
262	321	978	90	90	90298615
262	320	984	90	90	90298626
262	318	978	90	90	90298637
263	317	976	90	90	90298648
264	316	978	90	90	90298658
265	315	978	90	90	90298669
266	315	980	90	90	90298680
268	315	992	90	90	90298691
270	314	996	90	90	90298701
272	314	986	90	90	90298712
275	314	984	90	90	90298723
278	315	978	90	90	90298734
281	315	994	90	90	90298744
285	314	994	90	90	90298755
289	313	990	90	90	90298766
294	312	984	90	90	90298777
299	310	982	90	90	90298787
305	308	982	90	90	90298798
311	305	984	90	90	90298809
317	301	984	90	90	90298820
324	298	984	90	90	90298830
332	293	988	90	90	90298841
340	288	988	90	90	90298852
348	283	990	90	90	90298863
356	277	978	90	90	90298873
364	271	986	90	90	90298884
373	264	998	90	90	90298895
381	257	1023	90	90	90298906
390	250	1023	90	90	90298916
398	243	1023	90	90	90298927
407	237	1023	90	90	90298938
415	231	1023	90	90	90298949
423	227	1023	90	90	90298959
429	223	1023	90	90	90298970
435	220	1023	90	90	90298981
439	218	1023	90	90	90298992
442	216	984	90	90	90299002
444	214	296	90	90	90299024
3
1
445	559	0	90	90	432309291
22
448	561	852	90	90	432309375
447	556	880	90	90	432309385
447	553	898	90	90	432309396
447	548	896	90	90	432309407
447	542	906	90	90	432309418
447	535	906	90	90	432309428
447	527	912	90	90	432309439
447	517	912	90	90	432309450
447	505	914	90	90	432309461
447	492	924	90	90	432309471
446	477	924	90	90	432309482
445	461	948	90	90	432309493
444	443	1002	90	90	432309504
443	424	1023	90	90	432309514
442	406	1023	90	90	432309525
442	389	1023	90	90	432309536
442	374	1023	90	90	432309547
443	361	1023	90	90	432309557
444	352	1023	90	90	432309568
444	347	1023	90	90	432309579
444	345	952	90	90	432309590
444	346	221	90	90	432309611
83
444	555	745	90	90	432310078
445	555	844	90	90	432310089
448	556	884	90	90	432310099
452	558	900	90	90	432310110
459	563	912	90	90	432310121
467	569	920	90	90	432310132
477	576	926	90	90	432310142
489	584	930	90	90	432310153
501	592	938	90	90	432310164
514	601	936	90	90	432310175
527	611	966	90	90	432310185
541	619	988	90	90	432310196
553	628	976	90	90	432310207
565	635	978	90	90	432310218
575	642	976	90	90	432310228
585	649	994	90	90	432310239
592	653	990	90	90	432310250
598	656	990	90	90	432310261
602	658	976	90	90	432310271
606	659	984	90	90	432310282
608	659	992	90	90	432310293
610	657	986	90	90	432310304
612	655	986	90	90	432310314
612	651	998	90	90	432310325
612	646	1008	90	90	432310336
611	640	1010	90	90	432310347
610	633	1014	90	90	432310357
609	625	1023	90	90	432310368
609	616	1020	90	90	432310379
609	607	1008	90	90	432310390
609	596	1008	90	90	432310400
609	583	1004	90	90	432310411
610	568	1004	90	90	432310422
610	553	1008	90	90	432310433
611	535	1008	90	90	432310443
611	517	1010	90	90	432310454
610	496	1023	90	90	432310465
610	475	1023	90	90	432310476
610	452	1023	90	90	432310486
610	429	1023	90	90	432310497
610	405	1023	90	90	432310508
609	380	1023	90	90	432310519
609	356	1023	90	90	432310529
608	332	1023	90	90	432310540
608	310	1023	90	90	432310551
608	288	1023	90	90	432310562
608	268	1023	90	90	432310572
608	250	1023	90	90	432310583
608	234	1023	90	90	432310594
608	219	1023	90	90	432310605
608	207	1023	90	90	432310615
608	196	1023	90	90	432310626
608	187	1023	90	90	432310637
607	180	1023	90	90	432310648
606	174	1023	90	90	432310658
604	170	1023	90	90	432310669
603	168	1023	90	90	432310680
601	167	1023	90	90	432310691
599	167	1023	90	90	432310701
596	169	1023	90	90	432310712
592	171	1023	90	90	432310723
588	175	1023	90	90	432310734
584	180	1023	90	90	432310744
579	186	1023	90	90	432310755
573	193	1023	90	90	432310766
566	201	1023	90	90	432310777
559	210	1023	90	90	432310787
552	220	1023	90	90	432310798
543	229	1023	90	90	432310809
535	239	1023	90	90	432310820
527	248	1023	90	90	432310830
518	258	1023	90	90	432310841
509	268	1023	90	90	432310852
501	278	1023	90	90	432310863
492	288	1023	90	90	432310873
484	298	1023	90	90	432310884
475	308	1023	90	90	432310895
468	317	1023	90	90	432310906
460	326	1023	90	90	432310916
454	334	1023	90	90	432310927
448	341	1023	90	90	432310938
443	349	1002	90	90	432310949
440	354	308	90	90	432310970
4
1
464	556	0	90	90	432384494
19
467	546	628	90	90	432384619
466	538	742	90	90	432384630
466	532	826	90	90	432384641
465	524	866	90	90	432384652
465	516	896	90	90	432384662
465	506	938	90	90	432384673
465	494	952	90	90	432384684
465	482	976	90	90	432384695
464	468	982	90	90	432384705
463	452	990	90	90	432384716
461	436	978	90	90	432384727
459	421	992	90	90	432384738
458	406	1016	90	90	432384748
456	393	1023	90	90	432384759
455	381	1023	90	90	432384770
454	373	1023	90	90	432384781
454	367	1008	90	90	432384791
454	363	936	90	90	432384802
453	363	245	90	90	432384824
54
457	531	669	90	90	432385213
458	532	798	90	90	432385224
459	533	836	90	90	432385235
461	534	866	90	90	432385246
463	536	868	90	90	432385256
468	539	868	90	90	432385267
473	543	866	90	90	432385278
481	547	842	90	90	432385289
490	553	838	90	90	432385299
500	559	856	90	90	432385310
510	565	884	90	90	432385321
521	572	914	90	90	432385332
532	580	936	90	90	432385342
543	588	960	90	90	432385353
553	594	966	90	90	432385364
562	601	970	90	90	432385375
570	606	970	90	90	432385385
577	610	966	90	90	432385396
582	614	966	90	90	432385407
586	616	970	90	90	432385418
590	617	978	90	90	432385428
592	618	988	90	90	432385439
595	618	978	90	90	432385450
596	617	992	90	90	432385461
598	616	1002	90	90	432385471
599	614	996	90	90	432385482
599	612	980	90	90	432385493
599	608	994	90	90	432385504
599	603	994	90	90	432385514
599	597	984	90	90	432385525
598	591	980	90	90	432385536
598	582	978	90	90	432385547
598	573	976	90	90	432385557
598	562	978	90	90	432385568
598	550	984	90	90	432385579
598	536	986	90	90	432385590
598	521	986	90	90	432385600
599	505	992	90	90	432385611
599	487	996	90	90	432385622
600	468	996	90	90	432385633
601	448	998	90	90	432385643
602	427	1008	90	90	432385654
603	405	1023	90	90	432385665
604	383	1023	90	90	432385676
604	361	1023	90	90	432385686
604	341	1023	90	90	432385697
604	322	1023	90	90	432385708
604	306	1023	90	90	432385719
604	292	1023	90	90	432385729
603	282	1023	90	90	432385740
603	274	1023	90	90	432385751
603	268	1023	90	90	432385762
603	263	980	90	90	432385772
601	261	319	90	90	432385794
26
451	359	902	90	90	432386250
451	357	942	90	90	432386260
453	357	932	90	90	432386271
455	356	948	90	90	432386282
458	354	958	90	90	432386293
463	351	958	90	90	432386303
467	348	960	90	90	432386314
472	345	960	90	90	432386325
478	342	960	90	90	432386336
485	339	960	90	90	432386346
491	336	964	90	90	432386357
499	332	976	90	90	432386368
508	328	978	90	90	432386379
517	324	1010	90	90	432386389
526	319	1023	90	90	432386400
536	313	1023	90	90	432386411
546	308	1023	90	90	432386422
556	302	1023	90	90	432386432
566	297	1023	90	90	432386443
574	292	1023	90	90	432386454
583	287	1023	90	90	432386465
591	283	1023	90	90	432386475
599	280	1023	90	90	432386486
605	279	1004	90	90	432386497
610	278	740	90	90	432386508
614	278	5	90	90	432386529
