3
1
343	516	884	90	90	90276326
354	509	904	90	90	90276337
366	501	912	90	90	90276348
378	494	936	90	90	90276359
390	487	934	90	90	90276369
402	479	952	90	90	90276380
415	472	972	90	90	90276391
427	465	988	90	90	90276402
440	458	994	90	90	90276412
452	452	978	90	90	90276423
462	447	984	90	90	90276434
472	441	996	90	90	90276445
481	436	998	90	90	90276455
488	432	1008	90	90	90276466
495	429	1014	90	90	90276477
500	426	1010	90	90	90276488
503	423	1008	90	90	90276498
505	421	1008	90	90	90276509
505	418	1008	90	90	90276520
504	415	1004	90	90	90276531
501	412	1004	90	90	90276541
496	409	1004	90	90	90276552
491	404	1004	90	90	90276563
485	400	996	90	90	90276574
477	395	984	90	90	90276584
469	389	976	90	90	90276595
459	383	984	90	90	90276606
449	376	970	90	90	90276617
437	368	970	90	90	90276627
424	360	970	90	90	90276638
410	351	966	90	90	90276649
396	342	966	90	90	90276660
380	332	970	90	90	90276670
365	322	984	90	90	90276681
349	312	978	90	90	90276692
334	301	986	90	90	90276703
319	290	996	90	90	90276713
306	280	1004	90	90	90276724
293	270	1008	90	90	90276735
281	261	1010	90	90	90276746
270	253	1008	90	90	90276756
261	246	1002	90	90	90276767
254	239	1004	90	90	90276778
249	234	1008	90	90	90276789
245	230	998	90	90	90276799
243	226	996	90	90	90276810
243	223	986	90	90	90276821
243	221	980	90	90	90276832
245	218	980	90	90	90276842
249	216	996	90	90	90276853
254	215	1010	90	90	90276864
260	213	1023	90	90	90276875
269	212	1023	90	90	90276885
278	212	1023	90	90	90276896
289	212	1023	90	90	90276907
301	213	1023	90	90	90276918
314	214	1023	90	90	90276928
329	215	1023	90	90	90276939
344	215	1023	90	90	90276950
359	216	1023	90	90	90276961
375	217	1023	90	90	90276971
392	218	1023	90	90	90276982
408	218	1023	90	90	90276993
425	218	1023	90	90	90277004
441	219	1023	90	90	90277014
458	219	1023	90	90	90277025
473	219	1023	90	90	90277036
488	219	1023	90	90	90277047
502	219	1023	90	90	90277057
515	219	1023	90	90	90277068
527	219	1023	90	90	90277079
538	219	1023	90	90	90277090
548	219	1023	90	90	90277100
556	220	1023	90	90	90277111
563	221	1023	90	90	90277122
568	223	1023	90	90	90277133
572	226	1023	90	90	90277143
574	229	1023	90	90	90277154
575	232	1023	90	90	90277165
575	236	1023	90	90	90277176
574	241	1023	90	90	90277186
573	248	1023	90	90	90277197
571	254	1023	90	90	90277208
568	262	1023	90	90	90277219
565	270	1023	90	90	90277229
562	278	1023	90	90	90277240
559	286	1023	90	90	90277251
556	293	1023	90	90	90277262
553	300	1023	90	90	90277272
550	306	1023	90	90	90277283
547	311	1023	90	90	90277294
545	315	926	90	90	90277305
543	319	126	90	90	90277326
3
1
504	625	0	90	90	432301744
38
446	613	174	90	90	432301953
445	611	548	90	90	432301963
446	611	622	90	90	432301974
448	610	724	90	90	432301985
452	610	792	90	90	432301996
458	610	844	90	90	432302006
465	611	862	90	90	432302017
472	612	878	90	90	432302028
481	613	892	90	90	432302039
491	613	892	90	90	432302049
502	614	906	90	90	432302060
514	615	926	90	90	432302071
527	615	934	90	90	432302082
541	616	958	90	90	432302092
555	617	990	90	90	432302103
568	617	1004	90	90	432302114
581	617	1023	90	90	432302125
594	617	1023	90	90	432302135
606	617	1023	90	90	432302146
617	616	1023	90	90	432302157
626	615	1023	90	90	432302168
634	613	1023	90	90	432302178
641	612	1023	90	90	432302189
647	610	1023	90	90	432302200
651	609	1023	90	90	432302211
654	608	1023	90	90	432302221
656	607	1023	90	90	432302232
656	605	1023	90	90	432302243
655	604	1023	90	90	432302254
652	601	1023	90	90	432302264
645	597	1023	90	90	432302275
636	593	1023	90	90	432302286
626	588	1023	90	90	432302297
617	583	1023	90	90	432302307
609	578	1023	90	90	432302318
603	574	1023	90	90	432302329
598	570	980	90	90	432302340
594	566	265	90	90	432302361
101
439	601	322	90	90	432302859
438	601	676	90	90	432302902
439	601	792	90	90	432302912
440	600	844	90	90	432302923
441	598	886	90	90	432302934
442	596	912	90	90	432302945
444	594	948	90	90	432302955
446	591	942	90	90	432302966
449	588	948	90	90	432302977
453	584	954	90	90	432302988
457	579	964	90	90	432302998
463	574	964	90	90	432303009
470	568	964	90	90	432303020
478	560	970	90	90	432303031
486	553	978	90	90	432303041
495	544	988	90	90	432303052
505	535	984	90	90	432303063
515	527	1002	90	90	432303074
524	518	1014	90	90	432303084
534	510	1023	90	90	432303095
544	502	1023	90	90	432303106
553	495	1023	90	90	432303117
562	489	1023	90	90	432303127
570	484	1023	90	90	432303138
576	479	1023	90	90	432303149
583	474	1023	90	90	432303160
587	471	1023	90	90	432303170
591	468	1023	90	90	432303181
594	465	1023	90	90	432303192
595	463	1023	90	90	432303203
595	462	1023	90	90	432303213
595	460	1023	90	90	432303224
592	457	1023	90	90	432303235
589	454	1023	90	90	432303246
584	452	1023	90	90	432303256
578	449	1023	90	90	432303267
572	446	1023	90	90	432303278
564	443	1023	90	90	432303289
555	438	1023	90	90	432303299
546	433	1023	90	90	432303310
534	427	1023	90	90	432303321
522	420	1023	90	90	432303332
509	412	1023	90	90	432303342
497	404	1023	90	90	432303353
484	396	1023	90	90	432303364
472	389	1023	90	90	432303375
460	382	1023	90	90	432303385
449	375	1023	90	90	432303396
438	368	1023	90	90	432303407
428	362	1023	90	90	432303418
419	355	1023	90	90	432303428
411	349	1023	90	90	432303439
404	342	1023	90	90	432303450
399	336	1023	90	90	432303461
394	331	1023	90	90	432303471
391	327	1023	90	90	432303482
390	324	1023	90	90	432303493
389	322	1023	90	90	432303504
390	320	1023	90	90	432303514
391	318	1023	90	90	432303525
394	316	1023	90	90	432303536
399	314	1023	90	90	432303547
405	313	1023	90	90	432303557
413	313	1023	90	90	432303568
422	313	1023	90	90	432303579
432	313	1023	90	90	432303590
443	313	1023	90	90	432303600
455	314	1023	90	90	432303611
468	316	1023	90	90	432303622
481	317	1023	90	90	432303633
495	318	1023	90	90	432303643
509	319	1023	90	90	432303654
524	320	1023	90	90	432303665
539	320	1023	90	90	432303676
554	321	1023	90	90	432303686
568	322	1023	90	90	432303697
581	322	1023	90	90	432303708
594	323	1023	90	90	432303719
606	324	1023	90	90	432303729
617	326	1023	90	90	432303740
626	327	1023	90	90	432303751
634	327	1023	90	90	432303762
639	328	1023	90	90	432303772
643	329	1023	90	90	432303783
646	329	1023	90	90	432303794
648	330	1023	90	90	432303805
649	331	1023	90	90	432303815
650	332	1023	90	90	432303826
649	334	1023	90	90	432303837
648	338	1023	90	90	432303848
646	342	1023	90	90	432303858
644	347	1023	90	90	432303869
642	352	1023	90	90	432303880
640	358	1023	90	90	432303891
637	363	1023	90	90	432303901
634	368	1023	90	90	432303912
631	372	1023	90	90	432303923
628	376	1023	90	90	432303934
625	378	1023	90	90	432303944
623	380	1010	90	90	432303955
620	382	304	90	90	432303977
3
1
513	587	0	90	90	432375806
36
433	593	782	90	90	432376166
435	594	886	90	90	432376177
437	594	900	90	90	432376188
441	595	920	90	90	432376199
446	595	936	90	90	432376209
453	596	942	90	90	432376220
461	597	944	90	90	432376231
471	597	948	90	90	432376242
481	598	934	90	90	432376252
493	599	940	90	90	432376263
506	599	954	90	90	432376274
520	599	984	90	90	432376285
535	600	998	90	90	432376295
550	601	1023	90	90	432376306
565	601	1023	90	90	432376317
580	602	1023	90	90	432376328
593	602	1023	90	90	432376338
606	602	1023	90	90	432376349
618	602	1023	90	90	432376360
629	601	1023	90	90	432376371
638	600	1023	90	90	432376381
646	599	1023	90	90	432376392
652	597	1023	90	90	432376403
657	595	1023	90	90	432376414
660	594	1023	90	90	432376424
661	592	1023	90	90	432376435
661	589	1023	90	90	432376446
658	585	1023	90	90	432376457
654	580	1023	90	90	432376467
647	574	1023	90	90	432376478
640	567	1023	90	90	432376489
632	559	1023	90	90	432376500
625	552	1023	90	90	432376510
618	546	1023	90	90	432376521
613	541	948	90	90	432376532
607	537	121	90	90	432376553
96
426	583	892	90	90	432376958
427	581	918	90	90	432376969
428	578	926	90	90	432376980
430	575	936	90	90	432376990
433	572	920	90	90	432377001
437	568	896	90	90	432377012
443	564	898	90	90	432377023
449	559	890	90	90	432377033
457	555	902	90	90	432377044
466	549	902	90	90	432377055
476	543	936	90	90	432377066
487	536	958	90	90	432377076
499	529	982	90	90	432377087
511	522	994	90	90	432377098
523	514	984	90	90	432377109
536	507	998	90	90	432377119
548	501	1004	90	90	432377130
559	494	1010	90	90	432377141
570	488	1020	90	90	432377152
579	483	1023	90	90	432377162
587	478	1023	90	90	432377173
594	474	1023	90	90	432377184
598	470	1023	90	90	432377195
601	467	1023	90	90	432377205
601	464	1023	90	90	432377216
600	460	1023	90	90	432377227
597	456	1023	90	90	432377238
592	451	1023	90	90	432377248
585	447	1023	90	90	432377259
577	442	1023	90	90	432377270
568	437	1023	90	90	432377281
557	431	1023	90	90	432377291
545	425	1023	90	90	432377302
532	419	1023	90	90	432377313
518	412	1023	90	90	432377324
503	405	1023	90	90	432377334
489	398	1023	90	90	432377345
475	390	1023	90	90	432377356
461	383	1023	90	90	432377367
447	375	1020	90	90	432377377
434	367	1016	90	90	432377388
422	358	1020	90	90	432377399
410	350	1023	90	90	432377410
400	342	1023	90	90	432377420
390	336	1023	90	90	432377431
382	329	1023	90	90	432377442
374	323	1023	90	90	432377453
369	319	1023	90	90	432377463
365	315	1023	90	90	432377474
362	311	1023	90	90	432377485
361	309	1023	90	90	432377496
362	307	1023	90	90	432377506
364	306	1023	90	90	432377517
368	304	1023	90	90	432377528
373	304	1023	90	90	432377539
379	304	1023	90	90	432377549
388	304	1023	90	90	432377560
397	304	1023	90	90	432377571
409	304	1023	90	90	432377582
421	305	1023	90	90	432377592
435	305	1023	90	90	432377603
449	305	1023	90	90	432377614
464	305	1023	90	90	432377625
479	305	1023	90	90	432377635
496	305	1023	90	90	432377646
512	305	1023	90	90	432377657
529	306	1023	90	90	432377668
545	308	1023	90	90	432377678
562	309	1023	90	90	432377689
578	310	1023	90	90	432377700
592	312	1023	90	90	432377711
607	313	1023	90	90	432377721
619	314	1023	90	90	432377732
631	315	1023	90	90	432377743
641	315	1023	90	90	432377754
650	316	1023	90	90	432377764
656	317	1023	90	90	432377775
661	318	1023	90	90	432377786
665	319	1023	90	90	432377797
666	319	1023	90	90	432377807
667	320	1023	90	90	432377818
667	322	1023	90	90	432377829
667	324	1023	90	90	432377840
666	328	1023	90	90	432377850
665	332	1023	90	90	432377861
664	338	1023	90	90	432377872
662	344	1023	90	90	432377883
660	351	1023	90	90	432377893
658	359	1023	90	90	432377904
656	366	1023	90	90	432377915
654	373	1023	90	90	432377926
652	379	1023	90	90	432377936
650	384	1023	90	90	432377947
649	389	1023	90	90	432377958
648	393	992	90	90	432377969
647	397	178	90	90	432377990
