5
1
486	489	940	90	90	432287002
509	492	980	90	90	432287013
532	495	1023	90	90	432287024
555	497	1023	90	90	432287035
578	499	1023	90	90	432287045
600	500	1023	90	90	432287056
621	501	1023	90	90	432287067
640	501	1023	90	90	432287078
656	501	1023	90	90	432287088
669	501	1023	90	90	432287099
677	501	1023	90	90	432287110
682	501	1023	90	90	432287121
683	501	954	90	90	432287142
679	504	85	90	90	432287164
22
526	662	586	90	90	432287406
522	653	906	90	90	432287416
520	647	906	90	90	432287427
518	638	920	90	90	432287438
516	626	930	90	90	432287449
515	612	936	90	90	432287459
513	596	944	90	90	432287470
511	578	942	90	90	432287481
509	558	952	90	90	432287492
506	538	954	90	90	432287502
501	516	970	90	90	432287513
496	494	986	90	90	432287524
492	474	1023	90	90	432287535
488	454	1023	90	90	432287545
485	437	1023	90	90	432287556
482	422	1023	90	90	432287567
481	410	1023	90	90	432287578
480	402	1023	90	90	432287588
480	397	1023	90	90	432287599
480	395	1014	90	90	432287610
482	397	778	90	90	432287621
484	404	24	90	90	432287642
21
624	683	884	90	90	432287828
625	683	1016	90	90	432287838
626	681	1008	90	90	432287849
628	676	998	90	90	432287860
628	667	998	90	90	432287871
625	654	998	90	90	432287881
622	639	1008	90	90	432287892
618	621	1010	90	90	432287903
613	601	1010	90	90	432287914
607	578	1010	90	90	432287924
600	554	1023	90	90	432287935
592	527	1023	90	90	432287946
584	500	1023	90	90	432287957
577	473	1023	90	90	432287967
571	447	1023	90	90	432287978
566	423	1023	90	90	432287989
562	402	1023	90	90	432288000
558	384	1023	90	90	432288010
556	370	1023	90	90	432288021
555	360	1023	90	90	432288032
554	355	296	90	90	432288053
5
1
463	563	0	90	90	432361322
23
418	561	610	90	90	432361468
420	562	642	90	90	432361478
424	564	644	90	90	432361489
430	565	664	90	90	432361500
438	567	666	90	90	432361511
448	568	684	90	90	432361521
460	569	702	90	90	432361532
474	570	752	90	90	432361543
490	571	832	90	90	432361554
507	572	900	90	90	432361564
526	573	960	90	90	432361575
546	573	1008	90	90	432361586
566	574	1023	90	90	432361597
587	575	1023	90	90	432361607
607	576	1023	90	90	432361618
627	577	1023	90	90	432361629
646	577	1023	90	90	432361640
663	577	1023	90	90	432361650
678	577	1023	90	90	432361661
691	577	1023	90	90	432361672
702	577	970	90	90	432361683
708	577	728	90	90	432361693
712	577	41	90	90	432361715
25
401	437	702	90	90	432362031
408	437	770	90	90	432362041
416	438	826	90	90	432362052
424	438	850	90	90	432362063
435	439	880	90	90	432362074
449	440	900	90	90	432362084
464	441	924	90	90	432362095
480	443	944	90	90	432362106
498	445	952	90	90	432362117
518	448	990	90	90	432362127
538	450	1020	90	90	432362138
560	451	1023	90	90	432362149
581	453	1023	90	90	432362160
603	453	1023	90	90	432362170
624	453	1023	90	90	432362181
644	453	1023	90	90	432362192
662	452	1023	90	90	432362203
679	452	1023	90	90	432362213
694	452	1023	90	90	432362224
706	452	1023	90	90	432362235
715	452	1023	90	90	432362246
721	452	1023	90	90	432362256
723	453	1023	90	90	432362267
723	455	970	90	90	432362278
721	458	203	90	90	432362299
23
532	639	902	90	90	432362578
531	632	906	90	90	432362588
529	624	914	90	90	432362599
528	613	918	90	90	432362610
526	600	908	90	90	432362621
524	585	908	90	90	432362631
521	568	912	90	90	432362642
519	550	924	90	90	432362653
516	530	946	90	90	432362664
513	509	984	90	90	432362674
510	488	1023	90	90	432362685
508	466	1023	90	90	432362696
506	445	1023	90	90	432362707
504	424	1023	90	90	432362717
502	405	1023	90	90	432362728
501	387	1023	90	90	432362739
500	372	1023	90	90	432362750
499	359	1023	90	90	432362760
497	349	1023	90	90	432362771
496	341	1023	90	90	432362782
496	337	1023	90	90	432362793
495	336	886	90	90	432362803
495	338	118	90	90	432362825
20
624	656	946	90	90	432363062
622	649	954	90	90	432363072
621	642	960	90	90	432363083
620	632	970	90	90	432363094
617	619	966	90	90	432363105
614	603	958	90	90	432363115
611	585	952	90	90	432363126
608	565	948	90	90	432363137
606	545	958	90	90	432363148
603	523	984	90	90	432363158
601	501	1016	90	90	432363169
599	478	1023	90	90	432363180
596	455	1023	90	90	432363191
594	433	1023	90	90	432363201
591	412	1023	90	90	432363212
589	393	1023	90	90	432363223
587	376	1023	90	90	432363234
585	361	1023	90	90	432363244
583	350	1023	90	90	432363255
582	342	265	90	90	432363277
