4
1
495	420	990	90	90	432235205
492	423	978	90	90	432235216
490	426	986	90	90	432235227
488	428	996	90	90	432235237
486	430	984	90	90	432235248
484	431	982	90	90	432235259
484	432	938	90	90	432235270
484	433	253	90	90	432235302
56
704	434	730	90	90	432235976
703	432	896	90	90	432235986
702	431	904	90	90	432235997
700	429	896	90	90	432236008
697	427	908	90	90	432236019
694	423	914	90	90	432236029
689	419	918	90	90	432236040
683	414	918	90	90	432236051
677	407	920	90	90	432236062
670	400	920	90	90	432236072
662	392	918	90	90	432236083
655	384	926	90	90	432236094
648	377	938	90	90	432236105
643	370	944	90	90	432236115
639	365	932	90	90	432236126
636	362	936	90	90	432236137
634	360	936	90	90	432236169
634	359	946	90	90	432236191
636	359	948	90	90	432236201
637	358	948	90	90	432236212
640	358	948	90	90	432236223
645	358	944	90	90	432236234
650	358	942	90	90	432236244
656	358	938	90	90	432236255
664	358	942	90	90	432236266
672	358	944	90	90	432236277
680	359	936	90	90	432236287
689	359	960	90	90	432236298
699	359	972	90	90	432236309
707	359	984	90	90	432236320
716	360	994	90	90	432236330
724	360	984	90	90	432236341
732	360	1008	90	90	432236352
738	360	1016	90	90	432236363
744	359	1020	90	90	432236373
748	359	1023	90	90	432236384
751	359	1023	90	90	432236395
754	359	1023	90	90	432236406
755	359	1023	90	90	432236416
755	360	1023	90	90	432236438
755	362	1023	90	90	432236449
754	364	1023	90	90	432236459
751	367	1023	90	90	432236470
749	371	1023	90	90	432236481
745	376	1023	90	90	432236492
741	381	1023	90	90	432236502
737	386	1023	90	90	432236513
732	392	1023	90	90	432236524
728	398	1023	90	90	432236535
723	404	1023	90	90	432236545
719	410	1023	90	90	432236556
715	416	1023	90	90	432236567
711	421	1023	90	90	432236578
708	426	1014	90	90	432236588
705	429	942	90	90	432236599
702	432	270	90	90	432236621
5
1
434	541	0	90	90	432319275
18
369	551	774	90	90	432319525
368	551	786	90	90	432319536
368	550	784	90	90	432319547
368	547	808	90	90	432319558
369	544	826	90	90	432319568
370	538	844	90	90	432319579
370	531	862	90	90	432319590
370	521	878	90	90	432319601
370	510	906	90	90	432319611
370	498	940	90	90	432319622
370	485	982	90	90	432319633
370	472	978	90	90	432319644
371	460	992	90	90	432319654
371	449	1004	90	90	432319665
371	440	1002	90	90	432319676
371	435	984	90	90	432319687
372	431	851	90	90	432319708
370	432	26	90	90	432319730
97
370	431	570	90	90	432320234
374	430	690	90	90	432320244
377	430	776	90	90	432320255
380	430	816	90	90	432320266
384	431	862	90	90	432320277
388	432	908	90	90	432320287
394	433	906	90	90	432320298
402	435	912	90	90	432320309
410	437	912	90	90	432320320
421	439	902	90	90	432320330
433	441	894	90	90	432320341
447	443	892	90	90	432320352
461	444	896	90	90	432320363
477	444	912	90	90	432320373
493	444	944	90	90	432320384
511	444	966	90	90	432320395
529	444	984	90	90	432320406
548	444	1020	90	90	432320416
567	444	1023	90	90	432320427
585	443	1023	90	90	432320438
604	443	1023	90	90	432320449
622	442	1023	90	90	432320459
639	440	1023	90	90	432320470
656	438	1023	90	90	432320481
672	437	1023	90	90	432320492
687	435	1023	90	90	432320502
700	433	1023	90	90	432320513
712	432	1023	90	90	432320524
723	431	1023	90	90	432320535
731	431	1023	90	90	432320545
738	430	1023	90	90	432320556
743	430	1023	90	90	432320567
747	429	1023	90	90	432320578
749	429	1023	90	90	432320588
751	429	1023	90	90	432320599
752	429	1023	90	90	432320610
753	429	1023	90	90	432320621
753	430	1023	90	90	432320631
753	431	1023	90	90	432320642
753	434	1023	90	90	432320653
753	438	1023	90	90	432320664
753	443	1023	90	90	432320674
753	449	1023	90	90	432320685
753	455	1023	90	90	432320696
753	462	1023	90	90	432320707
753	468	1023	90	90	432320717
754	476	1023	90	90	432320728
755	484	1023	90	90	432320739
756	492	1023	90	90	432320750
757	501	1023	90	90	432320760
758	509	1023	90	90	432320771
759	516	1023	90	90	432320782
760	523	1023	90	90	432320793
761	529	1023	90	90	432320803
761	533	1023	90	90	432320814
761	536	1023	90	90	432320825
761	539	1023	90	90	432320836
761	540	1023	90	90	432320889
760	540	1023	90	90	432320922
759	540	1023	90	90	432320932
758	539	1023	90	90	432320943
756	539	1023	90	90	432320954
753	538	1023	90	90	432320965
750	538	1023	90	90	432320975
745	538	1023	90	90	432320986
739	537	1023	90	90	432320997
732	536	1023	90	90	432321008
724	536	1023	90	90	432321018
714	536	1023	90	90	432321029
703	535	1023	90	90	432321040
691	535	1023	90	90	432321051
678	535	1023	90	90	432321061
664	535	1023	90	90	432321072
649	535	1023	90	90	432321083
633	535	1023	90	90	432321094
617	536	1023	90	90	432321104
601	536	1023	90	90	432321115
585	537	1023	90	90	432321126
569	538	1023	90	90	432321137
553	538	1023	90	90	432321147
536	539	1023	90	90	432321158
520	539	1023	90	90	432321169
503	539	1023	90	90	432321180
487	539	1023	90	90	432321190
472	539	1023	90	90	432321201
456	540	1023	90	90	432321212
443	540	1023	90	90	432321223
430	540	1023	90	90	432321233
417	540	1023	90	90	432321244
406	541	1023	90	90	432321255
396	541	1023	90	90	432321266
387	541	1023	90	90	432321276
379	541	1023	90	90	432321287
373	542	1023	90	90	432321298
367	542	998	90	90	432321309
363	542	936	90	90	432321319
361	541	260	90	90	432321341
61
467	446	557	90	90	432321891
465	444	914	90	90	432321902
463	442	940	90	90	432321912
461	440	952	90	90	432321923
458	437	952	90	90	432321934
454	432	948	90	90	432321945
449	427	952	90	90	432321955
443	422	948	90	90	432321966
437	416	946	90	90	432321977
430	409	952	90	90	432321988
423	402	958	90	90	432321998
416	395	966	90	90	432322009
409	388	976	90	90	432322020
404	382	978	90	90	432322031
399	377	978	90	90	432322041
396	373	972	90	90	432322052
395	371	964	90	90	432322063
394	370	952	90	90	432322084
395	369	940	90	90	432322095
397	369	942	90	90	432322106
400	369	948	90	90	432322117
404	369	952	90	90	432322127
409	368	952	90	90	432322138
415	368	960	90	90	432322149
421	367	960	90	90	432322160
428	366	960	90	90	432322170
437	365	966	90	90	432322181
445	365	970	90	90	432322192
453	365	988	90	90	432322203
462	365	992	90	90	432322213
469	365	1016	90	90	432322224
477	365	1023	90	90	432322235
484	365	1023	90	90	432322246
489	365	1023	90	90	432322256
494	365	1023	90	90	432322267
498	365	1023	90	90	432322278
500	365	1023	90	90	432322289
502	365	1023	90	90	432322299
504	365	1023	90	90	432322310
505	366	1023	90	90	432322321
505	367	1023	90	90	432322332
505	368	1023	90	90	432322342
505	370	1020	90	90	432322353
503	373	1016	90	90	432322364
501	376	1010	90	90	432322375
499	379	1010	90	90	432322385
496	383	1020	90	90	432322396
493	387	1023	90	90	432322407
490	392	1023	90	90	432322418
487	397	1023	90	90	432322428
484	402	1020	90	90	432322439
480	408	1016	90	90	432322450
477	414	1016	90	90	432322461
474	420	1016	90	90	432322471
471	425	1016	90	90	432322482
469	430	1020	90	90	432322493
466	434	1016	90	90	432322504
464	437	1016	90	90	432322514
462	439	1002	90	90	432322525
460	440	972	90	90	432322536
459	440	338	90	90	432322557
65
668	440	866	90	90	432323386
667	439	958	90	90	432323396
665	437	982	90	90	432323407
664	435	984	90	90	432323418
661	432	1008	90	90	432323429
658	428	1016	90	90	432323439
655	424	1016	90	90	432323450
650	419	1010	90	90	432323461
645	412	1010	90	90	432323472
638	405	1014	90	90	432323482
631	396	1016	90	90	432323493
622	387	1020	90	90	432323504
615	378	1023	90	90	432323515
607	369	1023	90	90	432323525
601	361	1023	90	90	432323536
596	355	1023	90	90	432323547
592	351	1023	90	90	432323558
589	347	1023	90	90	432323568
587	345	1023	90	90	432323579
586	344	1023	90	90	432323611
587	344	1023	90	90	432323622
589	344	1023	90	90	432323633
592	346	1023	90	90	432323644
595	346	1023	90	90	432323654
599	347	1023	90	90	432323665
604	348	1023	90	90	432323676
610	349	1023	90	90	432323687
617	349	1023	90	90	432323697
624	350	1023	90	90	432323708
633	350	1023	90	90	432323719
642	351	1023	90	90	432323730
651	351	1023	90	90	432323740
661	352	1023	90	90	432323751
670	352	1023	90	90	432323762
679	352	1023	90	90	432323773
687	352	1023	90	90	432323783
695	351	1023	90	90	432323794
702	351	1023	90	90	432323805
708	351	1023	90	90	432323816
714	351	1023	90	90	432323826
718	351	1023	90	90	432323837
721	351	1023	90	90	432323848
722	352	1023	90	90	432323859
723	352	1023	90	90	432323869
723	353	1023	90	90	432323880
723	354	1023	90	90	432323891
721	356	1023	90	90	432323902
719	359	1023	90	90	432323912
717	362	1023	90	90	432323923
713	366	1023	90	90	432323934
709	370	1023	90	90	432323945
705	376	1023	90	90	432323955
701	381	1023	90	90	432323966
696	387	1023	90	90	432323977
691	393	1023	90	90	432323988
686	400	1023	90	90	432323998
681	406	1023	90	90	432324009
676	412	1023	90	90	432324020
670	418	1023	90	90	432324031
666	424	1023	90	90	432324041
661	429	1023	90	90	432324052
658	434	1023	90	90	432324063
655	438	1023	90	90	432324074
653	441	978	90	90	432324084
652	443	250	90	90	432324106
