2
1
840	501	1023	90	90	747015422
839	499	219	90	90	747015443
2
1
229	409	0	90	90	90041353
90
211	405	568	90	90	90041609
210	406	779	90	90	90041641
211	406	880	90	90	90041652
213	405	902	90	90	90041662
215	403	920	90	90	90041673
218	401	942	90	90	90041684
222	397	936	90	90	90041695
226	393	954	90	90	90041705
231	387	964	90	90	90041716
237	381	972	90	90	90041727
243	375	988	90	90	90041738
250	369	992	90	90	90041748
256	364	1014	90	90	90041759
262	359	1023	90	90	90041770
267	355	1023	90	90	90041781
272	351	1023	90	90	90041791
276	348	1023	90	90	90041802
279	345	1023	90	90	90041813
283	343	1023	90	90	90041824
285	341	1023	90	90	90041834
288	340	1023	90	90	90041845
290	340	1023	90	90	90041856
292	340	1023	90	90	90041867
295	342	1023	90	90	90041877
298	347	1023	90	90	90041888
301	353	1023	90	90	90041899
305	361	1023	90	90	90041910
308	370	1023	90	90	90041920
311	380	1023	90	90	90041931
314	390	1023	90	90	90041942
316	401	1023	90	90	90041953
318	412	1023	90	90	90041963
320	425	1023	90	90	90041974
321	437	1023	90	90	90041985
321	451	1023	90	90	90041996
321	464	1023	90	90	90042006
322	477	1023	90	90	90042017
322	490	1023	90	90	90042028
322	502	1023	90	90	90042039
322	513	1023	90	90	90042049
322	524	1023	90	90	90042060
322	534	1023	90	90	90042071
322	543	1023	90	90	90042082
322	551	1023	90	90	90042092
323	557	1023	90	90	90042103
324	562	1023	90	90	90042114
324	566	1023	90	90	90042125
325	568	1023	90	90	90042135
326	569	1023	90	90	90042146
327	570	1023	90	90	90042157
328	571	1023	90	90	90042168
330	571	1023	90	90	90042178
333	572	1023	90	90	90042189
337	573	1023	90	90	90042200
342	573	1023	90	90	90042211
349	574	1023	90	90	90042221
357	575	1023	90	90	90042232
366	576	1023	90	90	90042243
378	577	1023	90	90	90042254
390	579	1023	90	90	90042264
403	581	1023	90	90	90042275
417	583	1023	90	90	90042286
432	585	1023	90	90	90042297
447	587	1023	90	90	90042307
461	589	1023	90	90	90042318
475	591	1023	90	90	90042329
489	593	1023	90	90	90042340
501	595	1023	90	90	90042350
512	596	1023	90	90	90042361
522	597	1023	90	90	90042372
530	597	1023	90	90	90042383
537	597	1023	90	90	90042393
543	597	1023	90	90	90042404
547	596	1023	90	90	90042415
550	594	1023	90	90	90042426
551	593	1023	90	90	90042436
553	590	1023	90	90	90042447
553	587	1023	90	90	90042458
553	582	1023	90	90	90042469
552	577	1023	90	90	90042479
550	569	1023	90	90	90042490
548	561	1023	90	90	90042501
545	551	1023	90	90	90042512
542	541	1023	90	90	90042522
539	531	1023	90	90	90042533
536	522	1023	90	90	90042544
533	514	1023	90	90	90042555
531	509	1023	90	90	90042565
530	506	1023	90	90	90042576
528	506	362	90	90	90042598
2
1
218	411	0	90	90	90260635
88
220	409	901	90	90	90260751
221	407	936	90	90	90260762
223	404	946	90	90	90260773
224	399	958	90	90	90260783
226	394	966	90	90	90260794
228	387	978	90	90	90260805
231	380	984	90	90	90260816
235	373	1004	90	90	90260826
239	365	1023	90	90	90260837
243	356	1023	90	90	90260848
246	348	1023	90	90	90260859
250	340	1023	90	90	90260869
253	333	1023	90	90	90260880
256	326	1023	90	90	90260891
259	320	1023	90	90	90260902
261	316	1023	90	90	90260912
263	313	1023	90	90	90260923
264	311	1023	90	90	90260934
264	310	1023	90	90	90260945
265	310	1023	90	90	90260955
265	311	1023	90	90	90260966
267	314	1023	90	90	90260977
268	318	1023	90	90	90260988
269	324	1023	90	90	90260998
270	331	1023	90	90	90261009
272	340	1023	90	90	90261020
273	349	1023	90	90	90261031
275	359	1023	90	90	90261041
277	371	1023	90	90	90261052
278	383	1023	90	90	90261063
280	396	1023	90	90	90261074
281	408	1023	90	90	90261084
282	421	1023	90	90	90261095
283	433	1023	90	90	90261106
283	446	1023	90	90	90261117
283	457	1023	90	90	90261127
283	469	1023	90	90	90261138
283	480	1023	90	90	90261149
283	490	1023	90	90	90261160
283	499	1023	90	90	90261170
283	507	1023	90	90	90261181
283	514	1023	90	90	90261192
282	520	1023	90	90	90261203
282	524	1023	90	90	90261213
282	528	1023	90	90	90261224
282	531	1023	90	90	90261235
282	533	1023	90	90	90261246
283	534	1023	90	90	90261256
284	534	1023	90	90	90261267
287	534	1023	90	90	90261278
291	535	1023	90	90	90261289
296	535	1023	90	90	90261299
303	535	1023	90	90	90261310
311	536	1023	90	90	90261321
321	536	1023	90	90	90261332
331	537	1023	90	90	90261342
343	538	1023	90	90	90261353
356	539	1023	90	90	90261364
369	541	1023	90	90	90261375
382	542	1023	90	90	90261385
396	543	1023	90	90	90261396
410	544	1023	90	90	90261407
423	545	1023	90	90	90261418
436	546	1023	90	90	90261428
449	547	1023	90	90	90261439
460	547	1023	90	90	90261450
471	548	1023	90	90	90261461
480	548	1023	90	90	90261471
489	549	1023	90	90	90261482
497	549	1023	90	90	90261493
503	549	1023	90	90	90261504
508	549	1023	90	90	90261514
512	548	1023	90	90	90261525
515	547	1023	90	90	90261536
516	546	1023	90	90	90261547
516	544	1023	90	90	90261557
516	541	1023	90	90	90261568
515	536	1023	90	90	90261579
513	530	1023	90	90	90261590
510	522	1023	90	90	90261600
506	513	1023	90	90	90261611
502	502	1023	90	90	90261622
498	491	1023	90	90	90261633
494	480	1023	90	90	90261643
491	469	1023	90	90	90261654
488	461	1023	90	90	90261665
486	456	1023	90	90	90261676
484	455	214	90	90	90261697
3
1
429	567	0	90	90	432296025
36
418	573	788	90	90	432296187
422	575	794	90	90	432296197
428	576	784	90	90	432296208
435	577	796	90	90	432296219
442	578	810	90	90	432296230
452	579	818	90	90	432296240
462	580	832	90	90	432296251
474	581	848	90	90	432296262
488	582	862	90	90	432296273
502	584	896	90	90	432296283
519	585	896	90	90	432296294
536	587	914	90	90	432296305
553	588	930	90	90	432296316
571	589	944	90	90	432296326
590	590	936	90	90	432296337
608	590	952	90	90	432296348
625	590	966	90	90	432296359
642	590	976	90	90	432296369
657	589	978	90	90	432296380
671	588	976	90	90	432296391
683	587	976	90	90	432296402
693	586	972	90	90	432296412
701	584	972	90	90	432296423
706	581	976	90	90	432296434
710	579	984	90	90	432296445
712	577	994	90	90	432296455
713	574	986	90	90	432296466
711	571	996	90	90	432296477
707	567	996	90	90	432296488
700	563	1008	90	90	432296498
691	558	1023	90	90	432296509
682	553	1023	90	90	432296520
674	548	1023	90	90	432296531
667	544	1023	90	90	432296541
660	541	880	90	90	432296552
653	539	82	90	90	432296574
43
416	563	366	90	90	432297025
414	563	598	90	90	432297047
413	563	712	90	90	432297058
412	563	794	90	90	432297068
412	562	829	90	90	432297090
412	561	852	90	90	432297101
413	558	892	90	90	432297111
413	555	902	90	90	432297122
414	551	914	90	90	432297133
414	544	920	90	90	432297144
414	537	930	90	90	432297154
415	527	936	90	90	432297165
415	517	938	90	90	432297176
415	505	944	90	90	432297187
415	491	944	90	90	432297197
413	476	948	90	90	432297208
411	461	944	90	90	432297219
409	446	932	90	90	432297230
407	431	952	90	90	432297240
404	417	972	90	90	432297251
402	404	988	90	90	432297262
400	391	986	90	90	432297273
397	379	1014	90	90	432297283
394	369	1023	90	90	432297294
392	359	1023	90	90	432297305
390	352	1023	90	90	432297316
388	346	1023	90	90	432297326
386	343	1023	90	90	432297337
385	342	1023	90	90	432297359
383	344	1023	90	90	432297369
381	348	1023	90	90	432297380
380	353	1023	90	90	432297391
377	359	1023	90	90	432297402
375	366	1023	90	90	432297412
372	373	1023	90	90	432297423
368	380	1023	90	90	432297434
365	387	1023	90	90	432297445
361	394	1023	90	90	432297455
357	401	1023	90	90	432297466
354	408	1023	90	90	432297477
351	415	1020	90	90	432297488
348	421	984	90	90	432297498
345	426	347	90	90	432297520
2
1
505	524	0	90	90	432370869
75
352	380	875	90	90	432371536
354	377	948	90	90	432371547
357	373	964	90	90	432371558
361	368	976	90	90	432371568
365	361	982	90	90	432371579
370	354	982	90	90	432371590
375	348	984	90	90	432371601
380	341	978	90	90	432371611
386	333	996	90	90	432371622
391	325	1016	90	90	432371633
396	317	1023	90	90	432371644
400	309	1023	90	90	432371654
404	302	1023	90	90	432371665
407	298	1023	90	90	432371676
408	295	1023	90	90	432371687
410	295	1023	90	90	432371697
411	296	1023	90	90	432371708
413	300	1023	90	90	432371719
415	306	1023	90	90	432371730
417	316	1023	90	90	432371740
420	327	1023	90	90	432371751
423	339	1023	90	90	432371762
426	353	1023	90	90	432371773
430	367	1023	90	90	432371783
433	383	1023	90	90	432371794
437	399	1023	90	90	432371805
440	416	1023	90	90	432371816
444	433	1023	90	90	432371826
447	450	1023	90	90	432371837
450	467	1023	90	90	432371848
452	483	1023	90	90	432371859
454	497	1023	90	90	432371869
456	510	1023	90	90	432371880
457	522	1023	90	90	432371891
459	531	1023	90	90	432371902
460	539	1023	90	90	432371912
461	546	1023	90	90	432371923
462	550	1023	90	90	432371934
463	554	1023	90	90	432371945
466	558	1023	90	90	432371955
469	561	1023	90	90	432371966
474	564	1023	90	90	432371977
481	566	1023	90	90	432371988
489	568	1023	90	90	432371998
498	569	1023	90	90	432372009
509	569	1023	90	90	432372020
520	569	1023	90	90	432372031
533	569	1023	90	90	432372041
547	569	1023	90	90	432372052
562	568	1023	90	90	432372063
577	568	1023	90	90	432372074
593	568	1023	90	90	432372084
609	569	1023	90	90	432372095
624	569	1023	90	90	432372106
637	569	1023	90	90	432372117
650	569	1023	90	90	432372127
661	569	1023	90	90	432372138
670	568	1023	90	90	432372149
678	567	1023	90	90	432372160
683	565	1023	90	90	432372170
687	563	1023	90	90	432372181
689	561	1023	90	90	432372192
690	559	1023	90	90	432372203
690	556	1023	90	90	432372213
688	552	1023	90	90	432372224
685	547	1023	90	90	432372235
681	541	1023	90	90	432372246
676	532	1023	90	90	432372256
670	523	1023	90	90	432372267
664	512	1023	90	90	432372278
658	501	1023	90	90	432372289
653	492	1023	90	90	432372299
649	484	1023	90	90	432372310
646	478	936	90	90	432372321
645	475	108	90	90	432372342
