3
1
416	504	924	90	90	1634753922
415	504	639	90	90	1634753975
31
428	534	670	90	90	1634754171
427	534	666	90	90	1634754192
425	534	662	90	90	1634754203
424	532	676	90	90	1634754214
422	530	696	90	90	1634754224
420	527	730	90	90	1634754235
418	524	754	90	90	1634754246
415	521	778	90	90	1634754257
412	517	788	90	90	1634754267
409	514	784	90	90	1634754278
406	511	802	90	90	1634754289
403	508	828	90	90	1634754300
400	505	844	90	90	1634754310
397	502	860	90	90	1634754321
394	499	886	90	90	1634754332
391	497	892	90	90	1634754343
390	495	906	90	90	1634754353
389	494	920	90	90	1634754386
390	494	944	90	90	1634754396
392	493	948	90	90	1634754407
395	492	948	90	90	1634754418
399	491	948	90	90	1634754429
403	489	948	90	90	1634754439
408	488	932	90	90	1634754450
413	486	932	90	90	1634754461
419	484	934	90	90	1634754472
424	482	936	90	90	1634754482
430	480	940	90	90	1634754493
435	478	942	90	90	1634754504
438	476	946	90	90	1634754515
440	475	409	90	90	1634754558
3
1
465	604	0	90	90	1634881071
41
399	656	50	90	90	1634882375
398	657	374	90	90	1634882439
399	657	528	90	90	1634882450
401	657	544	90	90	1634882461
403	657	548	90	90	1634882471
405	657	564	90	90	1634882482
409	656	560	90	90	1634882493
413	655	568	90	90	1634882504
418	654	580	90	90	1634882514
424	652	592	90	90	1634882525
430	650	602	90	90	1634882536
437	647	616	90	90	1634882547
443	644	628	90	90	1634882557
450	641	622	90	90	1634882568
456	636	616	90	90	1634882579
462	631	622	90	90	1634882590
467	625	632	90	90	1634882600
471	618	628	90	90	1634882611
474	612	628	90	90	1634882622
476	605	642	90	90	1634882633
478	598	636	90	90	1634882643
479	591	638	90	90	1634882654
479	584	652	90	90	1634882665
479	578	664	90	90	1634882676
477	572	664	90	90	1634882686
475	566	666	90	90	1634882697
471	561	694	90	90	1634882708
467	557	714	90	90	1634882719
462	553	730	90	90	1634882729
457	549	760	90	90	1634882740
453	546	784	90	90	1634882751
448	543	798	90	90	1634882762
444	540	820	90	90	1634882772
439	538	820	90	90	1634882783
435	537	836	90	90	1634882794
431	536	832	90	90	1634882805
427	535	820	90	90	1634882815
425	534	816	90	90	1634882826
424	534	822	90	90	1634882837
422	533	757	90	90	1634882858
421	533	215	90	90	1634882880
29
439	561	295	90	90	1634883103
438	561	326	90	90	1634883114
437	559	366	90	90	1634883125
434	557	414	90	90	1634883136
431	553	482	90	90	1634883146
428	550	548	90	90	1634883157
425	545	618	90	90	1634883168
422	541	690	90	90	1634883179
419	537	730	90	90	1634883189
415	533	728	90	90	1634883200
411	529	728	90	90	1634883211
408	525	736	90	90	1634883222
405	521	746	90	90	1634883232
403	518	754	90	90	1634883243
402	515	750	90	90	1634883254
401	514	750	90	90	1634883265
401	513	766	90	90	1634883297
403	513	782	90	90	1634883308
406	514	782	90	90	1634883318
409	514	786	90	90	1634883329
413	514	798	90	90	1634883340
418	514	802	90	90	1634883351
424	514	798	90	90	1634883361
429	514	798	90	90	1634883372
435	513	798	90	90	1634883383
439	512	804	90	90	1634883394
441	511	804	90	90	1634883404
442	511	773	90	90	1634883426
441	511	232	90	90	1634883447
3
1
426	543	0	90	90	1634982844
45
403	651	118	90	90	1634983578
403	652	536	90	90	1634983631
404	652	730	90	90	1634983642
406	652	758	90	90	1634983653
408	652	764	90	90	1634983664
411	652	782	90	90	1634983674
415	651	782	90	90	1634983685
420	651	792	90	90	1634983696
424	649	804	90	90	1634983707
430	648	816	90	90	1634983717
436	646	848	90	90	1634983728
442	643	866	90	90	1634983739
448	640	866	90	90	1634983750
454	637	860	90	90	1634983760
460	632	866	90	90	1634983771
466	626	862	90	90	1634983782
471	621	866	90	90	1634983793
476	615	872	90	90	1634983803
480	609	890	90	90	1634983814
484	602	904	90	90	1634983825
486	596	892	90	90	1634983836
488	588	896	90	90	1634983846
490	581	896	90	90	1634983857
491	573	900	90	90	1634983868
492	565	912	90	90	1634983879
491	558	924	90	90	1634983889
490	552	930	90	90	1634983900
487	545	944	90	90	1634983911
484	539	942	90	90	1634983922
480	533	948	90	90	1634983932
475	528	958	90	90	1634983943
470	523	966	90	90	1634983954
464	518	976	90	90	1634983965
458	514	982	90	90	1634983975
453	511	984	90	90	1634983986
447	508	988	90	90	1634983997
442	506	990	90	90	1634984008
436	504	990	90	90	1634984018
430	502	990	90	90	1634984029
426	500	994	90	90	1634984040
422	498	990	90	90	1634984051
419	497	976	90	90	1634984061
416	496	932	90	90	1634984072
413	495	848	90	90	1634984083
411	495	234	90	90	1634984104
30
419	518	630	90	90	1634984353
418	518	752	90	90	1634984364
416	518	818	90	90	1634984375
414	517	872	90	90	1634984386
411	515	906	90	90	1634984396
408	512	942	90	90	1634984407
405	509	940	90	90	1634984418
403	506	954	90	90	1634984429
401	503	966	90	90	1634984439
399	499	982	90	90	1634984450
397	495	976	90	90	1634984461
395	492	984	90	90	1634984472
394	488	980	90	90	1634984482
393	485	984	90	90	1634984493
392	482	992	90	90	1634984504
393	480	998	90	90	1634984515
394	478	1004	90	90	1634984525
396	477	1014	90	90	1634984536
399	476	1020	90	90	1634984547
402	475	1023	90	90	1634984558
405	475	1023	90	90	1634984568
409	475	1023	90	90	1634984579
413	474	1023	90	90	1634984590
418	473	1023	90	90	1634984601
422	472	1023	90	90	1634984611
426	471	1023	90	90	1634984622
429	470	1014	90	90	1634984633
431	470	1002	90	90	1634984644
432	469	923	90	90	1634984665
430	469	224	90	90	1634984687
3
1
392	584	0	90	90	1635057897
49
408	684	342	90	90	1635058609
407	684	470	90	90	1635058641
408	684	670	90	90	1635058652
409	684	728	90	90	1635058662
411	683	760	90	90	1635058673
414	682	758	90	90	1635058684
417	681	760	90	90	1635058695
421	679	764	90	90	1635058705
425	678	764	90	90	1635058716
430	676	766	90	90	1635058727
435	673	782	90	90	1635058738
441	670	786	90	90	1635058748
447	667	804	90	90	1635058759
453	664	796	90	90	1635058770
459	659	786	90	90	1635058781
466	654	802	90	90	1635058791
472	648	820	90	90	1635058802
478	642	816	90	90	1635058813
483	636	820	90	90	1635058824
488	629	832	90	90	1635058834
491	622	838	90	90	1635058845
494	616	844	90	90	1635058856
497	609	860	90	90	1635058867
498	603	852	90	90	1635058877
499	596	860	90	90	1635058888
499	589	872	90	90	1635058899
498	583	874	90	90	1635058910
497	577	874	90	90	1635058920
494	571	884	90	90	1635058931
492	566	896	90	90	1635058942
488	561	894	90	90	1635058953
484	556	908	90	90	1635058963
480	552	908	90	90	1635058974
475	548	914	90	90	1635058985
470	544	924	90	90	1635058996
464	541	930	90	90	1635059006
459	538	936	90	90	1635059017
453	536	930	90	90	1635059028
447	534	926	90	90	1635059039
442	532	930	90	90	1635059049
437	531	926	90	90	1635059060
431	529	924	90	90	1635059071
427	528	924	90	90	1635059082
423	527	920	90	90	1635059092
419	526	918	90	90	1635059103
417	526	900	90	90	1635059114
414	525	872	90	90	1635059125
412	525	782	90	90	1635059135
412	524	165	90	90	1635059157
41
419	550	480	90	90	1635059390
420	551	570	90	90	1635059411
421	551	664	90	90	1635059433
420	551	682	90	90	1635059443
419	551	696	90	90	1635059454
418	550	706	90	90	1635059465
415	549	720	90	90	1635059476
413	548	760	90	90	1635059486
411	546	782	90	90	1635059497
408	544	798	90	90	1635059508
406	541	820	90	90	1635059519
403	538	828	90	90	1635059529
400	535	818	90	90	1635059540
397	531	830	90	90	1635059551
394	527	844	90	90	1635059562
391	524	860	90	90	1635059572
388	521	862	90	90	1635059583
386	518	884	90	90	1635059594
385	516	898	90	90	1635059605
383	514	892	90	90	1635059615
383	513	894	90	90	1635059626
382	512	896	90	90	1635059637
382	511	900	90	90	1635059669
383	511	914	90	90	1635059680
384	511	918	90	90	1635059691
386	511	920	90	90	1635059701
389	511	926	90	90	1635059712
392	511	930	90	90	1635059723
396	511	926	90	90	1635059734
400	511	930	90	90	1635059744
405	511	926	90	90	1635059755
410	510	926	90	90	1635059766
415	509	936	90	90	1635059777
421	507	942	90	90	1635059787
426	506	942	90	90	1635059798
430	504	948	90	90	1635059809
434	503	932	90	90	1635059820
436	503	932	90	90	1635059830
437	503	919	90	90	1635059852
436	503	694	90	90	1635059863
434	505	6	90	90	1635059884
3
1
411	588	0	90	90	1635140356
42
415	675	372	90	90	1635141015
413	676	550	90	90	1635141090
415	676	746	90	90	1635141101
417	675	782	90	90	1635141111
420	675	826	90	90	1635141122
423	674	842	90	90	1635141133
426	673	866	90	90	1635141144
431	672	874	90	90	1635141154
437	670	892	90	90	1635141165
443	668	894	90	90	1635141176
449	665	902	90	90	1635141187
456	661	892	90	90	1635141197
463	656	904	90	90	1635141208
469	650	894	90	90	1635141219
474	644	906	90	90	1635141230
478	638	918	90	90	1635141240
481	630	926	90	90	1635141251
484	623	930	90	90	1635141262
486	616	926	90	90	1635141273
488	608	938	90	90	1635141283
489	600	948	90	90	1635141294
489	593	934	90	90	1635141305
488	585	940	90	90	1635141316
486	579	940	90	90	1635141326
483	573	936	90	90	1635141337
480	567	936	90	90	1635141348
476	562	940	90	90	1635141359
473	557	942	90	90	1635141369
469	552	942	90	90	1635141380
464	547	946	90	90	1635141391
459	542	948	90	90	1635141402
453	538	954	90	90	1635141412
448	535	948	90	90	1635141423
442	531	942	90	90	1635141434
437	528	948	90	90	1635141445
432	526	954	90	90	1635141455
428	524	960	90	90	1635141466
424	521	964	90	90	1635141477
420	519	964	90	90	1635141488
417	518	954	90	90	1635141498
415	516	938	90	90	1635141509
414	515	349	90	90	1635141541
32
423	549	483	90	90	1635141775
422	549	658	90	90	1635141786
421	548	718	90	90	1635141797
420	547	748	90	90	1635141808
419	545	794	90	90	1635141818
417	543	842	90	90	1635141829
415	540	902	90	90	1635141840
412	537	938	90	90	1635141851
410	534	948	90	90	1635141861
407	531	964	90	90	1635141872
405	527	978	90	90	1635141883
403	524	990	90	90	1635141894
401	520	976	90	90	1635141904
400	518	980	90	90	1635141915
398	516	980	90	90	1635141926
398	515	984	90	90	1635141937
398	514	992	90	90	1635141947
399	514	996	90	90	1635141958
400	513	998	90	90	1635141969
402	512	1004	90	90	1635141980
405	512	1010	90	90	1635141990
408	511	1010	90	90	1635142001
413	510	1014	90	90	1635142012
419	509	1020	90	90	1635142023
425	507	1020	90	90	1635142033
430	505	1020	90	90	1635142044
435	503	1023	90	90	1635142055
438	502	1023	90	90	1635142066
441	501	1023	90	90	1635142076
442	500	1015	90	90	1635142119
441	500	948	90	90	1635142130
439	502	272	90	90	1635142152
3
1
376	574	0	90	90	1635213001
50
391	661	240	90	90	1635213703
391	663	699	90	90	1635213756
392	663	850	90	90	1635213767
393	663	856	90	90	1635213778
395	663	852	90	90	1635213789
398	662	862	90	90	1635213799
402	661	868	90	90	1635213810
406	660	874	90	90	1635213821
410	659	878	90	90	1635213832
414	657	878	90	90	1635213842
420	656	880	90	90	1635213853
426	654	884	90	90	1635213864
432	651	886	90	90	1635213875
439	647	896	90	90	1635213885
445	643	896	90	90	1635213896
452	639	892	90	90	1635213907
458	634	902	90	90	1635213918
464	629	894	90	90	1635213928
470	623	906	90	90	1635213939
474	617	906	90	90	1635213950
479	611	906	90	90	1635213961
483	603	924	90	90	1635213971
486	596	948	90	90	1635213982
488	588	940	90	90	1635213993
490	581	954	90	90	1635214004
491	574	960	90	90	1635214014
491	567	966	90	90	1635214025
489	561	976	90	90	1635214036
487	556	990	90	90	1635214047
483	550	984	90	90	1635214057
479	545	1008	90	90	1635214068
475	540	1023	90	90	1635214079
471	536	1023	90	90	1635214090
467	532	1023	90	90	1635214100
462	529	1023	90	90	1635214111
456	526	1023	90	90	1635214122
450	523	1023	90	90	1635214133
445	520	1023	90	90	1635214143
439	518	1023	90	90	1635214154
433	517	1023	90	90	1635214165
428	515	1023	90	90	1635214176
424	513	1023	90	90	1635214186
420	512	1023	90	90	1635214197
416	511	1023	90	90	1635214208
412	510	1023	90	90	1635214219
409	510	1023	90	90	1635214229
408	510	1004	90	90	1635214240
407	510	941	90	90	1635214262
408	510	734	90	90	1635214272
409	510	45	90	90	1635214294
35
423	535	416	90	90	1635214468
424	535	583	90	90	1635214489
423	535	714	90	90	1635214500
422	535	778	90	90	1635214511
420	534	818	90	90	1635214521
418	533	862	90	90	1635214532
415	531	890	90	90	1635214543
413	528	914	90	90	1635214554
410	525	942	90	90	1635214564
408	521	984	90	90	1635214575
406	518	998	90	90	1635214586
403	515	1023	90	90	1635214597
401	512	1023	90	90	1635214607
400	510	1023	90	90	1635214618
398	507	1023	90	90	1635214629
396	504	1023	90	90	1635214640
395	502	1023	90	90	1635214650
395	501	1023	90	90	1635214683
396	501	1023	90	90	1635214693
398	500	1023	90	90	1635214704
400	500	1023	90	90	1635214715
403	501	1023	90	90	1635214726
406	501	1023	90	90	1635214736
410	500	1023	90	90	1635214747
415	499	1023	90	90	1635214758
421	497	1023	90	90	1635214769
426	495	1023	90	90	1635214779
430	493	1023	90	90	1635214790
432	491	1023	90	90	1635214801
434	490	1023	90	90	1635214812
435	490	1015	90	90	1635214833
434	490	960	90	90	1635214844
433	490	884	90	90	1635214855
430	490	658	90	90	1635214865
428	490	25	90	90	1635214887
