2
1
355	614	942	90	90	1634541075
353	612	944	90	90	1634541086
352	611	948	90	90	1634541096
352	610	933	90	90	1634541118
353	609	940	90	90	1634541129
355	608	948	90	90	1634541139
358	607	952	90	90	1634541150
363	606	952	90	90	1634541161
369	605	952	90	90	1634541172
376	604	958	90	90	1634541182
383	603	958	90	90	1634541193
391	601	964	90	90	1634541204
399	600	960	90	90	1634541215
407	599	954	90	90	1634541225
414	597	958	90	90	1634541236
422	595	960	90	90	1634541247
430	592	960	90	90	1634541258
437	589	964	90	90	1634541268
443	586	972	90	90	1634541279
448	584	976	90	90	1634541290
451	581	976	90	90	1634541301
452	580	972	90	90	1634541311
452	579	964	90	90	1634541322
451	577	960	90	90	1634541333
449	576	960	90	90	1634541344
446	574	960	90	90	1634541354
441	573	960	90	90	1634541365
436	572	964	90	90	1634541376
430	570	960	90	90	1634541387
424	569	964	90	90	1634541397
418	567	966	90	90	1634541408
411	565	966	90	90	1634541419
404	562	970	90	90	1634541430
397	559	970	90	90	1634541440
391	555	960	90	90	1634541451
385	552	958	90	90	1634541462
380	547	958	90	90	1634541473
376	543	966	90	90	1634541483
373	538	966	90	90	1634541494
371	533	964	90	90	1634541505
369	529	964	90	90	1634541516
368	525	966	90	90	1634541526
368	522	966	90	90	1634541537
368	520	966	90	90	1634541548
370	518	976	90	90	1634541559
373	517	994	90	90	1634541569
378	517	992	90	90	1634541580
384	517	1010	90	90	1634541591
392	516	1023	90	90	1634541602
400	516	1023	90	90	1634541612
409	516	1023	90	90	1634541623
419	516	1023	90	90	1634541634
429	517	1023	90	90	1634541645
440	517	1023	90	90	1634541655
453	518	1023	90	90	1634541666
465	518	1023	90	90	1634541677
477	518	1023	90	90	1634541688
489	516	1023	90	90	1634541698
499	515	1023	90	90	1634541709
508	514	1023	90	90	1634541720
515	513	1023	90	90	1634541731
520	512	1023	90	90	1634541741
524	512	1023	90	90	1634541752
526	512	1023	90	90	1634541763
527	512	1023	90	90	1634541784
527	513	1023	90	90	1634541849
527	514	1023	90	90	1634541860
527	515	1023	90	90	1634541871
527	516	1023	90	90	1634541881
526	518	1023	90	90	1634541892
525	520	1023	90	90	1634541903
524	521	1023	90	90	1634541914
523	523	1023	90	90	1634541924
521	525	1023	90	90	1634541935
519	527	1023	90	90	1634541946
517	530	1023	90	90	1634541957
516	533	1023	90	90	1634541967
514	537	1023	90	90	1634541978
512	541	1023	90	90	1634541989
512	545	1023	90	90	1634542000
512	550	970	90	90	1634542010
512	553	265	90	90	1634542032
2
1
395	573	0	90	90	1634616228
144
494	625	394	90	90	1634616845
494	626	688	90	90	1634616856
495	627	734	90	90	1634616867
495	628	782	90	90	1634616877
496	630	826	90	90	1634616888
497	632	862	90	90	1634616899
497	634	866	90	90	1634616910
498	637	880	90	90	1634616920
498	640	892	90	90	1634616931
498	643	908	90	90	1634616942
498	645	900	90	90	1634616953
499	648	914	90	90	1634616963
499	651	930	90	90	1634616974
499	654	932	90	90	1634616985
499	656	946	90	90	1634616996
499	658	954	90	90	1634617006
499	659	958	90	90	1634617082
499	660	980	90	90	1634617146
498	659	998	90	90	1634617157
497	659	1004	90	90	1634617168
495	659	1008	90	90	1634617178
493	659	1004	90	90	1634617189
489	658	1008	90	90	1634617200
484	658	1010	90	90	1634617211
478	657	1004	90	90	1634617221
472	656	998	90	90	1634617232
467	655	998	90	90	1634617243
462	654	998	90	90	1634617254
457	653	998	90	90	1634617264
453	652	996	90	90	1634617275
448	651	1002	90	90	1634617286
444	650	1004	90	90	1634617297
438	648	1008	90	90	1634617307
433	647	1014	90	90	1634617318
427	646	1020	90	90	1634617329
421	645	1023	90	90	1634617340
415	644	1023	90	90	1634617350
409	643	1014	90	90	1634617361
404	643	1010	90	90	1634617372
398	642	1008	90	90	1634617383
393	642	1004	90	90	1634617393
388	641	1008	90	90	1634617404
383	641	1014	90	90	1634617415
378	641	1016	90	90	1634617426
373	641	1016	90	90	1634617436
368	641	1020	90	90	1634617447
364	640	1020	90	90	1634617458
361	640	1023	90	90	1634617469
358	639	1023	90	90	1634617479
356	639	1023	90	90	1634617490
354	638	1023	90	90	1634617501
353	638	1023	90	90	1634617544
353	637	1023	90	90	1634617555
354	636	1023	90	90	1634617565
356	635	1023	90	90	1634617576
358	634	1023	90	90	1634617587
361	633	1023	90	90	1634617598
364	632	1023	90	90	1634617608
368	631	1023	90	90	1634617619
373	630	1023	90	90	1634617630
377	629	1023	90	90	1634617641
382	628	1023	90	90	1634617651
388	626	1023	90	90	1634617662
394	625	1023	90	90	1634617673
400	623	1023	90	90	1634617684
407	621	1010	90	90	1634617694
413	618	1010	90	90	1634617705
420	615	1014	90	90	1634617716
425	612	1014	90	90	1634617727
430	609	1010	90	90	1634617737
435	606	1010	90	90	1634617748
439	604	1016	90	90	1634617759
442	601	1020	90	90	1634617770
444	599	1020	90	90	1634617780
445	597	1016	90	90	1634617791
445	596	1014	90	90	1634617802
444	594	1014	90	90	1634617813
443	592	1016	90	90	1634617823
440	590	1020	90	90	1634617834
437	588	1020	90	90	1634617845
432	586	1014	90	90	1634617856
428	584	1014	90	90	1634617866
423	582	1016	90	90	1634617877
417	579	1014	90	90	1634617888
411	577	1008	90	90	1634617899
405	574	1008	90	90	1634617909
398	571	1008	90	90	1634617920
391	568	1008	90	90	1634617931
385	565	1008	90	90	1634617942
378	562	1010	90	90	1634617952
373	559	1010	90	90	1634617963
368	557	1004	90	90	1634617974
364	554	1002	90	90	1634617985
361	551	1008	90	90	1634617995
359	549	1014	90	90	1634618006
357	546	1020	90	90	1634618017
355	544	1020	90	90	1634618028
354	542	1023	90	90	1634618038
353	540	1023	90	90	1634618049
353	538	1023	90	90	1634618060
353	537	1023	90	90	1634618071
355	536	1020	90	90	1634618081
358	535	1014	90	90	1634618092
362	535	1010	90	90	1634618103
366	535	1014	90	90	1634618114
371	535	1014	90	90	1634618125
377	535	1016	90	90	1634618135
383	536	1023	90	90	1634618146
389	536	1023	90	90	1634618157
395	537	1023	90	90	1634618168
403	538	1023	90	90	1634618178
410	538	1023	90	90	1634618189
419	539	1023	90	90	1634618200
427	540	1023	90	90	1634618211
436	541	1023	90	90	1634618221
445	542	1023	90	90	1634618232
454	543	1023	90	90	1634618243
462	543	1023	90	90	1634618254
470	544	1023	90	90	1634618264
478	544	1023	90	90	1634618275
485	544	1023	90	90	1634618286
491	544	1023	90	90	1634618297
496	545	1023	90	90	1634618307
501	545	1023	90	90	1634618318
505	546	1023	90	90	1634618329
508	547	1023	90	90	1634618340
510	547	1023	90	90	1634618350
512	548	1023	90	90	1634618361
513	549	1023	90	90	1634618372
514	549	1023	90	90	1634618404
514	550	1023	90	90	1634618447
514	551	1023	90	90	1634618469
513	552	1023	90	90	1634618490
512	553	1023	90	90	1634618501
511	554	1023	90	90	1634618512
509	555	1023	90	90	1634618522
508	556	1023	90	90	1634618533
507	558	1023	90	90	1634618544
506	560	1023	90	90	1634618555
505	563	1023	90	90	1634618565
504	565	1023	90	90	1634618576
503	568	1004	90	90	1634618587
501	570	896	90	90	1634618598
500	572	191	90	90	1634618619
2
1
397	542	0	90	90	1634701791
134
503	605	82	90	90	1634702312
503	604	397	90	90	1634702355
503	605	564	90	90	1634702365
503	606	616	90	90	1634702376
502	606	668	90	90	1634702387
502	607	696	90	90	1634702398
502	609	728	90	90	1634702408
502	610	754	90	90	1634702419
503	612	790	90	90	1634702430
503	614	810	90	90	1634702441
503	616	832	90	90	1634702451
503	619	866	90	90	1634702462
503	621	878	90	90	1634702473
503	624	890	90	90	1634702484
503	626	890	90	90	1634702494
502	629	886	90	90	1634702505
501	631	880	90	90	1634702516
501	633	884	90	90	1634702527
500	635	884	90	90	1634702537
500	637	884	90	90	1634702548
499	638	884	90	90	1634702559
498	638	879	90	90	1634702591
497	638	880	90	90	1634702623
496	638	890	90	90	1634702634
495	637	898	90	90	1634702645
493	637	908	90	90	1634702656
492	637	892	90	90	1634702666
489	636	894	90	90	1634702677
486	635	894	90	90	1634702688
483	635	894	90	90	1634702699
479	635	892	90	90	1634702709
475	635	908	90	90	1634702720
470	635	908	90	90	1634702731
465	634	892	90	90	1634702742
459	634	892	90	90	1634702752
454	634	908	90	90	1634702763
448	633	908	90	90	1634702774
442	633	894	90	90	1634702785
436	632	894	90	90	1634702795
431	632	892	90	90	1634702806
425	632	892	90	90	1634702817
420	631	894	90	90	1634702828
415	630	896	90	90	1634702838
409	630	896	90	90	1634702849
405	629	906	90	90	1634702860
400	629	906	90	90	1634702871
396	628	908	90	90	1634702881
393	628	906	90	90	1634702892
390	628	906	90	90	1634702903
388	627	912	90	90	1634702914
386	627	934	90	90	1634702989
388	627	946	90	90	1634703000
390	627	948	90	90	1634703010
393	626	952	90	90	1634703021
397	625	958	90	90	1634703032
402	624	960	90	90	1634703043
406	623	952	90	90	1634703053
410	622	936	90	90	1634703064
415	620	934	90	90	1634703075
419	618	936	90	90	1634703086
424	616	936	90	90	1634703096
429	613	936	90	90	1634703107
435	610	942	90	90	1634703118
440	606	948	90	90	1634703129
446	602	952	90	90	1634703139
451	599	954	90	90	1634703150
455	595	958	90	90	1634703161
459	591	960	90	90	1634703172
462	588	964	90	90	1634703182
463	585	966	90	90	1634703193
465	583	970	90	90	1634703204
466	581	970	90	90	1634703215
466	579	964	90	90	1634703225
465	578	958	90	90	1634703236
464	576	954	90	90	1634703247
461	574	954	90	90	1634703258
457	573	954	90	90	1634703268
452	571	958	90	90	1634703279
447	570	960	90	90	1634703290
441	569	960	90	90	1634703301
434	568	954	90	90	1634703311
427	566	954	90	90	1634703322
420	564	958	90	90	1634703333
413	562	958	90	90	1634703344
407	560	964	90	90	1634703354
400	557	958	90	90	1634703365
394	554	948	90	90	1634703376
387	552	948	90	90	1634703387
382	549	954	90	90	1634703397
377	546	958	90	90	1634703408
373	543	958	90	90	1634703419
370	541	960	90	90	1634703430
368	539	960	90	90	1634703440
367	537	954	90	90	1634703451
367	535	954	90	90	1634703462
368	534	960	90	90	1634703473
370	533	966	90	90	1634703483
373	531	972	90	90	1634703494
378	531	976	90	90	1634703505
383	531	976	90	90	1634703516
389	531	978	90	90	1634703526
396	531	982	90	90	1634703537
404	531	982	90	90	1634703548
412	531	982	90	90	1634703559
421	531	984	90	90	1634703569
429	531	988	90	90	1634703580
438	531	994	90	90	1634703591
447	532	978	90	90	1634703602
456	532	992	90	90	1634703612
465	533	1008	90	90	1634703623
474	533	1023	90	90	1634703634
481	533	1023	90	90	1634703645
488	533	1023	90	90	1634703656
493	534	1023	90	90	1634703666
497	535	1023	90	90	1634703677
500	536	1023	90	90	1634703688
503	536	1023	90	90	1634703699
505	537	1023	90	90	1634703709
507	538	1023	90	90	1634703720
508	539	1023	90	90	1634703731
509	540	1023	90	90	1634703742
509	541	1023	90	90	1634703763
509	542	1023	90	90	1634703774
509	543	1023	90	90	1634703785
509	544	1023	90	90	1634703806
509	545	1023	90	90	1634703817
508	546	1023	90	90	1634703828
508	547	1023	90	90	1634703838
507	549	1023	90	90	1634703849
506	550	1023	90	90	1634703860
505	552	1020	90	90	1634703871
504	554	976	90	90	1634703881
502	556	902	90	90	1634703892
502	557	186	90	90	1634703914
2
1
399	559	0	90	90	1634802260
125
468	596	356	90	90	1634803031
469	596	640	90	90	1634803041
469	597	688	90	90	1634803052
469	598	714	90	90	1634803063
470	600	730	90	90	1634803074
470	601	758	90	90	1634803084
470	603	760	90	90	1634803095
470	606	794	90	90	1634803106
470	608	822	90	90	1634803117
470	611	836	90	90	1634803127
471	614	860	90	90	1634803138
471	617	862	90	90	1634803149
471	621	884	90	90	1634803160
471	624	896	90	90	1634803170
471	628	896	90	90	1634803181
470	631	892	90	90	1634803192
469	634	892	90	90	1634803203
469	636	886	90	90	1634803213
469	638	884	90	90	1634803224
468	639	878	90	90	1634803267
467	639	862	90	90	1634803278
466	639	866	90	90	1634803289
464	638	862	90	90	1634803299
461	637	862	90	90	1634803310
458	636	866	90	90	1634803321
455	635	866	90	90	1634803332
452	634	862	90	90	1634803342
448	633	866	90	90	1634803353
444	633	872	90	90	1634803364
438	632	872	90	90	1634803375
432	631	874	90	90	1634803385
425	630	878	90	90	1634803396
418	629	884	90	90	1634803407
410	629	880	90	90	1634803418
403	628	880	90	90	1634803428
396	627	884	90	90	1634803439
389	627	886	90	90	1634803450
383	626	892	90	90	1634803461
378	625	896	90	90	1634803471
372	624	896	90	90	1634803482
367	623	898	90	90	1634803493
362	622	890	90	90	1634803504
357	621	878	90	90	1634803514
353	619	878	90	90	1634803525
350	618	874	90	90	1634803536
348	617	878	90	90	1634803547
346	616	880	90	90	1634803557
345	616	880	90	90	1634803568
345	615	884	90	90	1634803579
345	614	890	90	90	1634803600
346	613	908	90	90	1634803611
349	612	900	90	90	1634803622
353	611	906	90	90	1634803633
358	609	908	90	90	1634803643
363	608	918	90	90	1634803654
369	606	920	90	90	1634803665
375	604	924	90	90	1634803676
382	602	926	90	90	1634803686
389	600	924	90	90	1634803697
396	598	920	90	90	1634803708
403	595	918	90	90	1634803719
408	591	918	90	90	1634803729
414	588	926	90	90	1634803740
419	584	926	90	90	1634803751
423	581	936	90	90	1634803762
425	578	930	90	90	1634803772
427	576	920	90	90	1634803783
428	573	918	90	90	1634803794
428	572	914	90	90	1634803805
427	570	914	90	90	1634803815
424	568	914	90	90	1634803826
421	566	918	90	90	1634803837
417	564	920	90	90	1634803848
412	562	924	90	90	1634803858
406	560	926	90	90	1634803869
400	557	920	90	90	1634803880
394	554	912	90	90	1634803891
387	551	912	90	90	1634803901
380	548	914	90	90	1634803912
374	544	920	90	90	1634803923
367	540	926	90	90	1634803934
361	536	924	90	90	1634803944
355	532	920	90	90	1634803955
350	527	920	90	90	1634803966
346	524	924	90	90	1634803977
343	521	924	90	90	1634803987
341	518	930	90	90	1634803998
340	515	938	90	90	1634804009
340	513	942	90	90	1634804020
340	512	942	90	90	1634804030
341	510	932	90	90	1634804041
344	509	940	90	90	1634804052
348	508	948	90	90	1634804063
353	508	952	90	90	1634804073
359	508	952	90	90	1634804084
366	508	952	90	90	1634804095
374	508	954	90	90	1634804106
382	509	954	90	90	1634804116
391	509	948	90	90	1634804127
399	510	954	90	90	1634804138
408	510	964	90	90	1634804149
416	511	966	90	90	1634804159
423	511	972	90	90	1634804170
430	511	978	90	90	1634804181
437	511	988	90	90	1634804192
444	511	988	90	90	1634804202
449	510	984	90	90	1634804213
455	510	984	90	90	1634804224
459	510	984	90	90	1634804235
463	510	984	90	90	1634804245
466	509	988	90	90	1634804256
468	509	990	90	90	1634804267
470	509	994	90	90	1634804278
471	509	980	90	90	1634804310
471	510	985	90	90	1634804331
471	511	980	90	90	1634804342
470	512	980	90	90	1634804353
469	514	978	90	90	1634804364
468	515	980	90	90	1634804375
467	518	986	90	90	1634804385
466	520	984	90	90	1634804396
465	523	980	90	90	1634804407
463	526	990	90	90	1634804418
462	529	946	90	90	1634804428
460	532	338	90	90	1634804450
2
1
418	564	0	90	90	1634919100
123
458	616	268	90	90	1634920088
459	617	526	90	90	1634920110
459	618	670	90	90	1634920121
459	619	724	90	90	1634920131
459	620	776	90	90	1634920142
459	622	820	90	90	1634920153
459	624	842	90	90	1634920164
459	626	854	90	90	1634920174
459	629	862	90	90	1634920185
459	632	856	90	90	1634920196
460	635	860	90	90	1634920207
461	639	862	90	90	1634920217
461	642	878	90	90	1634920228
461	644	886	90	90	1634920239
461	645	881	90	90	1634920357
460	645	872	90	90	1634920368
459	645	868	90	90	1634920379
457	645	872	90	90	1634920389
456	645	872	90	90	1634920400
454	645	868	90	90	1634920411
451	645	868	90	90	1634920422
448	645	868	90	90	1634920432
444	645	872	90	90	1634920443
440	645	872	90	90	1634920454
434	645	874	90	90	1634920465
428	645	874	90	90	1634920475
423	644	878	90	90	1634920486
417	643	880	90	90	1634920497
411	643	872	90	90	1634920508
405	643	862	90	90	1634920518
400	642	860	90	90	1634920529
395	642	860	90	90	1634920540
390	641	860	90	90	1634920551
386	640	866	90	90	1634920561
383	639	868	90	90	1634920572
381	639	868	90	90	1634920583
379	638	872	90	90	1634920594
378	637	868	90	90	1634920604
377	637	866	90	90	1634920615
376	636	868	90	90	1634920626
375	636	868	90	90	1634920637
373	635	872	90	90	1634920647
372	635	872	90	90	1634920658
371	634	872	90	90	1634920669
370	634	874	90	90	1634920680
369	634	876	90	90	1634920712
369	633	882	90	90	1634920733
371	633	886	90	90	1634920744
372	632	886	90	90	1634920755
375	632	892	90	90	1634920766
379	631	892	90	90	1634920776
384	630	892	90	90	1634920787
390	629	896	90	90	1634920798
396	628	898	90	90	1634920809
403	626	904	90	90	1634920819
409	624	892	90	90	1634920830
414	622	896	90	90	1634920841
419	620	880	90	90	1634920852
424	617	884	90	90	1634920862
428	615	886	90	90	1634920873
432	612	890	90	90	1634920884
436	610	892	90	90	1634920895
440	608	896	90	90	1634920905
442	607	898	90	90	1634920916
443	605	902	90	90	1634920927
443	604	900	90	90	1634920948
441	603	908	90	90	1634920959
439	602	894	90	90	1634920970
436	602	900	90	90	1634920981
432	601	896	90	90	1634920991
428	600	894	90	90	1634921002
424	598	908	90	90	1634921013
420	597	908	90	90	1634921024
415	595	908	90	90	1634921034
410	593	908	90	90	1634921045
405	591	892	90	90	1634921056
400	587	900	90	90	1634921067
395	584	902	90	90	1634921077
390	581	896	90	90	1634921088
385	577	894	90	90	1634921099
380	574	896	90	90	1634921110
376	571	900	90	90	1634921120
373	568	906	90	90	1634921131
370	566	908	90	90	1634921142
368	563	912	90	90	1634921153
367	562	914	90	90	1634921163
367	560	920	90	90	1634921174
367	559	926	90	90	1634921185
368	559	942	90	90	1634921196
369	558	932	90	90	1634921206
371	558	948	90	90	1634921217
375	558	958	90	90	1634921228
379	558	958	90	90	1634921239
384	558	954	90	90	1634921249
390	559	958	90	90	1634921260
397	559	958	90	90	1634921271
405	560	954	90	90	1634921282
413	560	954	90	90	1634921292
421	560	954	90	90	1634921303
429	560	958	90	90	1634921314
437	560	964	90	90	1634921325
444	560	964	90	90	1634921335
450	559	960	90	90	1634921346
454	559	966	90	90	1634921357
458	558	976	90	90	1634921368
461	558	978	90	90	1634921378
463	558	982	90	90	1634921389
464	558	982	90	90	1634921443
464	559	979	90	90	1634921465
464	560	980	90	90	1634921475
464	561	978	90	90	1634921486
464	562	976	90	90	1634921497
463	562	976	90	90	1634921508
463	563	994	90	90	1634921518
462	564	994	90	90	1634921529
462	565	994	90	90	1634921540
462	567	990	90	90	1634921551
461	569	988	90	90	1634921561
460	572	984	90	90	1634921572
459	575	976	90	90	1634921583
459	578	964	90	90	1634921594
458	580	884	90	90	1634921604
457	581	136	90	90	1634921626
2
1
390	503	0	90	90	1635007611
139
481	599	481	90	90	1635008574
481	600	828	90	90	1635008584
481	601	856	90	90	1635008595
481	602	866	90	90	1635008606
481	604	878	90	90	1635008617
481	606	886	90	90	1635008627
481	609	896	90	90	1635008638
481	612	902	90	90	1635008649
482	615	892	90	90	1635008660
482	618	902	90	90	1635008670
483	622	918	90	90	1635008681
483	625	924	90	90	1635008692
483	628	924	90	90	1635008703
484	631	924	90	90	1635008713
484	634	924	90	90	1635008724
485	636	918	90	90	1635008735
485	637	920	90	90	1635008756
485	638	905	90	90	1635008789
485	637	902	90	90	1635008799
484	635	898	90	90	1635008810
483	634	898	90	90	1635008821
481	633	898	90	90	1635008832
480	632	902	90	90	1635008842
478	631	902	90	90	1635008853
477	630	902	90	90	1635008864
475	629	904	90	90	1635008875
472	629	892	90	90	1635008885
470	628	892	90	90	1635008896
467	627	892	90	90	1635008907
463	626	894	90	90	1635008918
459	626	892	90	90	1635008928
455	625	896	90	90	1635008939
450	625	900	90	90	1635008950
446	625	900	90	90	1635008961
440	625	902	90	90	1635008971
435	624	906	90	90	1635008982
429	623	908	90	90	1635008993
423	622	918	90	90	1635009004
418	621	906	90	90	1635009014
412	621	892	90	90	1635009025
407	620	892	90	90	1635009036
401	619	894	90	90	1635009047
396	619	896	90	90	1635009057
391	619	896	90	90	1635009068
386	619	902	90	90	1635009079
382	618	900	90	90	1635009090
378	617	900	90	90	1635009100
375	617	902	90	90	1635009111
373	617	906	90	90	1635009122
371	616	902	90	90	1635009133
370	616	896	90	90	1635009176
371	615	900	90	90	1635009186
372	614	902	90	90	1635009197
373	614	906	90	90	1635009208
374	613	912	90	90	1635009219
376	613	912	90	90	1635009229
377	612	918	90	90	1635009240
379	611	918	90	90	1635009251
381	611	918	90	90	1635009262
383	610	918	90	90	1635009272
386	609	918	90	90	1635009283
390	607	920	90	90	1635009294
394	606	924	90	90	1635009305
399	604	924	90	90	1635009315
404	602	924	90	90	1635009326
409	600	920	90	90	1635009337
414	597	918	90	90	1635009348
419	595	926	90	90	1635009358
424	592	926	90	90	1635009369
430	589	926	90	90	1635009380
435	587	936	90	90	1635009391
440	584	942	90	90	1635009401
444	582	948	90	90	1635009412
448	580	938	90	90	1635009423
450	578	926	90	90	1635009434
452	577	926	90	90	1635009444
452	576	924	90	90	1635009455
452	575	924	90	90	1635009466
450	574	924	90	90	1635009477
448	574	924	90	90	1635009487
445	573	926	90	90	1635009498
441	572	920	90	90	1635009509
437	571	920	90	90	1635009520
432	570	918	90	90	1635009530
428	569	914	90	90	1635009541
423	567	918	90	90	1635009552
418	565	918	90	90	1635009563
413	563	914	90	90	1635009573
408	560	914	90	90	1635009584
404	558	908	90	90	1635009595
399	555	902	90	90	1635009606
394	552	902	90	90	1635009616
390	550	902	90	90	1635009627
386	547	902	90	90	1635009638
382	544	906	90	90	1635009649
379	542	908	90	90	1635009659
377	539	914	90	90	1635009670
375	537	918	90	90	1635009681
374	536	908	90	90	1635009692
373	534	902	90	90	1635009702
373	533	900	90	90	1635009713
373	531	902	90	90	1635009724
373	530	906	90	90	1635009735
374	530	908	90	90	1635009745
376	529	912	90	90	1635009756
378	529	918	90	90	1635009767
381	529	920	90	90	1635009778
384	529	924	90	90	1635009788
389	529	926	90	90	1635009799
394	530	924	90	90	1635009810
399	530	926	90	90	1635009821
405	531	926	90	90	1635009831
411	531	926	90	90	1635009842
419	531	926	90	90	1635009853
426	530	930	90	90	1635009864
