2
1
2
1
383	555	0	90	90	1634807600
74
435	644	652	90	90	1634808312
434	644	622	90	90	1634808322
432	643	612	90	90	1634808333
429	641	602	90	90	1634808344
426	639	606	90	90	1634808355
422	637	602	90	90	1634808365
419	634	606	90	90	1634808376
415	631	608	90	90	1634808387
411	628	618	90	90	1634808398
407	624	622	90	90	1634808408
403	620	632	90	90	1634808419
399	616	640	90	90	1634808430
394	611	666	90	90	1634808441
389	606	696	90	90	1634808451
383	601	730	90	90	1634808462
377	595	740	90	90	1634808473
371	589	758	90	90	1634808484
364	583	758	90	90	1634808494
359	578	758	90	90	1634808505
353	572	758	90	90	1634808516
348	567	770	90	90	1634808527
344	562	782	90	90	1634808537
340	559	802	90	90	1634808548
337	556	830	90	90	1634808559
335	554	856	90	90	1634808570
333	552	856	90	90	1634808580
332	550	866	90	90	1634808591
332	549	882	90	90	1634808613
333	549	904	90	90	1634808623
335	549	896	90	90	1634808634
338	549	902	90	90	1634808645
342	549	906	90	90	1634808656
348	550	906	90	90	1634808666
354	551	906	90	90	1634808677
361	552	908	90	90	1634808688
369	553	902	90	90	1634808699
378	554	902	90	90	1634808709
387	555	900	90	90	1634808720
396	556	900	90	90	1634808731
406	557	900	90	90	1634808742
415	558	912	90	90	1634808752
426	558	920	90	90	1634808763
436	558	924	90	90	1634808774
447	558	926	90	90	1634808785
457	558	930	90	90	1634808795
466	558	930	90	90	1634808806
474	558	936	90	90	1634808817
481	559	938	90	90	1634808828
486	560	942	90	90	1634808838
490	562	942	90	90	1634808849
493	564	942	90	90	1634808860
495	566	948	90	90	1634808871
497	568	932	90	90	1634808881
497	571	932	90	90	1634808892
497	574	944	90	90	1634808903
496	577	944	90	90	1634808914
493	581	934	90	90	1634808924
490	584	936	90	90	1634808935
487	589	932	90	90	1634808946
483	593	948	90	90	1634808957
478	597	942	90	90	1634808967
474	602	942	90	90	1634808978
469	606	942	90	90	1634808989
465	611	938	90	90	1634809000
460	616	936	90	90	1634809010
454	620	926	90	90	1634809021
449	625	938	90	90	1634809032
444	630	948	90	90	1634809043
440	634	944	90	90	1634809053
437	638	936	90	90	1634809064
434	641	936	90	90	1634809075
432	643	924	90	90	1634809086
431	643	848	90	90	1634809096
431	644	198	90	90	1634809118
2
1
430	522	0	90	90	1634932965
77
453	628	238	90	90	1634933578
453	630	276	90	90	1634933588
453	631	486	90	90	1634933642
452	630	542	90	90	1634933653
450	628	562	90	90	1634933664
448	626	576	90	90	1634933674
446	622	592	90	90	1634933685
443	618	618	90	90	1634933696
440	613	636	90	90	1634933707
437	607	664	90	90	1634933717
434	600	696	90	90	1634933728
430	593	706	90	90	1634933739
427	586	730	90	90	1634933750
423	578	734	90	90	1634933760
418	571	760	90	90	1634933771
413	563	790	90	90	1634933782
409	557	814	90	90	1634933793
405	550	824	90	90	1634933803
401	544	848	90	90	1634933814
397	538	860	90	90	1634933825
393	532	866	90	90	1634933836
389	528	862	90	90	1634933846
386	524	874	90	90	1634933857
384	520	880	90	90	1634933868
382	518	890	90	90	1634933879
381	517	898	90	90	1634933889
381	516	903	90	90	1634933911
381	515	892	90	90	1634933922
382	515	902	90	90	1634933932
383	515	906	90	90	1634933943
386	516	908	90	90	1634933954
390	517	908	90	90	1634933965
394	518	906	90	90	1634933975
400	520	906	90	90	1634933986
406	521	902	90	90	1634933997
414	522	906	90	90	1634934008
422	523	906	90	90	1634934018
430	524	908	90	90	1634934029
439	525	906	90	90	1634934040
448	525	908	90	90	1634934051
457	525	914	90	90	1634934061
466	525	918	90	90	1634934072
475	524	914	90	90	1634934083
483	524	918	90	90	1634934094
490	524	918	90	90	1634934104
497	523	920	90	90	1634934115
503	523	926	90	90	1634934126
509	522	930	90	90	1634934137
515	522	936	90	90	1634934147
519	521	936	90	90	1634934158
522	521	938	90	90	1634934169
524	521	938	90	90	1634934180
524	522	936	90	90	1634934190
524	523	936	90	90	1634934201
523	525	936	90	90	1634934212
521	528	930	90	90	1634934223
519	531	926	90	90	1634934233
516	534	936	90	90	1634934244
513	538	944	90	90	1634934255
509	542	942	90	90	1634934266
506	546	936	90	90	1634934276
501	551	930	90	90	1634934287
496	556	936	90	90	1634934298
492	561	938	90	90	1634934309
487	567	930	90	90	1634934319
482	573	926	90	90	1634934330
478	579	930	90	90	1634934341
474	585	938	90	90	1634934352
471	591	930	90	90	1634934362
468	596	926	90	90	1634934373
465	601	924	90	90	1634934384
462	604	920	90	90	1634934395
460	607	912	90	90	1634934405
457	610	896	90	90	1634934416
455	613	886	90	90	1634934427
453	614	814	90	90	1634934438
452	615	186	90	90	1634934459
2
1
441	531	0	90	90	1635013266
87
442	623	446	90	90	1635013828
444	623	476	90	90	1635013838
444	624	504	90	90	1635013860
444	623	538	90	90	1635013871
443	623	564	90	90	1635013881
441	621	582	90	90	1635013892
440	619	586	90	90	1635013903
438	616	586	90	90	1635013914
436	613	606	90	90	1635013924
434	610	634	90	90	1635013935
432	606	678	90	90	1635013946
429	603	724	90	90	1635013957
427	599	752	90	90	1635013967
424	595	778	90	90	1635013978
421	590	796	90	90	1635013989
417	585	814	90	90	1635014000
414	580	810	90	90	1635014010
410	575	808	90	90	1635014021
406	570	820	90	90	1635014032
402	565	816	90	90	1635014043
398	559	818	90	90	1635014053
394	554	816	90	90	1635014064
391	549	820	90	90	1635014075
387	544	830	90	90	1635014086
385	540	838	90	90	1635014096
382	536	842	90	90	1635014107
379	533	844	90	90	1635014118
378	529	848	90	90	1635014129
377	527	854	90	90	1635014139
376	524	862	90	90	1635014150
376	522	856	90	90	1635014161
376	521	868	90	90	1635014172
377	521	886	90	90	1635014182
378	521	902	90	90	1635014193
380	521	908	90	90	1635014204
383	521	892	90	90	1635014215
386	523	894	90	90	1635014225
390	524	892	90	90	1635014236
395	525	894	90	90	1635014247
400	527	896	90	90	1635014258
406	528	900	90	90	1635014268
413	529	906	90	90	1635014279
421	530	912	90	90	1635014290
430	530	918	90	90	1635014301
440	530	920	90	90	1635014311
449	530	924	90	90	1635014322
459	529	926	90	90	1635014333
469	529	936	90	90	1635014344
478	528	942	90	90	1635014354
487	526	944	90	90	1635014365
495	525	932	90	90	1635014376
503	524	934	90	90	1635014387
510	523	936	90	90	1635014397
515	522	942	90	90	1635014408
520	522	946	90	90	1635014419
524	522	948	90	90	1635014430
526	522	952	90	90	1635014440
527	524	952	90	90	1635014451
527	525	952	90	90	1635014462
527	527	952	90	90	1635014473
525	529	948	90	90	1635014483
523	531	942	90	90	1635014494
521	533	942	90	90	1635014505
517	536	954	90	90	1635014516
514	539	954	90	90	1635014526
510	542	952	90	90	1635014537
506	546	948	90	90	1635014548
502	551	946	90	90	1635014559
497	555	948	90	90	1635014569
493	559	954	90	90	1635014580
489	564	946	90	90	1635014591
486	568	940	90	90	1635014602
482	572	940	90	90	1635014612
478	577	948	90	90	1635014623
474	581	952	90	90	1635014634
471	585	942	90	90	1635014645
468	589	940	90	90	1635014655
465	592	936	90	90	1635014666
462	596	932	90	90	1635014677
459	599	948	90	90	1635014688
456	601	942	90	90	1635014698
453	604	918	90	90	1635014709
450	606	908	90	90	1635014720
448	608	866	90	90	1635014731
447	610	830	90	90	1635014741
445	611	788	90	90	1635014752
445	612	302	90	90	1635014795
2
1
416	536	0	90	90	1635094320
75
442	608	416	90	90	1635095083
441	608	552	90	90	1635095094
440	607	606	90	90	1635095105
439	606	666	90	90	1635095115
438	603	746	90	90	1635095126
436	600	802	90	90	1635095137
434	597	832	90	90	1635095148
432	594	866	90	90	1635095158
430	590	880	90	90	1635095169
428	586	904	90	90	1635095180
426	582	912	90	90	1635095191
423	578	926	90	90	1635095201
420	573	942	90	90	1635095212
416	568	936	90	90	1635095223
411	564	948	90	90	1635095234
407	559	964	90	90	1635095244
403	554	966	90	90	1635095255
398	549	966	90	90	1635095266
394	544	970	90	90	1635095277
390	540	972	90	90	1635095287
387	536	972	90	90	1635095298
384	533	972	90	90	1635095309
381	530	978	90	90	1635095320
379	527	982	90	90	1635095330
378	524	982	90	90	1635095341
378	522	984	90	90	1635095352
378	521	988	90	90	1635095363
379	520	994	90	90	1635095373
380	519	980	90	90	1635095384
382	519	984	90	90	1635095395
385	519	984	90	90	1635095406
389	519	980	90	90	1635095416
394	520	980	90	90	1635095427
399	521	978	90	90	1635095438
405	522	994	90	90	1635095449
412	523	994	90	90	1635095459
420	524	994	90	90	1635095470
428	525	994	90	90	1635095481
436	526	994	90	90	1635095492
444	526	994	90	90	1635095502
452	527	976	90	90	1635095513
459	527	978	90	90	1635095524
467	527	980	90	90	1635095535
473	527	980	90	90	1635095545
479	527	984	90	90	1635095556
484	527	992	90	90	1635095567
488	528	1002	90	90	1635095578
492	529	1002	90	90	1635095588
495	529	1002	90	90	1635095599
497	530	1002	90	90	1635095610
499	531	1002	90	90	1635095621
500	532	1004	90	90	1635095631
501	532	1008	90	90	1635095642
501	534	1008	90	90	1635095653
501	536	1016	90	90	1635095664
500	538	1020	90	90	1635095674
498	540	1014	90	90	1635095685
496	543	1008	90	90	1635095696
493	547	1004	90	90	1635095707
490	550	1004	90	90	1635095717
486	553	1004	90	90	1635095728
481	556	1004	90	90	1635095739
476	560	1002	90	90	1635095750
471	564	998	90	90	1635095760
465	568	992	90	90	1635095771
460	573	986	90	90	1635095782
455	577	984	90	90	1635095793
450	581	986	90	90	1635095803
446	585	986	90	90	1635095814
441	589	994	90	90	1635095825
438	592	982	90	90	1635095836
434	595	966	90	90	1635095846
432	597	946	90	90	1635095857
431	598	900	90	90	1635095868
430	599	266	90	90	1635095900
2
1
388	506	0	90	90	1635171850
85
442	626	170	90	90	1635172546
443	629	421	90	90	1635172589
443	628	564	90	90	1635172599
443	626	666	90	90	1635172610
442	623	754	90	90	1635172621
440	619	814	90	90	1635172632
438	616	826	90	90	1635172642
435	612	848	90	90	1635172653
432	608	860	90	90	1635172664
428	604	898	90	90	1635172675
424	600	924	90	90	1635172685
420	595	942	90	90	1635172696
416	589	972	90	90	1635172707
411	583	976	90	90	1635172718
406	577	986	90	90	1635172728
402	570	996	90	90	1635172739
397	563	1004	90	90	1635172750
392	556	1004	90	90	1635172761
388	550	998	90	90	1635172771
385	543	1004	90	90	1635172782
381	537	1014	90	90	1635172793
378	532	1016	90	90	1635172804
376	526	1020	90	90	1635172814
373	521	1023	90	90	1635172825
371	518	1023	90	90	1635172836
370	515	1023	90	90	1635172847
370	513	1023	90	90	1635172857
370	511	1023	90	90	1635172879
371	510	1023	90	90	1635172890
372	510	1023	90	90	1635172900
374	509	1023	90	90	1635172911
376	509	1023	90	90	1635172922
379	510	1023	90	90	1635172933
383	511	1023	90	90	1635172943
388	512	1023	90	90	1635172954
394	513	1023	90	90	1635172965
401	514	1023	90	90	1635172976
409	515	1023	90	90	1635172986
418	515	1023	90	90	1635172997
426	515	1023	90	90	1635173008
435	515	1023	90	90	1635173019
443	516	1023	90	90	1635173029
450	517	1023	90	90	1635173040
458	518	1023	90	90	1635173051
465	519	1023	90	90	1635173062
472	519	1023	90	90	1635173072
479	520	1023	90	90	1635173083
484	520	1023	90	90	1635173094
489	520	1023	90	90	1635173105
494	520	1023	90	90	1635173115
497	521	1023	90	90	1635173126
501	522	1023	90	90	1635173137
504	522	1023	90	90	1635173148
506	523	1023	90	90	1635173158
508	523	1023	90	90	1635173169
509	523	1023	90	90	1635173180
510	523	1023	90	90	1635173191
510	524	1023	90	90	1635173201
510	525	1023	90	90	1635173212
510	527	1023	90	90	1635173223
509	529	1023	90	90	1635173234
507	531	1023	90	90	1635173244
505	534	1023	90	90	1635173255
503	537	1023	90	90	1635173266
499	541	1023	90	90	1635173277
496	545	1023	90	90	1635173287
492	550	1023	90	90	1635173298
488	556	1023	90	90	1635173309
483	561	1023	90	90	1635173320
479	567	1023	90	90	1635173330
475	573	1023	90	90	1635173341
471	579	1023	90	90	1635173352
467	584	1023	90	90	1635173363
463	590	1023	90	90	1635173373
459	595	1023	90	90	1635173384
455	600	1023	90	90	1635173395
451	605	1023	90	90	1635173406
448	609	1023	90	90	1635173416
444	613	1023	90	90	1635173427
440	617	1023	90	90	1635173438
437	620	1020	90	90	1635173449
435	623	1023	90	90	1635173459
433	625	1023	90	90	1635173470
432	626	956	90	90	1635173492
431	627	250	90	90	1635173513
2
1
423	524	0	90	90	1635244075
77
453	598	158	90	90	1635244687
454	600	514	90	90	1635244730
453	600	662	90	90	1635244740
452	599	720	90	90	1635244751
450	598	766	90	90	1635244762
448	596	808	90	90	1635244773
445	593	836	90	90	1635244783
443	590	866	90	90	1635244794
440	586	880	90	90	1635244805
438	583	894	90	90	1635244816
435	579	920	90	90	1635244826
432	575	944	90	90	1635244837
429	571	948	90	90	1635244848
426	566	966	90	90	1635244859
423	562	984	90	90	1635244869
419	557	978	90	90	1635244880
415	553	986	90	90	1635244891
411	548	1002	90	90	1635244902
408	544	1010	90	90	1635244912
404	539	1023	90	90	1635244923
401	536	1023	90	90	1635244934
398	532	1023	90	90	1635244945
395	529	1023	90	90	1635244955
393	527	1023	90	90	1635244966
391	525	1023	90	90	1635244977
389	523	1023	90	90	1635244988
389	522	1023	90	90	1635245041
391	522	1023	90	90	1635245052
394	522	1023	90	90	1635245063
399	523	1023	90	90	1635245074
403	523	1023	90	90	1635245084
408	523	1023	90	90	1635245095
414	524	1023	90	90	1635245106
421	524	1023	90	90	1635245117
429	524	1023	90	90	1635245127
437	523	1023	90	90	1635245138
444	523	1023	90	90	1635245149
452	522	1023	90	90	1635245160
459	522	1023	90	90	1635245170
466	522	1023	90	90	1635245181
473	522	1023	90	90	1635245192
480	522	1023	90	90	1635245203
486	523	1023	90	90	1635245213
492	523	1023	90	90	1635245224
497	523	1023	90	90	1635245235
501	524	1023	90	90	1635245246
505	524	1023	90	90	1635245256
508	524	1023	90	90	1635245267
510	524	1023	90	90	1635245278
511	524	1023	90	90	1635245289
512	525	1023	90	90	1635245310
512	526	1023	90	90	1635245332
511	528	1023	90	90	1635245342
510	530	1023	90	90	1635245353
508	532	1023	90	90	1635245364
506	535	1023	90	90	1635245375
504	537	1023	90	90	1635245385
501	539	1023	90	90	1635245396
498	542	1023	90	90	1635245407
495	545	1023	90	90	1635245418
492	548	1023	90	90	1635245428
489	551	1023	90	90	1635245439
486	555	1023	90	90	1635245450
482	559	1023	90	90	1635245461
478	563	1023	90	90	1635245471
474	568	1023	90	90	1635245482
470	573	1023	90	90	1635245493
466	578	1023	90	90	1635245504
462	583	1023	90	90	1635245514
459	588	1023	90	90	1635245525
455	592	1023	90	90	1635245536
452	596	1023	90	90	1635245547
449	599	1023	90	90	1635245557
447	601	1023	90	90	1635245568
445	602	1016	90	90	1635245579
444	603	952	90	90	1635245590
443	603	317	90	90	1635245622
