2
1
430	555	958	90	90	1634456419
431	563	960	90	90	1634456430
432	570	952	90	90	1634456440
432	578	954	90	90	1634456451
433	585	954	90	90	1634456462
433	593	942	90	90	1634456473
433	599	942	90	90	1634456483
433	605	942	90	90	1634456494
433	610	934	90	90	1634456505
433	613	948	90	90	1634456516
434	616	910	90	90	1634456569
434	613	880	90	90	1634456580
434	609	878	90	90	1634456591
434	604	874	90	90	1634456602
434	598	874	90	90	1634456612
435	592	884	90	90	1634456623
435	584	890	90	90	1634456634
435	578	890	90	90	1634456645
436	571	884	90	90	1634456655
437	564	892	90	90	1634456666
438	558	892	90	90	1634456677
438	552	890	90	90	1634456688
439	547	892	90	90	1634456698
439	542	892	90	90	1634456709
440	539	898	90	90	1634456720
440	537	890	90	90	1634456731
440	536	880	90	90	1634456741
441	536	890	90	90	1634456752
442	536	908	90	90	1634456763
443	537	900	90	90	1634456774
444	540	896	90	90	1634456784
445	544	894	90	90	1634456795
445	548	908	90	90	1634456806
446	553	908	90	90	1634456817
447	557	894	90	90	1634456828
447	562	892	90	90	1634456838
447	567	904	90	90	1634456849
447	573	902	90	90	1634456860
448	579	908	90	90	1634456871
448	585	900	90	90	1634456881
449	592	900	90	90	1634456892
450	598	908	90	90	1634456903
450	604	908	90	90	1634456914
450	611	896	90	90	1634456924
450	616	892	90	90	1634456935
450	621	900	90	90	1634456946
450	624	908	90	90	1634456957
450	627	902	90	90	1634456967
450	629	900	90	90	1634456978
450	630	901	90	90	1634457010
450	629	886	90	90	1634457021
450	626	886	90	90	1634457032
450	623	886	90	90	1634457043
450	619	878	90	90	1634457053
451	614	880	90	90	1634457064
452	609	884	90	90	1634457075
453	604	890	90	90	1634457086
454	599	896	90	90	1634457096
455	594	892	90	90	1634457107
457	589	898	90	90	1634457118
458	584	904	90	90	1634457129
460	579	902	90	90	1634457139
461	574	896	90	90	1634457150
463	570	896	90	90	1634457161
464	567	902	90	90	1634457172
465	565	908	90	90	1634457182
466	564	894	90	90	1634457193
467	563	904	90	90	1634457215
468	563	918	90	90	1634457225
469	564	920	90	90	1634457236
470	564	924	90	90	1634457258
471	564	926	90	90	1634457268
471	565	921	90	90	1634457290
472	566	918	90	90	1634457301
473	566	924	90	90	1634457311
474	567	930	90	90	1634457322
474	568	940	90	90	1634457344
475	568	936	90	90	1634457376
476	569	940	90	90	1634457387
477	569	934	90	90	1634457397
478	569	934	90	90	1634457408
481	570	936	90	90	1634457419
484	571	942	90	90	1634457430
488	571	954	90	90	1634457440
493	571	972	90	90	1634457451
499	572	990	90	90	1634457462
506	572	978	90	90	1634457473
513	572	980	90	90	1634457483
521	572	984	90	90	1634457494
529	572	986	90	90	1634457505
537	572	986	90	90	1634457516
547	571	992	90	90	1634457526
556	570	992	90	90	1634457537
565	569	996	90	90	1634457548
574	568	1002	90	90	1634457559
581	567	1004	90	90	1634457569
587	566	1008	90	90	1634457580
592	566	992	90	90	1634457591
596	566	924	90	90	1634457602
598	565	186	90	90	1634457623
2
1
430	544	0	90	90	1634532728
152
346	568	489	90	90	1634533184
347	568	782	90	90	1634533195
350	568	792	90	90	1634533205
353	568	810	90	90	1634533216
356	568	826	90	90	1634533227
360	568	816	90	90	1634533238
365	568	826	90	90	1634533248
370	568	850	90	90	1634533259
375	569	866	90	90	1634533270
380	569	890	90	90	1634533281
384	569	904	90	90	1634533291
388	569	894	90	90	1634533302
391	568	902	90	90	1634533313
394	567	906	90	90	1634533324
396	567	908	90	90	1634533334
398	566	908	90	90	1634533345
399	566	920	90	90	1634533377
400	566	939	90	90	1634533399
400	567	936	90	90	1634533410
400	568	946	90	90	1634533420
401	570	952	90	90	1634533431
401	572	954	90	90	1634533442
402	575	954	90	90	1634533453
402	578	952	90	90	1634533463
403	581	958	90	90	1634533474
403	585	960	90	90	1634533485
404	589	958	90	90	1634533496
405	595	948	90	90	1634533506
406	600	952	90	90	1634533517
408	605	958	90	90	1634533528
410	611	952	90	90	1634533539
411	617	946	90	90	1634533549
413	621	948	90	90	1634533560
414	624	960	90	90	1634533571
414	626	970	90	90	1634533582
414	627	959	90	90	1634533603
415	626	934	90	90	1634533614
415	623	944	90	90	1634533625
415	617	930	90	90	1634533635
415	609	924	90	90	1634533646
416	599	926	90	90	1634533657
417	589	930	90	90	1634533668
419	579	936	90	90	1634533678
421	568	942	90	90	1634533689
423	558	942	90	90	1634533700
425	548	938	90	90	1634533711
428	537	938	90	90	1634533721
430	527	936	90	90	1634533732
432	518	944	90	90	1634533743
434	511	948	90	90	1634533754
436	506	944	90	90	1634533764
438	503	934	90	90	1634533775
439	502	940	90	90	1634533786
441	502	948	90	90	1634533797
442	504	952	90	90	1634533807
443	508	948	90	90	1634533818
444	514	946	90	90	1634533829
444	522	942	90	90	1634533840
444	530	942	90	90	1634533850
444	538	948	90	90	1634533861
444	546	948	90	90	1634533872
444	554	936	90	90	1634533883
445	561	936	90	90	1634533893
446	569	940	90	90	1634533904
447	577	934	90	90	1634533915
448	584	934	90	90	1634533926
449	592	932	90	90	1634533936
449	598	948	90	90	1634533947
449	603	932	90	90	1634533958
449	607	940	90	90	1634533969
449	610	936	90	90	1634533979
448	612	934	90	90	1634533990
448	613	932	90	90	1634534022
448	611	908	90	90	1634534033
449	608	908	90	90	1634534044
450	603	920	90	90	1634534055
452	598	926	90	90	1634534065
453	592	930	90	90	1634534076
454	585	944	90	90	1634534087
456	579	942	90	90	1634534098
457	572	938	90	90	1634534108
458	565	944	90	90	1634534119
459	559	932	90	90	1634534130
460	554	944	90	90	1634534141
461	549	938	90	90	1634534151
462	545	944	90	90	1634534162
463	542	932	90	90	1634534173
464	540	936	90	90	1634534184
464	538	936	90	90	1634534194
465	537	942	90	90	1634534205
465	536	941	90	90	1634534227
466	535	944	90	90	1634534248
467	535	948	90	90	1634534259
467	536	932	90	90	1634534270
468	537	942	90	90	1634534280
469	539	952	90	90	1634534291
470	543	954	90	90	1634534302
471	547	960	90	90	1634534313
471	551	966	90	90	1634534323
472	555	966	90	90	1634534334
473	559	966	90	90	1634534345
473	563	966	90	90	1634534356
474	567	964	90	90	1634534366
475	571	964	90	90	1634534377
476	576	958	90	90	1634534388
477	581	964	90	90	1634534399
478	586	970	90	90	1634534409
480	590	966	90	90	1634534420
481	592	966	90	90	1634534431
481	593	966	90	90	1634534442
481	594	964	90	90	1634534453
482	594	947	90	90	1634534474
483	594	934	90	90	1634534485
484	594	934	90	90	1634534496
486	594	936	90	90	1634534506
487	594	942	90	90	1634534517
489	593	948	90	90	1634534539
490	592	946	90	90	1634534549
490	591	948	90	90	1634534560
490	589	952	90	90	1634534571
491	588	952	90	90	1634534582
492	587	952	90	90	1634534592
493	585	954	90	90	1634534603
494	585	958	90	90	1634534614
494	584	964	90	90	1634534625
495	583	972	90	90	1634534635
496	582	980	90	90	1634534657
497	581	988	90	90	1634534668
497	580	987	90	90	1634534689
498	580	994	90	90	1634534711
499	580	1004	90	90	1634534721
500	580	1004	90	90	1634534732
502	581	1004	90	90	1634534743
505	582	1004	90	90	1634534754
507	582	1002	90	90	1634534764
511	582	1002	90	90	1634534775
514	583	1004	90	90	1634534786
518	583	1008	90	90	1634534797
523	583	1008	90	90	1634534807
529	583	1008	90	90	1634534818
535	583	1008	90	90	1634534829
542	583	1016	90	90	1634534840
550	583	1023	90	90	1634534850
558	583	1023	90	90	1634534861
566	583	1023	90	90	1634534872
574	583	1023	90	90	1634534883
581	581	1023	90	90	1634534893
587	579	1023	90	90	1634534904
592	578	1020	90	90	1634534915
597	576	990	90	90	1634534926
600	574	798	90	90	1634534936
602	573	67	90	90	1634534958
2
1
361	590	0	90	90	1634608166
156
338	591	300	90	90	1634608765
338	592	258	90	90	1634608840
338	591	340	90	90	1634608851
339	591	521	90	90	1634608883
340	591	741	90	90	1634608915
341	591	792	90	90	1634608926
342	591	802	90	90	1634608937
343	591	804	90	90	1634608947
344	591	808	90	90	1634608958
346	592	808	90	90	1634608969
348	592	816	90	90	1634608980
350	592	824	90	90	1634608990
353	593	860	90	90	1634609001
355	593	872	90	90	1634609012
359	593	878	90	90	1634609023
363	593	878	90	90	1634609033
368	592	878	90	90	1634609044
372	592	880	90	90	1634609055
376	592	880	90	90	1634609066
380	592	884	90	90	1634609076
383	591	886	90	90	1634609087
385	591	884	90	90	1634609098
386	591	901	90	90	1634609184
386	592	930	90	90	1634609216
386	593	948	90	90	1634609227
386	594	932	90	90	1634609238
386	595	934	90	90	1634609248
386	596	934	90	90	1634609259
387	598	936	90	90	1634609270
387	599	946	90	90	1634609281
387	602	954	90	90	1634609291
387	604	966	90	90	1634609302
388	607	970	90	90	1634609313
388	610	970	90	90	1634609324
389	614	970	90	90	1634609334
389	618	972	90	90	1634609345
390	622	984	90	90	1634609356
390	626	994	90	90	1634609367
390	631	984	90	90	1634609377
391	635	982	90	90	1634609388
391	639	978	90	90	1634609399
391	642	990	90	90	1634609410
391	645	984	90	90	1634609420
391	647	980	90	90	1634609431
391	648	980	90	90	1634609442
391	649	979	90	90	1634609485
391	647	964	90	90	1634609496
391	645	966	90	90	1634609506
391	642	952	90	90	1634609517
391	639	940	90	90	1634609528
391	634	942	90	90	1634609539
392	629	948	90	90	1634609549
393	623	952	90	90	1634609560
395	617	946	90	90	1634609571
396	611	940	90	90	1634609582
398	604	946	90	90	1634609592
400	596	942	90	90	1634609603
401	589	942	90	90	1634609614
402	581	952	90	90	1634609625
403	574	948	90	90	1634609635
404	566	942	90	90	1634609646
406	558	942	90	90	1634609657
408	552	940	90	90	1634609668
410	545	940	90	90	1634609678
411	540	942	90	90	1634609689
413	535	934	90	90	1634609700
414	532	942	90	90	1634609711
415	531	942	90	90	1634609743
416	532	958	90	90	1634609754
416	534	964	90	90	1634609764
417	536	972	90	90	1634609775
418	539	976	90	90	1634609786
418	543	976	90	90	1634609797
419	547	976	90	90	1634609807
419	552	970	90	90	1634609818
420	557	972	90	90	1634609829
420	563	972	90	90	1634609840
421	569	970	90	90	1634609850
421	575	964	90	90	1634609861
421	581	970	90	90	1634609872
422	588	972	90	90	1634609883
422	595	966	90	90	1634609893
422	601	972	90	90	1634609904
422	607	978	90	90	1634609915
421	612	976	90	90	1634609926
421	618	978	90	90	1634609936
421	622	988	90	90	1634609947
421	627	994	90	90	1634609958
421	630	988	90	90	1634609969
422	633	982	90	90	1634609979
422	636	982	90	90	1634609990
423	637	982	90	90	1634610001
423	638	964	90	90	1634610033
423	637	942	90	90	1634610044
423	634	942	90	90	1634610055
423	632	946	90	90	1634610065
423	629	948	90	90	1634610076
424	626	952	90	90	1634610087
425	622	940	90	90	1634610098
426	619	944	90	90	1634610109
426	615	948	90	90	1634610119
427	610	932	90	90	1634610130
428	606	934	90	90	1634610141
429	601	940	90	90	1634610152
430	596	940	90	90	1634610162
431	591	942	90	90	1634610173
432	587	946	90	90	1634610184
433	583	952	90	90	1634610195
435	579	948	90	90	1634610205
436	577	946	90	90	1634610216
437	574	946	90	90	1634610227
438	572	952	90	90	1634610238
439	570	954	90	90	1634610248
440	568	954	90	90	1634610259
441	567	955	90	90	1634610291
441	566	969	90	90	1634610334
442	567	988	90	90	1634610345
442	568	994	90	90	1634610356
443	569	976	90	90	1634610367
443	570	978	90	90	1634610377
443	571	976	90	90	1634610388
443	572	976	90	90	1634610399
443	573	976	90	90	1634610410
444	574	978	90	90	1634610420
444	576	978	90	90	1634610431
445	577	978	90	90	1634610442
445	578	976	90	90	1634610453
447	579	976	90	90	1634610463
448	580	992	90	90	1634610474
450	581	1008	90	90	1634610485
452	582	1020	90	90	1634610496
455	583	1023	90	90	1634610506
458	584	1023	90	90	1634610517
462	585	1023	90	90	1634610528
466	586	1023	90	90	1634610539
470	587	1023	90	90	1634610549
476	588	1023	90	90	1634610560
481	589	1023	90	90	1634610571
488	590	1023	90	90	1634610582
495	591	1023	90	90	1634610592
502	592	1023	90	90	1634610603
509	593	1023	90	90	1634610614
517	593	1023	90	90	1634610625
524	593	1023	90	90	1634610635
531	594	1023	90	90	1634610646
537	594	1023	90	90	1634610657
544	595	1023	90	90	1634610668
550	595	1023	90	90	1634610678
555	595	1023	90	90	1634610689
560	596	1023	90	90	1634610700
564	596	1023	90	90	1634610711
567	596	1023	90	90	1634610721
570	597	1023	90	90	1634610732
571	597	1023	90	90	1634610743
573	597	1023	90	90	1634610764
574	597	464	90	90	1634610797
2
1
420	572	0	90	90	1634693744
147
338	571	471	90	90	1634694318
339	571	622	90	90	1634694329
340	571	638	90	90	1634694340
343	571	646	90	90	1634694351
346	570	682	90	90	1634694361
350	570	728	90	90	1634694372
354	570	782	90	90	1634694383
359	570	826	90	90	1634694394
364	569	842	90	90	1634694404
369	569	862	90	90	1634694415
375	569	862	90	90	1634694426
381	568	878	90	90	1634694437
387	568	892	90	90	1634694447
394	567	894	90	90	1634694458
400	566	914	90	90	1634694469
405	565	930	90	90	1634694480
408	565	944	90	90	1634694490
410	565	948	90	90	1634694501
412	565	942	90	90	1634694576
411	567	932	90	90	1634694587
410	569	948	90	90	1634694598
409	571	948	90	90	1634694609
409	574	944	90	90	1634694619
409	577	948	90	90	1634694630
410	580	936	90	90	1634694641
410	584	946	90	90	1634694652
411	588	940	90	90	1634694662
412	594	934	90	90	1634694673
413	599	934	90	90	1634694684
414	606	940	90	90	1634694695
415	612	936	90	90	1634694705
417	618	942	90	90	1634694716
419	624	948	90	90	1634694727
421	629	942	90	90	1634694738
422	632	940	90	90	1634694748
422	634	936	90	90	1634694759
422	635	924	90	90	1634694791
422	633	902	90	90	1634694802
422	630	908	90	90	1634694813
423	624	906	90	90	1634694824
424	616	900	90	90	1634694834
425	607	900	90	90	1634694845
427	597	900	90	90	1634694856
428	586	896	90	90	1634694867
430	575	902	90	90	1634694877
433	563	906	90	90	1634694888
436	552	908	90	90	1634694899
440	541	912	90	90	1634694910
443	532	912	90	90	1634694920
446	524	918	90	90	1634694931
448	517	914	90	90	1634694942
450	511	912	90	90	1634694953
452	507	912	90	90	1634694963
454	505	908	90	90	1634694974
455	504	908	90	90	1634694985
456	505	908	90	90	1634694996
457	507	908	90	90	1634695006
458	511	914	90	90	1634695017
460	517	918	90	90	1634695028
461	524	906	90	90	1634695039
462	533	914	90	90	1634695049
462	541	920	90	90	1634695060
462	550	914	90	90	1634695071
462	559	918	90	90	1634695082
462	567	918	90	90	1634695092
462	576	924	90	90	1634695103
463	583	924	90	90	1634695114
463	591	918	90	90	1634695125
464	598	918	90	90	1634695135
464	605	912	90	90	1634695146
464	612	902	90	90	1634695157
465	618	912	90	90	1634695168
465	623	918	90	90	1634695178
465	626	914	90	90	1634695189
465	628	906	90	90	1634695200
465	629	896	90	90	1634695211
464	628	866	90	90	1634695221
463	626	842	90	90	1634695232
462	622	826	90	90	1634695243
462	617	816	90	90	1634695254
463	611	818	90	90	1634695264
465	604	816	90	90	1634695275
467	598	824	90	90	1634695286
469	592	850	90	90	1634695297
470	585	862	90	90	1634695307
472	579	868	90	90	1634695318
473	572	862	90	90	1634695329
473	567	866	90	90	1634695340
473	562	872	90	90	1634695350
474	558	866	90	90	1634695361
475	554	856	90	90	1634695372
475	552	852	90	90	1634695383
476	550	864	90	90	1634695404
477	550	880	90	90	1634695415
478	550	895	90	90	1634695436
478	551	900	90	90	1634695447
479	551	900	90	90	1634695458
479	552	902	90	90	1634695469
480	553	902	90	90	1634695479
480	554	896	90	90	1634695490
481	556	900	90	90	1634695501
481	557	914	90	90	1634695512
482	559	926	90	90	1634695522
482	561	938	90	90	1634695533
483	563	942	90	90	1634695544
484	565	942	90	90	1634695555
484	567	948	90	90	1634695565
485	569	934	90	90	1634695576
486	572	932	90	90	1634695587
487	574	948	90	90	1634695598
489	577	932	90	90	1634695609
490	579	942	90	90	1634695619
492	581	958	90	90	1634695630
493	582	966	90	90	1634695641
495	583	966	90	90	1634695652
496	584	972	90	90	1634695662
498	585	970	90	90	1634695673
500	585	964	90	90	1634695684
502	586	964	90	90	1634695695
505	586	964	90	90	1634695705
508	586	966	90	90	1634695716
512	586	976	90	90	1634695727
516	586	984	90	90	1634695738
521	586	978	90	90	1634695748
526	586	996	90	90	1634695759
532	586	1010	90	90	1634695770
537	586	1020	90	90	1634695781
543	585	1023	90	90	1634695791
550	585	1023	90	90	1634695802
556	585	1023	90	90	1634695813
562	585	1023	90	90	1634695824
568	585	1023	90	90	1634695834
574	586	1023	90	90	1634695845
579	586	1023	90	90	1634695856
583	587	1023	90	90	1634695867
587	587	1023	90	90	1634695877
589	587	1023	90	90	1634695888
591	587	1023	90	90	1634695899
592	587	1023	90	90	1634695910
592	588	1015	90	90	1634695931
593	589	978	90	90	1634695942
593	590	976	90	90	1634695953
592	590	954	90	90	1634695963
591	590	932	90	90	1634695974
590	590	892	90	90	1634695985
588	590	750	90	90	1634695996
586	590	59	90	90	1634696017
2
1
412	550	0	90	90	1634773166
146
341	581	140	90	90	1634794328
340	580	184	90	90	1634794338
339	580	230	90	90	1634794360
338	580	264	90	90	1634794371
338	579	366	90	90	1634794414
339	579	520	90	90	1634794424
340	579	596	90	90	1634794435
341	579	664	90	90	1634794446
343	579	696	90	90	1634794457
344	580	728	90	90	1634794467
346	580	760	90	90	1634794478
348	580	772	90	90	1634794489
351	580	784	90	90	1634794500
353	580	788	90	90	1634794510
356	580	790	90	90	1634794521
360	580	790	90	90	1634794532
364	580	788	90	90	1634794543
368	580	790	90	90	1634794553
372	580	782	90	90	1634794564
376	580	798	90	90	1634794575
380	579	808	90	90	1634794586
383	578	810	90	90	1634794596
386	578	822	90	90	1634794607
388	578	828	90	90	1634794618
390	578	818	90	90	1634794629
391	577	826	90	90	1634794639
392	577	870	90	90	1634794704
392	578	908	90	90	1634794715
392	579	900	90	90	1634794725
392	580	912	90	90	1634794736
392	581	914	90	90	1634794747
392	583	914	90	90	1634794758
391	584	912	90	90	1634794768
391	587	908	90	90	1634794779
391	589	912	90	90	1634794790
391	593	914	90	90	1634794801
391	596	918	90	90	1634794811
391	600	926	90	90	1634794822
391	603	944	90	90	1634794833
391	608	932	90	90	1634794844
391	612	934	90	90	1634794854
391	617	936	90	90	1634794865
391	622	952	90	90	1634794876
391	626	960	90	90	1634794887
391	630	954	90	90	1634794897
391	634	954	90	90	1634794908
391	636	952	90	90	1634794919
391	638	941	90	90	1634794962
391	636	926	90	90	1634794973
391	632	926	90	90	1634794983
392	627	930	90	90	1634794994
393	622	920	90	90	1634795005
395	615	912	90	90	1634795016
398	608	918	90	90	1634795026
400	601	918	90	90	1634795037
402	593	914	90	90	1634795048
404	585	918	90	90	1634795059
406	577	914	90	90	1634795069
408	569	912	90	90	1634795080
410	562	920	90	90	1634795091
412	555	920	90	90	1634795102
413	548	912	90	90	1634795112
415	543	918	90	90	1634795123
416	538	926	90	90	1634795134
417	535	920	90	90	1634795145
417	532	912	90	90	1634795155
418	531	908	90	90	1634795166
418	530	909	90	90	1634795188
418	531	912	90	90	1634795198
419	533	912	90	90	1634795209
420	536	920	90	90	1634795220
421	540	924	90	90	1634795231
422	545	920	90	90	1634795241
424	550	924	90	90	1634795252
425	556	930	90	90	1634795263
426	562	930	90	90	1634795274
427	568	924	90	90	1634795284
428	575	920	90	90	1634795295
429	581	924	90	90	1634795306
429	588	926	90	90	1634795317
430	595	918	90	90	1634795327
431	602	918	90	90	1634795338
432	609	918	90	90	1634795349
433	615	920	90	90	1634795360
434	621	942	90	90	1634795370
434	625	948	90	90	1634795381
435	629	942	90	90	1634795392
436	632	938	90	90	1634795403
436	633	913	90	90	1634795446
436	631	908	90	90	1634795456
436	627	892	90	90	1634795467
436	623	896	90	90	1634795478
436	618	908	90	90	1634795489
436	613	892	90	90	1634795499
436	607	898	90	90	1634795510
436	601	904	90	90	1634795521
437	595	904	90	90	1634795532
437	589	908	90	90	1634795542
438	583	894	90	90	1634795553
439	578	892	90	90	1634795564
440	573	908	90	90	1634795575
440	568	908	90	90	1634795585
441	564	894	90	90	1634795596
441	562	900	90	90	1634795607
441	560	906	90	90	1634795618
442	560	921	90	90	1634795650
443	562	930	90	90	1634795661
444	564	924	90	90	1634795672
445	566	918	90	90	1634795682
446	568	914	90	90	1634795693
447	570	912	90	90	1634795704
447	571	908	90	90	1634795715
447	573	912	90	90	1634795725
448	574	914	90	90	1634795736
448	575	918	90	90	1634795747
448	576	924	90	90	1634795758
449	577	930	90	90	1634795768
449	578	930	90	90	1634795790
450	578	927	90	90	1634795811
451	578	925	90	90	1634795833
452	578	930	90	90	1634795844
453	578	942	90	90	1634795854
455	578	940	90	90	1634795865
456	578	954	90	90	1634795876
458	578	964	90	90	1634795887
461	578	966	90	90	1634795897
464	578	972	90	90	1634795908
467	578	978	90	90	1634795919
470	578	984	90	90	1634795930
474	578	988	90	90	1634795940
478	579	994	90	90	1634795951
483	579	978	90	90	1634795962
489	579	978	90	90	1634795973
495	579	984	90	90	1634795983
501	579	986	90	90	1634795994
507	579	992	90	90	1634796005
513	579	996	90	90	1634796016
519	579	1002	90	90	1634796026
525	578	1004	90	90	1634796037
531	577	1008	90	90	1634796048
536	577	1010	90	90	1634796059
541	576	1014	90	90	1634796069
545	575	1016	90	90	1634796080
549	574	1023	90	90	1634796091
551	574	1020	90	90	1634796102
552	574	465	90	90	1634796145
2
1
465	546	0	90	90	1634912123
128
352	563	238	90	90	1634912843
354	563	342	90	90	1634912853
355	563	486	90	90	1634912864
356	563	612	90	90	1634912875
357	563	712	90	90	1634912886
359	563	782	90	90	1634912896
360	563	838	90	90	1634912907
363	563	860	90	90	1634912918
366	564	874	90	90	1634912929
370	565	890	90	90	1634912939
375	565	896	90	90	1634912950
381	566	898	90	90	1634912961
386	566	902	90	90	1634912972
390	567	894	90	90	1634912982
394	567	908	90	90	1634912993
396	567	920	90	90	1634913004
399	567	926	90	90	1634913015
400	566	926	90	90	1634913025
401	566	938	90	90	1634913101
400	567	952	90	90	1634913133
400	568	958	90	90	1634913144
400	569	958	90	90	1634913154
400	570	960	90	90	1634913165
400	572	960	90	90	1634913176
401	573	954	90	90	1634913187
401	575	954	90	90	1634913197
402	578	966	90	90	1634913208
403	581	972	90	90	1634913219
404	584	970	90	90	1634913230
405	588	960	90	90	1634913240
406	593	954	90	90	1634913251
407	598	960	90	90	1634913262
408	602	970	90	90	1634913273
410	606	964	90	90	1634913283
411	610	958	90	90	1634913294
412	613	952	90	90	1634913305
413	615	952	90	90	1634913316
413	616	952	90	90	1634913326
413	617	939	90	90	1634913369
413	616	930	90	90	1634913380
413	613	930	90	90	1634913391
413	609	938	90	90	1634913402
414	604	942	90	90	1634913412
414	598	942	90	90	1634913423
415	591	944	90	90	1634913434
417	584	944	90	90	1634913445
419	577	948	90	90	1634913455
420	570	934	90	90	1634913466
422	563	942	90	90	1634913477
424	556	948	90	90	1634913488
426	549	920	90	90	1634913498
427	543	918	90	90	1634913509
429	537	912	90	90	1634913520
430	533	906	90	90	1634913531
431	529	902	90	90	1634913541
431	526	906	90	90	1634913552
431	525	908	90	90	1634913563
431	524	900	90	90	1634913574
432	524	894	90	90	1634913584
432	525	898	90	90	1634913595
432	526	886	90	90	1634913606
432	529	874	90	90	1634913617
432	532	866	90	90	1634913627
432	535	878	90	90	1634913638
432	539	884	90	90	1634913649
434	544	878	90	90	1634913660
434	550	868	90	90	1634913670
435	557	874	90	90	1634913681
436	563	880	90	90	1634913692
437	570	880	90	90	1634913703
437	576	896	90	90	1634913713
437	582	904	90	90	1634913724
437	587	904	90	90	1634913735
437	592	898	90	90	1634913746
438	597	902	90	90	1634913756
439	601	908	90	90	1634913767
440	606	908	90	90	1634913778
440	610	902	90	90	1634913789
440	613	898	90	90	1634913799
440	615	888	90	90	1634913864
440	614	860	90	90	1634913875
440	612	860	90	90	1634913885
440	609	862	90	90	1634913896
441	606	866	90	90	1634913907
441	603	866	90	90	1634913918
442	599	868	90	90	1634913928
442	595	872	90	90	1634913939
443	591	872	90	90	1634913950
443	587	872	90	90	1634913961
443	582	880	90	90	1634913971
444	578	874	90	90	1634913982
444	574	872	90	90	1634913993
445	571	874	90	90	1634914004
446	568	874	90	90	1634914014
446	566	878	90	90	1634914025
446	564	880	90	90	1634914036
447	563	878	90	90	1634914057
447	562	892	90	90	1634914100
447	563	900	90	90	1634914122
447	564	898	90	90	1634914251
447	565	903	90	90	1634914305
448	565	912	90	90	1634914316
448	566	914	90	90	1634914326
449	566	920	90	90	1634914337
450	566	938	90	90	1634914348
451	567	934	90	90	1634914359
453	567	942	90	90	1634914369
456	568	948	90	90	1634914380
459	569	954	90	90	1634914391
464	569	960	90	90	1634914402
469	570	966	90	90	1634914412
474	570	966	90	90	1634914423
480	571	966	90	90	1634914434
486	571	972	90	90	1634914445
492	572	976	90	90	1634914455
498	572	982	90	90	1634914466
506	572	990	90	90	1634914477
513	572	976	90	90	1634914488
519	572	978	90	90	1634914498
525	572	980	90	90	1634914509
530	573	980	90	90	1634914520
535	573	984	90	90	1634914531
538	573	986	90	90	1634914541
541	573	986	90	90	1634914552
543	573	980	90	90	1634914563
544	573	960	90	90	1634914574
543	572	854	90	90	1634914584
541	571	166	90	90	1634914606
2
1
397	624	0	90	90	1635000322
131
352	564	48	90	90	1635000906
351	564	396	90	90	1635000949
351	563	696	90	90	1635000970
352	563	812	90	90	1635000992
353	562	868	90	90	1635001002
355	562	904	90	90	1635001013
357	562	902	90	90	1635001024
360	562	914	90	90	1635001035
363	562	920	90	90	1635001045
366	563	924	90	90	1635001056
371	563	924	90	90	1635001067
375	562	924	90	90	1635001078
379	561	926	90	90	1635001088
