5
1
421	567	472	90	90	1634495883
421	561	490	90	90	1634495894
421	555	506	90	90	1634495904
422	550	540	90	90	1634495915
422	545	554	90	90	1634495926
422	541	544	90	90	1634495937
423	538	458	90	90	1634495947
424	537	106	90	90	1634495969
21
422	574	500	90	90	1634496266
424	574	612	90	90	1634496277
425	574	640	90	90	1634496287
427	575	676	90	90	1634496298
430	575	706	90	90	1634496309
433	575	734	90	90	1634496320
437	575	750	90	90	1634496330
442	575	788	90	90	1634496341
447	575	822	90	90	1634496352
453	575	850	90	90	1634496363
460	575	872	90	90	1634496373
467	574	896	90	90	1634496384
473	573	908	90	90	1634496395
480	573	896	90	90	1634496406
486	572	902	90	90	1634496416
492	572	906	90	90	1634496427
499	571	912	90	90	1634496438
505	571	900	90	90	1634496449
509	571	866	90	90	1634496459
513	570	638	90	90	1634496470
515	570	13	90	90	1634496492
5
1
397	550	0	90	90	1634568510
21
343	599	248	90	90	1634569146
344	599	322	90	90	1634569157
345	600	400	90	90	1634569168
346	600	494	90	90	1634569179
347	600	586	90	90	1634569189
349	600	658	90	90	1634569200
351	600	728	90	90	1634569211
353	600	792	90	90	1634569222
356	600	838	90	90	1634569232
359	600	866	90	90	1634569243
363	600	860	90	90	1634569254
367	600	856	90	90	1634569265
372	600	852	90	90	1634569275
377	600	872	90	90	1634569286
381	599	890	90	90	1634569297
385	599	904	90	90	1634569308
389	598	896	90	90	1634569318
391	598	902	90	90	1634569329
393	598	902	90	90	1634569340
394	598	872	90	90	1634569361
395	598	205	90	90	1634569383
23
399	640	639	90	90	1634569603
399	639	670	90	90	1634569614
398	638	684	90	90	1634569625
398	636	714	90	90	1634569636
397	632	742	90	90	1634569646
397	628	760	90	90	1634569657
397	624	784	90	90	1634569668
396	619	794	90	90	1634569679
396	613	796	90	90	1634569689
396	608	816	90	90	1634569700
396	601	824	90	90	1634569711
396	595	856	90	90	1634569722
396	588	886	90	90	1634569732
396	582	904	90	90	1634569743
396	576	900	90	90	1634569754
396	569	912	90	90	1634569765
396	563	920	90	90	1634569775
397	558	918	90	90	1634569786
398	553	912	90	90	1634569797
398	549	908	90	90	1634569808
398	547	902	90	90	1634569818
398	545	688	90	90	1634569840
399	545	6	90	90	1634569861
20
430	638	424	90	90	1634570156
431	638	492	90	90	1634570177
431	637	510	90	90	1634570188
430	634	518	90	90	1634570199
429	630	536	90	90	1634570209
428	624	568	90	90	1634570220
428	618	616	90	90	1634570231
427	611	656	90	90	1634570242
427	604	698	90	90	1634570252
426	597	750	90	90	1634570263
426	590	814	90	90	1634570274
426	582	838	90	90	1634570285
427	575	856	90	90	1634570295
427	568	852	90	90	1634570306
428	562	862	90	90	1634570317
428	558	866	90	90	1634570328
428	554	856	90	90	1634570338
428	552	848	90	90	1634570349
428	550	778	90	90	1634570360
429	550	236	90	90	1634570381
24
425	586	386	90	90	1634570562
425	588	644	90	90	1634570572
425	589	702	90	90	1634570583
426	589	736	90	90	1634570594
427	589	754	90	90	1634570605
429	589	750	90	90	1634570615
431	589	770	90	90	1634570626
435	589	784	90	90	1634570637
438	588	822	90	90	1634570648
442	588	836	90	90	1634570658
447	588	860	90	90	1634570669
453	588	878	90	90	1634570680
460	587	894	90	90	1634570691
467	586	930	90	90	1634570701
474	585	946	90	90	1634570712
481	584	976	90	90	1634570723
488	583	980	90	90	1634570734
493	581	1008	90	90	1634570744
497	580	1016	90	90	1634570755
501	580	1016	90	90	1634570766
504	579	1014	90	90	1634570777
507	579	996	90	90	1634570787
509	579	948	90	90	1634570798
510	579	224	90	90	1634570820
5
1
423	505	0	90	90	1634654666
21
431	628	82	90	90	1634655203
430	629	275	90	90	1634655224
429	629	276	90	90	1634655235
429	628	312	90	90	1634655246
428	626	346	90	90	1634655256
428	624	396	90	90	1634655267
428	621	442	90	90	1634655278
428	617	468	90	90	1634655289
428	612	486	90	90	1634655299
428	605	496	90	90	1634655310
428	598	514	90	90	1634655321
428	590	520	90	90	1634655332
428	580	518	90	90	1634655342
429	569	520	90	90	1634655353
429	560	534	90	90	1634655364
429	551	536	90	90	1634655375
430	544	554	90	90	1634655385
430	537	564	90	90	1634655396
430	532	564	90	90	1634655407
429	527	528	90	90	1634655418
429	523	178	90	90	1634655439
21
422	577	82	90	90	1634655750
423	578	316	90	90	1634655793
422	578	400	90	90	1634655803
421	577	488	90	90	1634655814
419	577	586	90	90	1634655825
416	576	646	90	90	1634655836
412	575	690	90	90	1634655846
409	574	722	90	90	1634655857
405	574	758	90	90	1634655868
400	574	790	90	90	1634655879
395	573	808	90	90	1634655889
390	573	820	90	90	1634655900
385	572	826	90	90	1634655911
380	572	816	90	90	1634655922
374	572	816	90	90	1634655932
369	571	828	90	90	1634655943
364	570	820	90	90	1634655954
360	570	792	90	90	1634655965
357	569	730	90	90	1634655975
355	568	568	90	90	1634655986
353	567	81	90	90	1634656008
23
462	628	237	90	90	1634656708
462	627	222	90	90	1634656719
462	626	218	90	90	1634656730
462	623	232	90	90	1634656740
462	620	240	90	90	1634656751
462	615	274	90	90	1634656762
462	610	340	90	90	1634656773
462	603	406	90	90	1634656783
462	597	456	90	90	1634656794
462	590	494	90	90	1634656805
462	583	538	90	90	1634656816
462	576	580	90	90	1634656826
461	567	618	90	90	1634656837
461	560	644	90	90	1634656848
461	552	678	90	90	1634656859
461	544	712	90	90	1634656869
461	536	730	90	90	1634656880
461	529	748	90	90	1634656891
461	522	760	90	90	1634656902
461	517	748	90	90	1634656912
461	512	712	90	90	1634656923
460	509	618	90	90	1634656934
460	507	166	90	90	1634656955
23
462	572	526	90	90	1634657302
463	572	574	90	90	1634657313
464	571	596	90	90	1634657324
465	571	616	90	90	1634657334
467	571	662	90	90	1634657345
470	571	728	90	90	1634657356
473	571	760	90	90	1634657367
476	572	786	90	90	1634657377
481	572	814	90	90	1634657388
486	572	818	90	90	1634657399
491	572	844	90	90	1634657410
497	572	856	90	90	1634657420
504	572	878	90	90	1634657431
511	572	892	90	90	1634657442
518	572	904	90	90	1634657453
526	571	894	90	90	1634657463
533	571	908	90	90	1634657474
540	570	920	90	90	1634657485
546	569	924	90	90	1634657496
551	568	914	90	90	1634657506
554	567	896	90	90	1634657517
557	567	766	90	90	1634657528
558	567	129	90	90	1634657549
5
1
407	582	0	90	90	1634732635
18
359	582	550	90	90	1634733161
360	582	656	90	90	1634733172
361	582	694	90	90	1634733183
362	582	736	90	90	1634733193
364	582	782	90	90	1634733204
366	581	832	90	90	1634733215
369	581	866	90	90	1634733226
372	581	898	90	90	1634733236
375	582	902	90	90	1634733247
379	582	920	90	90	1634733258
383	583	930	90	90	1634733269
386	583	936	90	90	1634733279
389	583	938	90	90	1634733290
392	583	936	90	90	1634733301
394	583	924	90	90	1634733312
396	583	900	90	90	1634733322
397	583	868	90	90	1634733333
399	583	385	90	90	1634733365
22
404	627	412	90	90	1634733546
404	628	688	90	90	1634733578
403	627	664	90	90	1634733589
402	625	668	90	90	1634733599
402	622	664	90	90	1634733610
402	618	666	90	90	1634733621
401	614	678	90	90	1634733632
401	609	692	90	90	1634733642
401	603	722	90	90	1634733653
401	596	724	90	90	1634733664
401	588	742	90	90	1634733675
401	580	752	90	90	1634733685
401	571	784	90	90	1634733696
401	563	844	90	90	1634733707
401	556	878	90	90	1634733718
401	549	898	90	90	1634733728
401	543	900	90	90	1634733739
401	538	912	90	90	1634733750
402	534	902	90	90	1634733761
403	531	860	90	90	1634733771
404	529	640	90	90	1634733782
405	528	10	90	90	1634733804
22
440	640	642	90	90	1634734093
440	641	656	90	90	1634734114
440	639	652	90	90	1634734125
440	635	656	90	90	1634734136
439	629	668	90	90	1634734146
438	623	658	90	90	1634734157
437	615	652	90	90	1634734168
436	607	670	90	90	1634734179
436	600	676	90	90	1634734189
436	592	702	90	90	1634734200
436	584	746	90	90	1634734211
436	577	754	90	90	1634734222
436	569	764	90	90	1634734232
436	561	778	90	90	1634734243
436	554	782	90	90	1634734254
436	548	782	90	90	1634734265
435	543	784	90	90	1634734275
435	540	794	90	90	1634734286
434	537	790	90	90	1634734297
434	535	734	90	90	1634734308
434	534	570	90	90	1634734318
435	534	33	90	90	1634734340
28
435	583	560	90	90	1634734562
434	582	748	90	90	1634734583
435	582	790	90	90	1634734594
436	582	782	90	90	1634734605
438	582	792	90	90	1634734615
440	582	816	90	90	1634734626
443	582	842	90	90	1634734637
446	582	874	90	90	1634734648
449	582	908	90	90	1634734658
453	582	912	90	90	1634734669
458	582	930	90	90	1634734680
464	582	932	90	90	1634734691
469	582	952	90	90	1634734701
476	583	976	90	90	1634734712
482	583	990	90	90	1634734723
488	583	980	90	90	1634734734
493	583	986	90	90	1634734744
499	583	992	90	90	1634734755
505	583	998	90	90	1634734766
511	582	1008	90	90	1634734777
516	581	1014	90	90	1634734787
520	581	1014	90	90	1634734798
524	581	1008	90	90	1634734809
527	580	998	90	90	1634734820
530	580	986	90	90	1634734830
531	580	976	90	90	1634734841
532	580	878	90	90	1634734852
532	581	170	90	90	1634734873
5
1
456	588	0	90	90	1634849603
21
370	566	390	90	90	1634850171
369	566	395	90	90	1634850214
370	566	430	90	90	1634850224
372	566	462	90	90	1634850235
374	566	510	90	90	1634850246
376	566	560	90	90	1634850257
378	566	612	90	90	1634850267
380	566	664	90	90	1634850278
383	566	702	90	90	1634850289
387	566	730	90	90	1634850300
391	566	740	90	90	1634850310
396	566	750	90	90	1634850321
400	566	772	90	90	1634850332
403	566	788	90	90	1634850343
407	565	784	90	90	1634850353
410	565	792	90	90	1634850364
413	565	798	90	90	1634850375
416	564	796	90	90	1634850386
418	564	790	90	90	1634850396
420	563	714	90	90	1634850407
421	563	224	90	90	1634850429
19
421	597	434	90	90	1634850640
420	597	429	90	90	1634850683
420	595	458	90	90	1634850693
420	593	506	90	90	1634850704
421	589	554	90	90	1634850715
421	584	582	90	90	1634850726
422	578	588	90	90	1634850736
422	570	592	90	90	1634850747
422	562	592	90	90	1634850758
422	553	596	90	90	1634850769
423	545	602	90	90	1634850779
423	537	618	90	90	1634850790
424	530	616	90	90	1634850801
424	525	622	90	90	1634850812
423	519	628	90	90	1634850822
423	515	634	90	90	1634850833
422	511	616	90	90	1634850844
422	509	486	90	90	1634850855
421	509	37	90	90	1634850876
23
446	594	48	90	90	1634851062
449	600	52	90	90	1634851072
451	601	92	90	90	1634851083
451	602	142	90	90	1634851094
452	602	180	90	90	1634851115
452	601	176	90	90	1634851126
453	599	194	90	90	1634851137
453	595	222	90	90	1634851148
453	590	264	90	90	1634851158
453	584	312	90	90	1634851169
452	578	336	90	90	1634851180
452	570	372	90	90	1634851191
452	562	390	90	90	1634851201
452	553	400	90	90	1634851212
452	545	414	90	90	1634851223
452	538	442	90	90	1634851234
452	532	466	90	90	1634851244
453	527	470	90	90	1634851255
453	522	492	90	90	1634851266
453	518	488	90	90	1634851277
453	515	470	90	90	1634851287
454	512	366	90	90	1634851298
454	511	6	90	90	1634851320
18
451	554	488	90	90	1634851515
451	555	624	90	90	1634851547
452	555	728	90	90	1634851558
455	555	764	90	90	1634851568
458	555	826	90	90	1634851579
461	555	862	90	90	1634851590
465	555	890	90	90	1634851601
471	555	908	90	90	1634851611
478	555	944	90	90	1634851622
487	555	952	90	90	1634851633
495	555	964	90	90	1634851644
503	554	970	90	90	1634851654
509	553	972	90	90	1634851665
515	553	972	90	90	1634851676
520	553	972	90	90	1634851687
525	553	960	90	90	1634851697
528	552	902	90	90	1634851708
530	552	308	90	90	1634851730
5
1
414	483	0	90	90	1634963729
24
357	592	36	90	90	1634965140
356	592	405	90	90	1634965183
357	592	639	90	90	1634965204
358	592	722	90	90	1634965215
359	592	752	90	90	1634965226
360	592	790	90	90	1634965236
361	592	810	90	90	1634965247
362	592	824	90	90	1634965258
365	592	854	90	90	1634965269
367	592	868	90	90	1634965279
370	593	892	90	90	1634965290
374	593	908	90	90	1634965301
378	593	894	90	90	1634965312
383	594	896	90	90	1634965322
389	594	900	90	90	1634965333
393	595	900	90	90	1634965344
398	595	902	90	90	1634965355
402	595	918	90	90	1634965365
405	595	926	90	90	1634965376
408	595	926	90	90	1634965387
410	595	926	90	90	1634965398
412	595	900	90	90	1634965408
413	595	824	90	90	1634965419
413	596	217	90	90	1634965441
23
419	644	232	90	90	1634965640
420	647	312	90	90	1634965650
420	648	472	90	90	1634965683
419	647	586	90	90	1634965693
418	646	664	90	90	1634965704
418	644	724	90	90	1634965715
417	641	760	90	90	1634965726
417	637	764	90	90	1634965736
416	632	784	90	90	1634965747
415	626	820	90	90	1634965758
414	620	828	90	90	1634965769
414	612	830	90	90	1634965779
414	604	866	90	90	1634965790
414	596	872	90	90	1634965801
415	587	884	90	90	1634965812
416	577	896	90	90	1634965822
417	568	898	90	90	1634965833
419	560	894	90	90	1634965844
420	554	894	90	90	1634965855
420	549	904	90	90	1634965865
421	544	898	90	90	1634965876
421	542	862	90	90	1634965887
421	541	422	90	90	1634965919
19
445	632	82	90	90	1634966125
447	638	236	90	90	1634966135
447	639	396	90	90	1634966146
448	640	525	90	90	1634966189
447	638	576	90	90	1634966200
446	636	612	90	90	1634966211
446	631	638	90	90	1634966221
446	625	678	90	90	1634966232
446	616	706	90	90	1634966243
446	606	740	90	90	1634966254
446	595	778	90	90	1634966264
446	583	808	90	90	1634966275
446	571	828	90	90	1634966286
447	560	820	90	90	1634966297
448	552	826	90	90	1634966307
449	547	824	90	90	1634966318
449	543	814	90	90	1634966329
449	541	758	90	90	1634966340
449	542	243	90	90	1634966361
20
441	594	168	90	90	1634966562
440	594	484	90	90	1634966583
441	594	634	90	90	1634966594
442	594	708	90	90	1634966605
444	594	760	90	90	1634966615
446	594	816	90	90	1634966626
449	594	862	90	90	1634966637
453	594	908	90	90	1634966648
457	594	918	90	90	1634966658
462	594	936	90	90	1634966669
468	595	932	90	90	1634966680
474	596	946	90	90	1634966691
481	596	964	90	90	1634966701
488	596	978	90	90	1634966712
495	597	988	90	90	1634966723
500	597	994	90	90	1634966734
505	597	994	90	90	1634966744
507	597	984	90	90	1634966755
509	596	811	90	90	1634966777
508	595	6	90	90	1634966798
5
1
404	522	0	90	90	1635037470
25
431	618	344	90	90	1635038203
431	617	386	90	90	1635038213
430	616	514	90	90	1635038224
430	614	638	90	90	1635038235
429	612	718	90	90	1635038246
429	609	776	90	90	1635038256
429	606	828	90	90	1635038267
428	602	856	90	90	1635038278
428	597	868	90	90	1635038289
428	592	890	90	90	1635038299
428	585	898	90	90	1635038310
428	579	896	90	90	1635038321
429	571	924	90	90	1635038332
429	564	936	90	90	1635038342
430	556	958	90	90	1635038353
431	548	964	90	90	1635038364
432	540	960	90	90	1635038375
433	532	958	90	90	1635038385
433	524	966	90	90	1635038396
434	517	966	90	90	1635038407
434	511	972	90	90	1635038418
435	505	972	90	90	1635038428
435	501	954	90	90	1635038439
436	498	906	90	90	1635038450
436	497	375	90	90	1635038482
23
461	612	308	90	90	1635038734
462	613	500	90	90	1635038766
462	611	568	90	90	1635038777
462	608	634	90	90	1635038787
462	604	690	90	90	1635038798
462	598	752	90	90	1635038809
461	592	794	90	90	1635038820
461	584	816	90	90	1635038830
461	576	830	90	90	1635038841
461	568	866	90	90	1635038852
461	559	884	90	90	1635038863
461	551	896	90	90	1635038873
461	543	920	90	90	1635038884
461	535	926	90	90	1635038895
461	528	926	90	90	1635038906
461	522	938	90	90	1635038916
461	517	942	90	90	1635038927
461	512	938	90	90	1635038938
461	508	944	90	90	1635038949
461	505	942	90	90	1635038959
461	503	914	90	90	1635038970
461	501	784	90	90	1635039002
461	503	67	90	90	1635039024
20
457	558	573	90	90	1635039297
458	558	836	90	90	1635039308
460	558	862	90	90	1635039318
462	558	866	90	90	1635039329
464	558	892	90	90	1635039340
467	558	894	90	90	1635039351
470	558	918	90	90	1635039361
474	558	936	90	90	1635039372
478	558	960	90	90	1635039383
482	558	978	90	90	1635039394
487	558	994	90	90	1635039404
492	558	978	90	90	1635039415
497	559	986	90	90	1635039426
502	559	1008	90	90	1635039437
506	560	1016	90	90	1635039447
510	560	1020	90	90	1635039458
514	561	1023	90	90	1635039469
517	561	1023	90	90	1635039480
519	561	1020	90	90	1635039490
520	561	621	90	90	1635039533
21
426	553	218	90	90	1635040109
427	553	451	90	90	1635040130
426	553	642	90	90	1635040141
425	553	724	90	90	1635040152
424	553	794	90	90	1635040162
422	552	844	90	90	1635040173
420	552	884	90	90	1635040184
417	552	892	90	90	1635040195
413	552	900	90	90	1635040205
409	551	902	90	90	1635040216
405	550	906	90	90	1635040227
399	550	912	90	90	1635040238
393	549	914	90	90	1635040248
386	549	918	90	90	1635040259
378	549	924	90	90	1635040270
371	548	926	90	90	1635040281
363	547	924	90	90	1635040291
357	546	920	90	90	1635040302
353	545	884	90	90	1635040313
351	544	694	90	90	1635040324
350	544	35	90	90	1635040345
5
1
380	501	0	90	90	1635121936
19
346	571	6	90	90	1635123000
348	571	322	90	90	1635123010
349	571	565	90	90	1635123032
350	571	740	90	90	1635123043
351	571	810	90	90	1635123053
352	571	852	90	90	1635123064
354	571	894	90	90	1635123075
356	571	936	90	90	1635123086
358	572	940	90	90	1635123096
361	573	948	90	90	1635123107
365	574	958	90	90	1635123118
369	574	978	90	90	1635123129
373	574	980	90	90	1635123139
377	574	996	90	90	1635123150
380	574	992	90	90	1635123161
383	574	992	90	90	1635123172
386	574	980	90	90	1635123182
388	573	976	90	90	1635123193
389	573	510	90	90	1635123236
25
386	608	108	90	90	1635123359
388	612	300	90	90	1635123369
388	614	388	90	90	1635123380
388	615	568	90	90	1635123391
388	616	750	90	90	1635123423
388	615	782	90	90	1635123434
387	614	804	90	90	1635123445
387	612	818	90	90	1635123455
387	609	860	90	90	1635123466
387	605	874	90	90	1635123477
387	600	886	90	90	1635123488
388	595	896	90	90	1635123498
388	587	894	90	90	1635123509
388	578	920	90	90	1635123520
388	569	934	90	90	1635123531
389	559	966	90	90	1635123541
390	551	980	90	90	1635123552
391	545	1008	90	90	1635123563
392	539	1014	90	90	1635123574
393	536	1016	90	90	1635123584
393	533	1014	90	90	1635123595
393	531	1004	90	90	1635123606
393	530	966	90	90	1635123638
394	531	672	90	90	1635123649
395	535	6	90	90	1635123670
20
410	607	304	90	90	1635123843
411	607	459	90	90	1635123864
411	606	571	90	90	1635123886
411	605	668	90	90	1635123896
411	603	734	90	90	1635123907
411	599	786	90	90	1635123918
411	595	848	90	90	1635123929
411	590	890	90	90	1635123939
411	583	906	90	90	1635123950
412	577	936	90	90	1635123961
412	569	936	90	90	1635123972
412	562	952	90	90	1635123982
412	555	964	90	90	1635123993
413	550	978	90	90	1635124004
414	546	988	90	90	1635124015
414	542	990	90	90	1635124025
414	540	984	90	90	1635124036
414	539	958	90	90	1635124047
414	538	771	90	90	1635124068
415	539	6	90	90	1635124090
24
407	571	520	90	90	1635124250
407	570	792	90	90	1635124282
408	570	938	90	90	1635124293
409	570	960	90	90	1635124303
411	570	990	90	90	1635124314
413	571	996	90	90	1635124325
417	571	1020	90	90	1635124336
420	571	1023	90	90	1635124346
424	572	1023	90	90	1635124357
428	572	1023	90	90	1635124368
433	572	1023	90	90	1635124379
438	572	1023	90	90	1635124389
443	572	1023	90	90	1635124400
448	572	1023	90	90	1635124411
454	572	1023	90	90	1635124422
459	573	1023	90	90	1635124432
464	573	1023	90	90	1635124443
470	573	1023	90	90	1635124454
475	573	1023	90	90	1635124465
480	572	1023	90	90	1635124475
484	572	1023	90	90	1635124486
486	572	1023	90	90	1635124497
488	572	1023	90	90	1635124529
488	571	306	90	90	1635124551
5
1
401	530	0	90	90	1635194839
21
433	640	406	90	90	1635195812
433	641	674	90	90	1635195844
434	641	740	90	90	1635195855
434	639	740	90	90	1635195865
434	635	740	90	90	1635195876
434	629	742	90	90	1635195887
434	622	742	90	90	1635195898
435	614	754	90	90	1635195908
436	604	792	90	90	1635195919
438	594	866	90	90	1635195930
440	583	894	90	90	1635195941
441	574	926	90	90	1635195951
442	566	942	90	90	1635195962
442	560	936	90	90	1635195973
442	556	940	90	90	1635195984
442	553	940	90	90	1635195994
443	551	936	90	90	1635196005
443	550	942	90	90	1635196016
444	550	886	90	90	1635196027
444	551	706	90	90	1635196037
444	553	57	90	90	1635196059
19
461	635	220	90	90	1635196234
462	637	515	90	90	1635196255
463	637	666	90	90	1635196287
463	636	718	90	90	1635196298
463	633	770	90	90	1635196309
463	628	826	90	90	1635196320
464	622	868	90	90	1635196330
464	614	902	90	90	1635196341
465	606	918	90	90	1635196352
465	597	944	90	90	1635196363
465	587	936	90	90	1635196373
466	579	948	90	90	1635196384
466	571	960	90	90	1635196395
467	563	970	90	90	1635196406
467	557	972	90	90	1635196416
467	553	976	90	90	1635196427
468	550	976	90	90	1635196438
468	549	874	90	90	1635196459
468	550	120	90	90	1635196481
20
460	598	744	90	90	1635196681
461	598	856	90	90	1635196692
462	597	912	90	90	1635196703
464	597	940	90	90	1635196714
466	597	964	90	90	1635196724
470	597	984	90	90	1635196735
473	597	984	90	90	1635196746
478	598	1008	90	90	1635196757
483	598	1023	90	90	1635196767
488	599	1023	90	90	1635196778
494	599	1023	90	90	1635196789
500	599	1023	90	90	1635196800
506	599	1023	90	90	1635196810
512	599	1023	90	90	1635196821
518	598	1023	90	90	1635196832
522	598	1023	90	90	1635196843
524	598	1023	90	90	1635196853
525	598	1023	90	90	1635196875
524	598	946	90	90	1635196886
521	599	277	90	90	1635196907
20
436	589	368	90	90	1635197406
436	591	742	90	90	1635197459
435	591	896	90	90	1635197470
433	591	936	90	90	1635197481
430	591	942	90	90	1635197492
427	590	976	90	90	1635197502
423	589	978	90	90	1635197513
419	589	996	90	90	1635197524
414	588	1010	90	90	1635197535
410	588	1020	90	90	1635197545
404	588	1023	90	90	1635197556
399	588	1023	90	90	1635197567
394	588	1023	90	90	1635197578
388	587	1023	90	90	1635197588
384	587	1023	90	90	1635197599
380	586	1020	90	90	1635197610
377	585	984	90	90	1635197621
375	585	938	90	90	1635197631
374	584	722	90	90	1635197642
373	583	25	90	90	1635197664
