7
1
347	553	964	90	90	1634575588
343	553	964	90	90	1634575599
340	553	970	90	90	1634575610
338	553	972	90	90	1634575621
336	553	972	90	90	1634575631
335	553	877	90	90	1634575685
336	552	6	90	90	1634575707
6
1
492	537	0	90	90	1634657755
57
491	593	362	90	90	1634658500
491	596	464	90	90	1634658510
490	597	542	90	90	1634658521
488	599	570	90	90	1634658532
486	599	586	90	90	1634658543
482	600	602	90	90	1634658553
478	600	606	90	90	1634658564
474	600	616	90	90	1634658575
469	600	622	90	90	1634658586
464	600	644	90	90	1634658596
458	600	646	90	90	1634658607
453	599	664	90	90	1634658618
447	597	672	90	90	1634658629
442	594	690	90	90	1634658639
437	590	698	90	90	1634658650
431	586	718	90	90	1634658661
426	581	722	90	90	1634658672
421	575	730	90	90	1634658682
416	568	746	90	90	1634658693
412	561	760	90	90	1634658704
409	554	790	90	90	1634658715
408	546	808	90	90	1634658725
409	539	830	90	90	1634658736
411	533	860	90	90	1634658747
414	526	892	90	90	1634658758
419	520	900	90	90	1634658768
424	515	920	90	90	1634658779
429	510	930	90	90	1634658790
436	506	942	90	90	1634658801
443	502	948	90	90	1634658811
450	500	934	90	90	1634658822
458	498	940	90	90	1634658833
466	498	942	90	90	1634658844
474	498	948	90	90	1634658854
481	499	948	90	90	1634658865
488	502	948	90	90	1634658876
494	505	946	90	90	1634658887
501	509	940	90	90	1634658897
507	514	936	90	90	1634658908
512	519	934	90	90	1634658919
515	526	944	90	90	1634658930
518	532	934	90	90	1634658940
521	538	940	90	90	1634658951
522	545	934	90	90	1634658962
522	552	936	90	90	1634658973
522	559	936	90	90	1634658983
520	567	932	90	90	1634658994
517	574	934	90	90	1634659005
514	581	934	90	90	1634659016
509	586	948	90	90	1634659026
505	591	938	90	90	1634659037
499	594	926	90	90	1634659048
494	596	920	90	90	1634659059
489	597	900	90	90	1634659069
485	597	856	90	90	1634659080
481	597	764	90	90	1634659091
477	596	257	90	90	1634659112
21
433	550	593	90	90	1634659584
434	550	720	90	90	1634659595
435	550	752	90	90	1634659606
437	550	782	90	90	1634659617
439	550	820	90	90	1634659627
441	550	850	90	90	1634659638
444	551	866	90	90	1634659649
448	551	884	90	90	1634659660
452	552	892	90	90	1634659670
456	552	904	90	90	1634659681
461	553	908	90	90	1634659692
465	553	892	90	90	1634659703
470	553	908	90	90	1634659713
474	553	908	90	90	1634659724
478	553	892	90	90	1634659735
481	553	892	90	90	1634659746
484	553	908	90	90	1634659756
486	553	874	90	90	1634659767
487	552	816	90	90	1634659778
488	552	612	90	90	1634659789
488	553	6	90	90	1634659810
27
457	570	366	90	90	1634659953
457	571	666	90	90	1634659996
458	570	662	90	90	1634660006
459	569	664	90	90	1634660017
462	568	670	90	90	1634660028
464	567	682	90	90	1634660039
467	565	692	90	90	1634660049
471	564	730	90	90	1634660060
475	562	760	90	90	1634660071
479	560	782	90	90	1634660082
483	559	796	90	90	1634660092
486	557	808	90	90	1634660103
489	556	814	90	90	1634660114
491	554	828	90	90	1634660125
492	553	826	90	90	1634660135
493	551	838	90	90	1634660146
493	550	854	90	90	1634660157
492	549	860	90	90	1634660168
490	548	878	90	90	1634660178
488	546	890	90	90	1634660189
485	545	902	90	90	1634660200
482	543	902	90	90	1634660211
479	542	902	90	90	1634660221
475	540	874	90	90	1634660232
472	539	792	90	90	1634660243
470	538	558	90	90	1634660254
468	537	6	90	90	1634660275
25
527	552	298	90	90	1634660734
526	551	519	90	90	1634660777
527	550	670	90	90	1634660787
529	550	708	90	90	1634660798
531	550	754	90	90	1634660809
534	550	820	90	90	1634660820
537	550	866	90	90	1634660830
541	550	904	90	90	1634660841
545	550	920	90	90	1634660852
550	550	934	90	90	1634660863
556	550	960	90	90	1634660873
561	551	972	90	90	1634660884
568	551	982	90	90	1634660895
575	552	988	90	90	1634660906
582	552	978	90	90	1634660916
590	552	992	90	90	1634660927
597	552	1004	90	90	1634660938
604	552	1008	90	90	1634660949
611	552	1008	90	90	1634660959
618	551	1010	90	90	1634660970
624	550	1014	90	90	1634660981
629	549	1016	90	90	1634660992
633	548	1002	90	90	1634661002
636	548	966	90	90	1634661013
637	548	291	90	90	1634661045
29
402	544	180	90	90	1634661791
403	544	332	90	90	1634661802
403	545	376	90	90	1634661813
404	545	360	90	90	1634661845
405	545	417	90	90	1634661910
404	545	676	90	90	1634661920
403	545	730	90	90	1634661931
402	545	770	90	90	1634661942
401	545	784	90	90	1634661953
398	544	804	90	90	1634661963
396	544	814	90	90	1634661974
393	544	826	90	90	1634661985
389	544	816	90	90	1634661996
386	544	820	90	90	1634662006
383	544	836	90	90	1634662017
379	544	860	90	90	1634662028
374	544	860	90	90	1634662039
370	544	872	90	90	1634662049
364	544	880	90	90	1634662060
359	544	892	90	90	1634662071
354	544	902	90	90	1634662082
348	544	904	90	90	1634662092
344	544	908	90	90	1634662103
340	544	894	90	90	1634662114
337	544	896	90	90	1634662125
334	544	900	90	90	1634662135
331	544	896	90	90	1634662146
329	544	902	90	90	1634662157
327	544	409	90	90	1634662200
6
1
402	566	0	90	90	1634735666
64
479	623	414	90	90	1634736500
478	624	442	90	90	1634736510
476	624	456	90	90	1634736521
475	625	456	90	90	1634736532
474	625	456	90	90	1634736543
472	625	456	90	90	1634736553
469	626	456	90	90	1634736564
467	626	462	90	90	1634736575
464	626	486	90	90	1634736586
461	626	530	90	90	1634736596
458	627	574	90	90	1634736607
454	627	616	90	90	1634736618
451	627	650	90	90	1634736629
448	626	670	90	90	1634736639
444	625	688	90	90	1634736650
439	624	696	90	90	1634736661
435	622	682	90	90	1634736672
430	619	670	90	90	1634736682
426	615	676	90	90	1634736693
422	610	682	90	90	1634736704
418	605	694	90	90	1634736715
415	600	694	90	90	1634736725
412	595	694	90	90	1634736736
410	589	696	90	90	1634736747
408	582	698	90	90	1634736758
408	576	702	90	90	1634736768
408	569	714	90	90	1634736779
408	562	728	90	90	1634736790
409	556	730	90	90	1634736801
410	550	720	90	90	1634736811
412	545	740	90	90	1634736822
415	539	758	90	90	1634736833
419	535	750	90	90	1634736844
424	530	750	90	90	1634736854
429	527	754	90	90	1634736865
436	523	764	90	90	1634736876
443	521	770	90	90	1634736887
450	520	772	90	90	1634736897
458	520	776	90	90	1634736908
466	521	782	90	90	1634736919
473	523	788	90	90	1634736930
481	525	794	90	90	1634736940
489	528	794	90	90	1634736951
496	532	794	90	90	1634736962
503	536	792	90	90	1634736973
508	540	802	90	90	1634736983
512	545	798	90	90	1634736994
514	550	802	90	90	1634737005
517	556	820	90	90	1634737016
518	562	826	90	90	1634737026
518	568	830	90	90	1634737037
518	574	836	90	90	1634737048
517	581	838	90	90	1634737059
515	587	820	90	90	1634737069
512	593	816	90	90	1634737080
507	599	804	90	90	1634737091
502	604	786	90	90	1634737102
496	608	776	90	90	1634737112
491	612	758	90	90	1634737123
487	614	720	90	90	1634737134
482	617	684	90	90	1634737145
478	618	602	90	90	1634737155
474	619	452	90	90	1634737166
470	619	31	90	90	1634737188
20
432	570	506	90	90	1634737656
431	571	544	90	90	1634737666
430	571	538	90	90	1634737677
429	571	587	90	90	1634737720
430	572	720	90	90	1634737731
431	573	776	90	90	1634737742
434	573	804	90	90	1634737752
437	574	816	90	90	1634737763
441	575	830	90	90	1634737774
445	576	844	90	90	1634737785
450	576	856	90	90	1634737795
456	577	860	90	90	1634737806
462	577	866	90	90	1634737817
467	577	852	90	90	1634737828
471	577	866	90	90	1634737838
476	577	852	90	90	1634737849
479	577	862	90	90	1634737860
483	577	824	90	90	1634737871
485	577	722	90	90	1634737881
487	577	123	90	90	1634737903
31
458	596	344	90	90	1634738031
457	597	674	90	90	1634738074
457	596	642	90	90	1634738084
457	595	632	90	90	1634738095
458	594	634	90	90	1634738106
460	593	636	90	90	1634738117
462	591	670	90	90	1634738127
464	589	698	90	90	1634738138
466	588	730	90	90	1634738149
469	586	754	90	90	1634738160
472	585	754	90	90	1634738170
474	583	764	90	90	1634738181
477	581	772	90	90	1634738192
480	580	766	90	90	1634738203
483	578	766	90	90	1634738213
485	577	788	90	90	1634738224
486	575	804	90	90	1634738235
487	574	818	90	90	1634738246
487	573	842	90	90	1634738256
487	572	854	90	90	1634738267
486	570	862	90	90	1634738278
484	569	860	90	90	1634738289
483	567	868	90	90	1634738299
481	566	878	90	90	1634738310
479	564	886	90	90	1634738321
476	563	892	90	90	1634738332
474	561	896	90	90	1634738342
471	560	896	90	90	1634738353
468	558	860	90	90	1634738364
465	556	776	90	90	1634738375
462	554	207	90	90	1634738396
29
400	568	104	90	90	1634739078
401	568	211	90	90	1634739099
402	568	586	90	90	1634739185
400	568	754	90	90	1634739196
399	568	766	90	90	1634739207
397	567	778	90	90	1634739217
394	567	782	90	90	1634739228
391	567	804	90	90	1634739239
388	566	826	90	90	1634739250
385	566	832	90	90	1634739260
382	565	862	90	90	1634739271
378	565	878	90	90	1634739282
374	565	904	90	90	1634739293
370	565	900	90	90	1634739303
366	565	912	90	90	1634739314
361	564	926	90	90	1634739325
357	564	944	90	90	1634739336
353	563	932	90	90	1634739346
350	563	940	90	90	1634739357
347	562	960	90	90	1634739368
345	562	982	90	90	1634739379
343	562	978	90	90	1634739389
341	562	998	90	90	1634739400
340	562	1016	90	90	1634739411
339	562	1023	90	90	1634739422
338	562	1023	90	90	1634739443
337	562	958	90	90	1634739497
338	562	754	90	90	1634739508
340	562	114	90	90	1634739529
28
522	574	144	90	90	1634740046
521	574	350	90	90	1634740056
521	573	735	90	90	1634740121
522	573	902	90	90	1634740132
524	573	912	90	90	1634740142
527	573	932	90	90	1634740153
531	572	964	90	90	1634740164
534	572	984	90	90	1634740175
538	572	980	90	90	1634740185
542	572	998	90	90	1634740196
546	572	1004	90	90	1634740207
550	572	1008	90	90	1634740218
554	572	1014	90	90	1634740228
560	572	1020	90	90	1634740239
565	572	1023	90	90	1634740250
571	572	1023	90	90	1634740261
577	573	1023	90	90	1634740271
582	573	1023	90	90	1634740282
588	573	1023	90	90	1634740293
593	574	1023	90	90	1634740304
599	574	1023	90	90	1634740314
604	574	1023	90	90	1634740325
610	573	1023	90	90	1634740336
614	573	1023	90	90	1634740347
617	573	1023	90	90	1634740357
618	573	1004	90	90	1634740368
619	573	930	90	90	1634740379
620	573	298	90	90	1634740400
6
1
418	564	0	90	90	1634852197
46
453	582	368	90	90	1634852578
453	585	396	90	90	1634852588
452	587	404	90	90	1634852599
450	588	412	90	90	1634852610
448	589	442	90	90	1634852621
445	590	496	90	90	1634852631
442	591	540	90	90	1634852642
438	591	552	90	90	1634852653
434	590	554	90	90	1634852664
429	588	558	90	90	1634852674
426	586	564	90	90	1634852685
422	582	568	90	90	1634852696
418	578	568	90	90	1634852707
414	572	568	90	90	1634852717
410	567	570	90	90	1634852728
407	560	590	90	90	1634852739
404	554	628	90	90	1634852750
403	547	664	90	90	1634852760
403	539	700	90	90	1634852771
404	533	702	90	90	1634852782
407	528	714	90	90	1634852793
413	523	722	90	90	1634852803
419	519	728	90	90	1634852814
426	517	728	90	90	1634852825
433	515	742	90	90	1634852836
441	515	750	90	90	1634852846
449	515	772	90	90	1634852857
457	518	786	90	90	1634852868
464	521	820	90	90	1634852879
470	526	818	90	90	1634852889
476	532	824	90	90	1634852900
480	537	832	90	90	1634852911
484	542	844	90	90	1634852922
486	548	854	90	90	1634852932
487	553	862	90	90	1634852943
486	559	878	90	90	1634852954
485	564	878	90	90	1634852965
482	569	878	90	90	1634852975
479	574	872	90	90	1634852986
474	579	866	90	90	1634852997
469	583	860	90	90	1634853008
464	586	848	90	90	1634853018
458	588	810	90	90	1634853029
453	589	742	90	90	1634853040
448	589	568	90	90	1634853051
444	587	33	90	90	1634853072
16
419	555	246	90	90	1634853312
418	554	592	90	90	1634853344
419	554	644	90	90	1634853355
420	554	650	90	90	1634853365
422	554	662	90	90	1634853376
424	554	690	90	90	1634853387
427	554	742	90	90	1634853398
431	556	778	90	90	1634853408
436	557	804	90	90	1634853419
441	557	816	90	90	1634853430
446	558	820	90	90	1634853441
450	558	816	90	90	1634853451
454	558	828	90	90	1634853462
457	558	816	90	90	1634853473
460	557	746	90	90	1634853484
461	557	224	90	90	1634853505
27
442	569	284	90	90	1634853593
440	571	756	90	90	1634853636
440	570	766	90	90	1634853646
441	569	760	90	90	1634853657
442	567	760	90	90	1634853668
445	565	766	90	90	1634853679
448	564	772	90	90	1634853689
451	563	778	90	90	1634853700
455	561	788	90	90	1634853711
458	560	794	90	90	1634853722
461	560	786	90	90	1634853732
463	559	796	90	90	1634853743
465	558	796	90	90	1634853754
466	558	792	90	90	1634853765
467	557	794	90	90	1634853775
467	556	784	90	90	1634853786
467	555	784	90	90	1634853797
465	553	794	90	90	1634853808
462	551	786	90	90	1634853818
