6
1
508	591	894	90	90	1634476943
509	589	428	90	90	1634476975
6
1
443	518	0	90	90	1634549135
46
484	595	174	90	90	1634549984
486	599	250	90	90	1634549994
486	601	368	90	90	1634550005
486	602	442	90	90	1634550016
484	603	476	90	90	1634550027
482	604	486	90	90	1634550037
479	605	486	90	90	1634550048
475	605	482	90	90	1634550059
470	604	480	90	90	1634550070
465	603	486	90	90	1634550080
459	601	510	90	90	1634550091
453	598	544	90	90	1634550102
447	595	562	90	90	1634550113
442	591	580	90	90	1634550123
438	586	596	90	90	1634550134
434	580	616	90	90	1634550145
431	574	616	90	90	1634550156
428	567	632	90	90	1634550166
427	560	650	90	90	1634550177
427	553	670	90	90	1634550188
429	546	672	90	90	1634550199
432	540	690	90	90	1634550209
436	535	714	90	90	1634550220
440	530	730	90	90	1634550231
446	527	748	90	90	1634550242
453	524	764	90	90	1634550252
460	522	782	90	90	1634550263
468	522	810	90	90	1634550274
475	522	822	90	90	1634550285
483	525	816	90	90	1634550295
490	528	816	90	90	1634550306
496	533	816	90	90	1634550317
502	538	832	90	90	1634550328
507	544	860	90	90	1634550338
511	550	868	90	90	1634550349
513	557	890	90	90	1634550360
514	565	896	90	90	1634550371
513	573	892	90	90	1634550381
510	580	898	90	90	1634550392
506	587	902	90	90	1634550403
500	592	892	90	90	1634550414
494	596	886	90	90	1634550424
487	599	862	90	90	1634550435
481	601	804	90	90	1634550446
476	601	638	90	90	1634550457
472	602	77	90	90	1634550478
15
527	613	162	90	90	1634550843
523	614	194	90	90	1634550853
522	614	260	90	90	1634550864
520	614	548	90	90	1634550907
521	614	824	90	90	1634550918
523	614	884	90	90	1634550929
525	614	906	90	90	1634550939
528	615	926	90	90	1634550950
532	615	942	90	90	1634550961
536	616	934	90	90	1634550972
541	617	936	90	90	1634550982
547	617	932	90	90	1634550993
551	617	914	90	90	1634551004
555	617	856	90	90	1634551015
557	617	268	90	90	1634551036
14
542	632	862	90	90	1634551156
541	633	862	90	90	1634551166
541	632	862	90	90	1634551177
541	630	866	90	90	1634551188
541	626	872	90	90	1634551199
541	622	868	90	90	1634551209
541	617	856	90	90	1634551220
541	612	860	90	90	1634551231
542	607	868	90	90	1634551242
543	603	878	90	90	1634551252
544	599	874	90	90	1634551263
545	596	862	90	90	1634551274
545	593	804	90	90	1634551285
545	591	195	90	90	1634551306
21
337	548	366	90	90	1634551843
336	549	699	90	90	1634551875
337	549	728	90	90	1634551896
339	549	740	90	90	1634551907
341	549	770	90	90	1634551918
343	549	814	90	90	1634551929
347	549	844	90	90	1634551939
351	549	868	90	90	1634551950
355	549	898	90	90	1634551961
360	549	902	90	90	1634551972
366	550	920	90	90	1634551982
372	550	936	90	90	1634551993
379	551	944	90	90	1634552004
385	551	936	90	90	1634552015
392	551	946	90	90	1634552025
398	551	958	90	90	1634552036
404	552	966	90	90	1634552047
409	552	978	90	90	1634552058
413	552	988	90	90	1634552068
416	552	982	90	90	1634552079
418	552	598	90	90	1634552122
26
527	559	132	90	90	1634552625
527	560	486	90	90	1634552689
526	560	743	90	90	1634552743
527	561	852	90	90	1634552754
529	562	880	90	90	1634552764
531	562	896	90	90	1634552775
533	563	938	90	90	1634552786
536	563	948	90	90	1634552797
540	564	970	90	90	1634552807
544	564	984	90	90	1634552818
550	564	994	90	90	1634552829
557	565	980	90	90	1634552840
565	565	986	90	90	1634552850
574	565	992	90	90	1634552861
583	564	1002	90	90	1634552872
593	564	1014	90	90	1634552883
604	563	1023	90	90	1634552893
615	562	1023	90	90	1634552904
626	562	1023	90	90	1634552915
636	561	1023	90	90	1634552926
645	560	1023	90	90	1634552936
653	560	1023	90	90	1634552947
660	560	1023	90	90	1634552958
665	560	1002	90	90	1634552969
668	560	796	90	90	1634552979
671	560	50	90	90	1634553001
6
1
461	500	0	90	90	1634627635
57
478	601	186	90	90	1634628609
480	607	424	90	90	1634628619
480	610	446	90	90	1634628630
480	612	470	90	90	1634628641
479	615	482	90	90	1634628652
478	617	492	90	90	1634628662
476	618	496	90	90	1634628673
474	620	516	90	90	1634628684
472	621	544	90	90	1634628695
468	622	574	90	90	1634628705
464	622	606	90	90	1634628716
459	622	622	90	90	1634628727
453	621	642	90	90	1634628738
448	619	644	90	90	1634628748
443	617	664	90	90	1634628759
437	613	662	90	90	1634628770
432	608	676	90	90	1634628781
427	603	684	90	90	1634628791
422	598	696	90	90	1634628802
418	591	728	90	90	1634628813
414	585	760	90	90	1634628824
411	578	790	90	90	1634628834
410	571	786	90	90	1634628845
410	564	810	90	90	1634628856
411	557	822	90	90	1634628867
413	551	828	90	90	1634628877
417	544	826	90	90	1634628888
421	538	818	90	90	1634628899
427	532	820	90	90	1634628910
434	527	816	90	90	1634628920
442	523	832	90	90	1634628931
450	520	856	90	90	1634628942
459	518	868	90	90	1634628953
467	518	886	90	90	1634628963
475	518	896	90	90	1634628974
483	520	902	90	90	1634628985
491	522	898	90	90	1634628996
498	525	892	90	90	1634629006
505	530	886	90	90	1634629017
510	535	892	90	90	1634629028
514	541	902	90	90	1634629039
516	548	908	90	90	1634629049
517	555	912	90	90	1634629060
517	563	930	90	90	1634629071
516	570	930	90	90	1634629082
513	577	942	90	90	1634629092
508	584	944	90	90	1634629103
502	591	930	90	90	1634629114
495	597	926	90	90	1634629125
488	602	912	90	90	1634629135
482	607	884	90	90	1634629146
476	610	838	90	90	1634629157
472	613	798	90	90	1634629168
467	615	772	90	90	1634629178
463	616	722	90	90	1634629189
460	616	558	90	90	1634629200
456	615	31	90	90	1634629221
15
531	612	340	90	90	1634629750
530	611	794	90	90	1634629803
531	611	844	90	90	1634629814
533	611	854	90	90	1634629825
535	610	866	90	90	1634629836
537	610	872	90	90	1634629846
540	610	896	90	90	1634629857
544	610	896	90	90	1634629868
547	611	912	90	90	1634629879
551	611	918	90	90	1634629889
555	612	918	90	90	1634629900
558	612	908	90	90	1634629911
561	613	866	90	90	1634629922
563	613	652	90	90	1634629932
565	614	17	90	90	1634629954
14
551	628	476	90	90	1634630046
550	628	832	90	90	1634630078
550	625	860	90	90	1634630089
550	622	860	90	90	1634630099
550	617	856	90	90	1634630110
549	612	862	90	90	1634630121
549	607	872	90	90	1634630132
550	601	878	90	90	1634630142
550	597	892	90	90	1634630153
551	592	894	90	90	1634630164
551	587	908	90	90	1634630175
551	583	906	90	90	1634630185
550	580	844	90	90	1634630196
549	579	141	90	90	1634630218
28
510	554	658	90	90	1634630562
511	555	754	90	90	1634630572
512	555	822	90	90	1634630583
512	556	830	90	90	1634630594
513	556	830	90	90	1634630605
515	557	842	90	90	1634630615
517	557	856	90	90	1634630626
520	558	902	90	90	1634630637
524	558	924	90	90	1634630648
528	559	934	90	90	1634630658
533	560	960	90	90	1634630669
539	560	982	90	90	1634630680
545	561	980	90	90	1634630691
552	561	998	90	90	1634630701
559	561	1010	90	90	1634630712
567	561	1020	90	90	1634630723
575	562	1023	90	90	1634630734
583	562	1023	90	90	1634630744
592	562	1023	90	90	1634630755
600	562	1023	90	90	1634630766
608	562	1023	90	90	1634630777
616	562	1023	90	90	1634630787
622	562	1023	90	90	1634630798
628	562	1023	90	90	1634630809
634	561	1023	90	90	1634630820
639	560	1023	90	90	1634630830
643	559	978	90	90	1634630841
646	557	304	90	90	1634630863
36
403	561	122	90	90	1634631474
404	561	198	90	90	1634631485
405	561	204	90	90	1634631496
406	561	220	90	90	1634631506
407	560	208	90	90	1634631517
408	560	206	90	90	1634631528
409	560	216	90	90	1634631539
409	559	208	90	90	1634631549
410	559	212	90	90	1634631560
410	558	250	90	90	1634631571
411	558	622	90	90	1634631625
409	558	850	90	90	1634631635
407	558	872	90	90	1634631646
405	558	896	90	90	1634631657
403	558	892	90	90	1634631668
400	558	908	90	90	1634631678
397	558	920	90	90	1634631689
393	558	920	90	90	1634631700
389	558	930	90	90	1634631711
384	557	944	90	90	1634631721
379	557	944	90	90	1634631732
374	557	948	90	90	1634631743
368	557	934	90	90	1634631754
363	556	942	90	90	1634631764
358	556	954	90	90	1634631775
354	556	964	90	90	1634631786
350	556	970	90	90	1634631797
346	556	972	90	90	1634631807
343	555	978	90	90	1634631818
340	555	978	90	90	1634631829
338	555	982	90	90	1634631840
336	555	982	90	90	1634631850
334	556	972	90	90	1634631861
331	556	940	90	90	1634631872
330	556	868	90	90	1634631883
329	556	258	90	90	1634631904
6
1
441	531	0	90	90	1634712900
20
355	557	404	90	90	1634713390
354	557	702	90	90	1634713465
355	557	748	90	90	1634713476
356	557	784	90	90	1634713486
357	556	820	90	90	1634713497
359	556	854	90	90	1634713508
362	557	880	90	90	1634713519
365	557	908	90	90	1634713529
368	557	920	90	90	1634713540
372	557	948	90	90	1634713551
376	558	936	90	90	1634713562
381	558	934	90	90	1634713572
387	558	948	90	90	1634713583
393	557	932	90	90	1634713594
398	556	940	90	90	1634713605
403	556	948	90	90	1634713615
406	555	952	90	90	1634713626
407	555	954	90	90	1634713637
408	555	868	90	90	1634713680
409	556	5	90	90	1634713701
62
461	588	274	90	90	1634713906
469	596	376	90	90	1634713916
470	599	506	90	90	1634713927
471	601	570	90	90	1634713938
472	602	592	90	90	1634713949
472	603	592	90	90	1634713959
471	604	586	90	90	1634713970
470	605	586	90	90	1634713981
467	606	580	90	90	1634713992
464	607	576	90	90	1634714002
460	607	588	90	90	1634714013
456	607	618	90	90	1634714024
451	607	644	90	90	1634714035
446	605	676	90	90	1634714045
441	603	702	90	90	1634714056
436	600	728	90	90	1634714067
431	596	758	90	90	1634714078
425	591	766	90	90	1634714088
421	585	788	90	90	1634714099
416	579	784	90	90	1634714110
412	572	786	90	90	1634714121
409	566	798	90	90	1634714131
407	558	798	90	90	1634714142
407	551	804	90	90	1634714153
407	544	818	90	90	1634714164
408	537	850	90	90	1634714174
409	530	862	90	90	1634714185
411	524	856	90	90	1634714196
414	518	862	90	90	1634714207
418	512	872	90	90	1634714217
422	508	884	90	90	1634714228
427	503	892	90	90	1634714239
433	500	902	90	90	1634714250
440	498	892	90	90	1634714260
447	497	900	90	90	1634714271
454	497	908	90	90	1634714282
460	498	920	90	90	1634714293
467	500	924	90	90	1634714303
473	503	924	90	90	1634714314
480	506	924	90	90	1634714325
485	509	920	90	90	1634714336
491	513	924	90	90	1634714346
495	517	924	90	90	1634714357
499	522	918	90	90	1634714368
502	528	924	90	90	1634714379
504	534	936	90	90	1634714389
506	541	964	90	90	1634714400
506	548	966	90	90	1634714411
506	555	976	90	90	1634714422
505	562	976	90	90	1634714432
502	569	964	90	90	1634714443
498	576	952	90	90	1634714454
494	582	940	90	90	1634714465
490	587	944	90	90	1634714475
485	592	926	90	90	1634714486
480	597	924	90	90	1634714497
475	601	920	90	90	1634714508
470	603	906	90	90	1634714518
464	605	890	90	90	1634714529
459	607	826	90	90	1634714540
455	607	666	90	90	1634714551
451	606	109	90	90	1634714572
25
507	554	521	90	90	1634715224
508	554	706	90	90	1634715235
509	554	778	90	90	1634715246
510	554	820	90	90	1634715257
512	554	862	90	90	1634715267
514	554	880	90	90	1634715278
517	554	904	90	90	1634715289
520	554	906	90	90	1634715300
524	554	920	90	90	1634715310
528	555	938	90	90	1634715321
533	555	934	90	90	1634715332
538	555	952	90	90	1634715343
544	555	966	90	90	1634715353
549	555	978	90	90	1634715364
555	555	976	90	90	1634715375
561	555	996	90	90	1634715386
567	555	1008	90	90	1634715396
573	555	1020	90	90	1634715407
579	555	1023	90	90	1634715418
584	554	1023	90	90	1634715429
588	554	1023	90	90	1634715439
591	554	1023	90	90	1634715450
593	554	1023	90	90	1634715461
595	554	949	90	90	1634715493
595	555	184	90	90	1634715515
20
522	604	312	90	90	1634715859
520	605	622	90	90	1634715869
519	606	678	90	90	1634715880
517	606	708	90	90	1634715891
516	606	708	90	90	1634715902
515	606	714	90	90	1634715934
516	606	772	90	90	1634715945
517	607	828	90	90	1634715955
519	607	856	90	90	1634715966
521	607	898	90	90	1634715977
523	608	908	90	90	1634715988
526	609	924	90	90	1634715998
530	610	936	90	90	1634716009
533	610	944	90	90	1634716020
536	610	932	90	90	1634716031
540	610	932	90	90	1634716041
543	610	942	90	90	1634716052
545	610	906	90	90	1634716063
547	610	862	90	90	1634716074
548	611	303	90	90	1634716106
16
523	628	472	90	90	1634716218
522	630	697	90	90	1634716271
523	628	718	90	90	1634716282
524	627	730	90	90	1634716293
525	625	750	90	90	1634716304
526	622	798	90	90	1634716314
527	619	826	90	90	1634716325
528	615	848	90	90	1634716336
529	610	862	90	90	1634716347
530	606	856	90	90	1634716357
531	601	860	90	90	1634716368
531	595	862	90	90	1634716379
532	590	868	90	90	1634716390
532	585	872	90	90	1634716400
532	581	848	90	90	1634716411
533	578	265	90	90	1634716433
6
1
381	584	0	90	90	1634814697
53
457	620	184	90	90	1634815187
458	622	390	90	90	1634815197
458	623	482	90	90	1634815219
457	623	496	90	90	1634815230
455	623	500	90	90	1634815240
453	623	540	90	90	1634815251
450	623	560	90	90	1634815262
447	622	590	90	90	1634815273
443	620	626	90	90	1634815283
439	619	670	90	90	1634815294
434	616	708	90	90	1634815305
428	613	758	90	90	1634815316
423	609	788	90	90	1634815326
418	604	804	90	90	1634815337
414	598	816	90	90	1634815348
411	592	822	90	90	1634815359
409	585	826	90	90	1634815369
408	579	832	90	90	1634815380
408	572	836	90	90	1634815391
410	565	848	90	90	1634815402
412	559	862	90	90	1634815412
414	554	866	90	90	1634815423
418	549	856	90	90	1634815434
422	545	872	90	90	1634815445
427	542	890	90	90	1634815455
432	540	904	90	90	1634815466
438	539	892	90	90	1634815477
444	539	896	90	90	1634815488
450	539	902	90	90	1634815498
457	541	900	90	90	1634815509
464	544	896	90	90	1634815520
470	549	900	90	90	1634815531
476	554	900	90	90	1634815541
481	558	908	90	90	1634815552
486	563	920	90	90	1634815563
488	568	920	90	90	1634815574
490	573	926	90	90	1634815584
491	578	936	90	90	1634815595
490	584	936	90	90	1634815606
489	590	930	90	90	1634815617
486	596	918	90	90	1634815627
482	601	908	90	90	1634815638
477	605	902	90	90	1634815649
471	610	896	90	90	1634815660
464	614	892	90	90	1634815670
457	617	898	90	90	1634815681
450	619	892	90	90	1634815692
445	620	892	90	90	1634815703
440	620	886	90	90	1634815713
436	620	862	90	90	1634815724
432	619	814	90	90	1634815735
429	618	634	90	90	1634815746
426	616	32	90	90	1634815767
21
485	585	276	90	90	1634816203
484	584	553	90	90	1634816235
486	584	734	90	90	1634816246
487	584	772	90	90	1634816256
490	584	804	90	90	1634816267
494	584	838	90	90	1634816278
499	584	868	90	90	1634816289
505	583	902	90	90	1634816299
511	583	900	90	90	1634816310
517	583	914	90	90	1634816321
525	583	926	90	90	1634816332
532	583	932	90	90	1634816342
540	583	954	90	90	1634816353
548	583	976	90	90	1634816364
556	583	988	90	90	1634816375
562	583	976	90	90	1634816385
569	583	984	90	90	1634816396
575	583	996	90	90	1634816407
579	584	1002	90	90	1634816418
581	584	1002	90	90	1634816428
583	584	431	90	90	1634816471
16
506	628	344	90	90	1634816812
505	628	684	90	90	1634816855
505	627	723	90	90	1634816876
507	627	772	90	90	1634816887
509	627	818	90	90	1634816898
512	627	874	90	90	1634816908
516	628	894	90	90	1634816919
519	629	908	90	90	1634816930
524	629	914	90	90	1634816941
528	630	918	90	90	1634816951
532	631	918	90	90	1634816962
536	631	926	90	90	1634816973
539	631	914	90	90	1634816984
541	632	862	90	90	1634816994
542	632	658	90	90	1634817005
543	633	56	90	90	1634817027
13
530	644	298	90	90	1634817125
529	645	760	90	90	1634817157
529	644	772	90	90	1634817168
528	642	776	90	90	1634817178
526	638	782	90	90	1634817189
526	633	782	90	90	1634817200
526	628	802	90	90	1634817211
526	624	816	90	90	1634817221
527	620	816	90	90	1634817232
527	617	810	90	90	1634817243
528	614	802	90	90	1634817254
528	611	670	90	90	1634817264
528	610	31	90	90	1634817286
25
405	572	236	90	90	1634817806
405	573	363	90	90	1634817839
404	573	490	90	90	1634817849
404	574	568	90	90	1634817860
403	574	665	90	90	1634817882
401	574	748	90	90	1634817892
400	574	782	90	90	1634817903
397	574	792	90	90	1634817914
394	574	808	90	90	1634817925
391	573	822	90	90	1634817935
388	572	824	90	90	1634817946
384	572	838	90	90	1634817957
380	571	850	90	90	1634817968
376	571	852	90	90	1634817978
371	570	872	90	90	1634817989
367	569	880	90	90	1634818000
362	569	886	90	90	1634818011
358	568	896	90	90	1634818021
354	568	902	90	90	1634818032
350	568	904	90	90	1634818043
345	568	896	90	90	1634818054
342	568	866	90	90	1634818064
340	568	786	90	90	1634818075
338	568	558	90	90	1634818086
337	569	13	90	90	1634818107
6
1
442	506	0	90	90	1634938187
52
468	602	186	90	90	1634938796
471	605	246	90	90	1634938806
471	606	318	90	90	1634938817
471	608	390	90	90	1634938828
470	609	424	90	90	1634938839
467	611	442	90	90	1634938849
463	612	472	90	90	1634938860
457	613	518	90	90	1634938871
451	614	568	90	90	1634938882
445	614	596	90	90	1634938892
438	612	642	90	90	1634938903
432	610	670	90	90	1634938914
426	607	682	90	90	1634938925
421	603	700	90	90	1634938935
417	599	690	90	90	1634938946
413	594	692	90	90	1634938957
410	588	706	90	90	1634938968
409	582	714	90	90	1634938978
408	576	724	90	90	1634938989
409	570	728	90	90	1634939000
411	564	742	90	90	1634939011
414	559	748	90	90	1634939021
418	554	754	90	90	1634939032
422	549	754	90	90	1634939043
426	545	764	90	90	1634939054
429	541	772	90	90	1634939064
433	539	782	90	90	1634939075
437	537	794	90	90	1634939086
441	536	784	90	90	1634939097
445	536	784	90	90	1634939107
450	536	794	90	90	1634939118
455	537	778	90	90	1634939129
460	538	764	90	90	1634939140
465	542	754	90	90	1634939150
469	546	720	90	90	1634939161
473	551	712	90	90	1634939172
476	557	714	90	90	1634939183
479	564	714	90	90	1634939193
482	570	718	90	90	1634939204
484	577	720	90	90	1634939215
485	583	736	90	90	1634939226
486	589	740	90	90	1634939236
486	595	748	90	90	1634939247
484	599	754	90	90	1634939258
482	603	758	90	90	1634939269
478	606	760	90	90	1634939279
474	609	750	90	90	1634939290
470	611	760	90	90	1634939301
464	611	752	90	90	1634939312
459	610	730	90	90	1634939322
455	609	612	90	90	1634939333
451	606	123	90	90	1634939355
26
482	573	220	90	90	1634939875
483	573	534	90	90	1634939928
484	573	702	90	90	1634939939
485	573	764	90	90	1634939950
486	572	816	90	90	1634939961
488	572	848	90	90	1634939971
491	572	866	90	90	1634939982
494	572	896	90	90	1634939993
499	572	900	90	90	1634940004
505	572	920	90	90	1634940014
511	572	938	90	90	1634940025
518	572	948	90	90	1634940036
526	572	940	90	90	1634940047
535	572	954	90	90	1634940057
543	571	970	90	90	1634940068
552	571	978	90	90	1634940079
559	571	990	90	90	1634940090
566	571	980	90	90	1634940100
572	571	986	90	90	1634940111
577	571	996	90	90	1634940122
581	571	998	90	90	1634940133
584	571	996	90	90	1634940143
586	571	996	90	90	1634940154
587	570	978	90	90	1634940176
586	570	852	90	90	1634940186
584	569	208	90	90	1634940208
15
502	610	514	90	90	1634940808
503	610	782	90	90	1634940818
505	610	804	90	90	1634940829
507	610	824	90	90	1634940840
509	609	862	90	90	1634940851
513	609	884	90	90	1634940861
517	609	904	90	90	1634940872
523	609	894	90	90	1634940883
528	609	900	90	90	1634940894
532	609	906	90	90	1634940904
535	609	914	90	90	1634940915
537	610	914	90	90	1634940926
537	611	902	90	90	1634940937
537	612	758	90	90	1634940947
537	613	101	90	90	1634940969
17
520	629	438	90	90	1634941078
521	629	434	90	90	1634941099
521	628	467	90	90	1634941121
521	626	560	90	90	1634941131
520	624	642	90	90	1634941142
520	621	688	90	90	1634941153
519	617	712	90	90	1634941164
519	613	734	90	90	1634941174
519	609	758	90	90	1634941185
519	605	760	90	90	1634941196
518	601	770	90	90	1634941207
518	598	782	90	90	1634941217
518	594	794	90	90	1634941228
518	592	784	90	90	1634941239
519	589	786	90	90	1634941250
519	588	746	90	90	1634941271
520	588	123	90	90	1634941293
23
408	574	321	90	90	1634942005
407	574	488	90	90	1634942016
406	574	558	90	90	1634942027
405	574	612	90	90	1634942037
403	574	676	90	90	1634942048
401	574	728	90	90	1634942059
397	574	770	90	90	1634942070
394	573	786	90	90	1634942080
390	573	816	90	90	1634942091
386	573	824	90	90	1634942102
382	573	848	90	90	1634942113
377	573	862	90	90	1634942123
372	573	856	90	90	1634942134
367	573	862	90	90	1634942145
362	573	884	90	90	1634942156
356	573	902	90	90	1634942166
351	573	908	90	90	1634942177
345	573	892	90	90	1634942188
340	573	896	90	90	1634942199
336	572	902	90	90	1634942209
334	572	893	90	90	1634942252
335	572	790	90	90	1634942263
337	571	205	90	90	1634942285
6
1
423	528	0	90	90	1635017576
48
471	598	172	90	90	1635018718
469	600	180	90	90	1635018728
467	600	176	90	90	1635018739
464	601	184	90	90	1635018750
460	601	218	90	90	1635018761
456	601	312	90	90	1635018771
451	601	404	90	90	1635018782
446	600	480	90	90	1635018793
440	599	536	90	90	1635018804
435	597	592	90	90	1635018814
430	594	638	90	90	1635018825
425	590	664	90	90	1635018836
421	585	692	90	90	1635018847
417	579	720	90	90	1635018857
414	573	750	90	90	1635018868
412	567	788	90	90	1635018879
412	560	798	90	90	1635018890
412	554	814	90	90	1635018900
414	548	820	90	90	1635018911
417	542	848	90	90	1635018922
421	536	856	90	90	1635018933
424	532	856	90	90	1635018943
428	528	862	90	90	1635018954
432	524	856	90	90	1635018965
438	522	866	90	90	1635018976
444	521	868	90	90	1635018986
451	521	868	90	90	1635018997
458	521	872	90	90	1635019008
464	522	872	90	90	1635019019
471	524	872	90	90	1635019029
477	527	868	90	90	1635019040
482	531	868	90	90	1635019051
487	535	880	90	90	1635019062
491	540	886	90	90	1635019072
493	546	890	90	90	1635019083
495	553	892	90	90	1635019094
495	559	912	90	90	1635019105
494	565	924	90	90	1635019115
492	572	930	90	90	1635019126
489	579	942	90	90	1635019137
484	585	944	90	90	1635019148
479	591	938	90	90	1635019158
473	595	930	90	90	1635019169
467	599	912	90	90	1635019180
461	602	892	90	90	1635019191
457	603	832	90	90	1635019201
453	603	728	90	90	1635019212
451	601	170	90	90	1635019234
27
493	562	398	90	90	1635020052
494	562	682	90	90	1635020074
495	561	809	90	90	1635020095
496	561	854	90	90	1635020106
498	561	874	90	90	1635020117
499	561	902	90	90	1635020127
502	562	908	90	90	1635020138
505	562	926	90	90	1635020149
508	562	944	90	90	1635020160
513	562	940	90	90	1635020170
518	562	952	90	90	1635020181
524	562	960	90	90	1635020192
531	562	976	90	90	1635020203
538	562	988	90	90	1635020213
546	562	976	90	90	1635020224
553	562	992	90	90	1635020235
560	562	998	90	90	1635020246
567	562	1004	90	90	1635020256
574	562	1010	90	90	1635020267
579	563	1014	90	90	1635020278
584	563	1020	90	90	1635020289
589	563	1016	90	90	1635020299
594	564	1016	90	90	1635020310
598	564	1023	90	90	1635020321
600	564	1020	90	90	1635020332
601	564	955	90	90	1635020353
601	563	253	90	90	1635020375
15
512	607	6	90	90	1635020734
512	606	490	90	90	1635020777
513	606	794	90	90	1635020787
514	606	836	90	90	1635020798
516	606	868	90	90	1635020809
518	606	902	90	90	1635020820
521	606	908	90	90	1635020830
524	606	924	90	90	1635020841
528	606	944	90	90	1635020852
531	606	940	90	90	1635020863
535	606	948	90	90	1635020873
539	606	948	90	90	1635020884
542	605	946	90	90	1635020895
543	605	897	90	90	1635020916
544	605	276	90	90	1635020938
18
523	617	190	90	90	1635021062
524	617	482	90	90	1635021072
525	617	496	90	90	1635021083
526	617	540	90	90	1635021094
527	616	586	90	90	1635021105
