2
1
445	543	976	90	90	1634706570
448	548	990	90	90	1634706580
450	553	988	90	90	1634706591
453	558	976	90	90	1634706602
455	563	984	90	90	1634706613
458	569	994	90	90	1634706623
461	574	994	90	90	1634706634
464	580	980	90	90	1634706645
467	586	984	90	90	1634706656
470	592	980	90	90	1634706666
472	598	984	90	90	1634706677
475	603	980	90	90	1634706688
477	609	978	90	90	1634706699
479	614	978	90	90	1634706709
482	618	980	90	90	1634706720
483	623	986	90	90	1634706731
485	626	992	90	90	1634706742
486	629	986	90	90	1634706752
487	632	980	90	90	1634706763
488	635	984	90	90	1634706774
489	637	980	90	90	1634706785
489	639	976	90	90	1634706795
489	640	990	90	90	1634706806
490	641	990	90	90	1634706817
490	642	988	90	90	1634706828
491	642	978	90	90	1634706881
491	640	964	90	90	1634706892
491	637	964	90	90	1634706903
492	634	964	90	90	1634706914
493	632	966	90	90	1634706924
494	629	972	90	90	1634706935
495	626	972	90	90	1634706946
496	624	978	90	90	1634706957
497	621	970	90	90	1634706967
498	618	960	90	90	1634706978
499	615	966	90	90	1634706989
500	611	970	90	90	1634707000
500	606	970	90	90	1634707010
501	600	978	90	90	1634707021
502	594	984	90	90	1634707032
503	588	988	90	90	1634707043
505	582	994	90	90	1634707053
506	576	990	90	90	1634707064
508	570	990	90	90	1634707075
509	564	994	90	90	1634707086
510	558	990	90	90	1634707096
511	552	988	90	90	1634707107
512	546	994	90	90	1634707118
513	540	978	90	90	1634707129
515	535	994	90	90	1634707139
516	530	984	90	90	1634707150
517	525	990	90	90	1634707161
518	521	976	90	90	1634707172
519	518	978	90	90	1634707182
520	514	976	90	90	1634707193
521	512	976	90	90	1634707204
522	509	980	90	90	1634707215
523	507	980	90	90	1634707225
524	506	980	90	90	1634707236
525	504	978	90	90	1634707247
525	503	981	90	90	1634707301
525	504	984	90	90	1634707312
524	505	986	90	90	1634707322
523	506	984	90	90	1634707333
522	507	980	90	90	1634707344
520	509	980	90	90	1634707355
518	511	980	90	90	1634707365
516	514	978	90	90	1634707376
514	517	976	90	90	1634707387
511	520	978	90	90	1634707398
509	523	994	90	90	1634707408
506	527	990	90	90	1634707419
502	531	990	90	90	1634707430
499	535	980	90	90	1634707441
494	539	996	90	90	1634707451
490	543	986	90	90	1634707462
485	548	984	90	90	1634707473
479	553	980	90	90	1634707484
473	557	978	90	90	1634707494
468	562	976	90	90	1634707505
463	567	994	90	90	1634707516
457	573	990	90	90	1634707527
452	578	994	90	90	1634707537
446	584	976	90	90	1634707548
441	590	990	90	90	1634707559
436	595	984	90	90	1634707570
430	600	982	90	90	1634707580
425	605	982	90	90	1634707591
420	610	978	90	90	1634707602
415	614	970	90	90	1634707613
410	618	960	90	90	1634707623
406	622	970	90	90	1634707634
404	625	976	90	90	1634707645
401	628	952	90	90	1634707656
400	630	920	90	90	1634707666
398	631	854	90	90	1634707677
396	632	694	90	90	1634707688
394	633	110	90	90	1634707709
2
1
423	549	0	90	90	1634805119
106
372	638	386	90	90	1634805656
373	640	760	90	90	1634805720
373	639	802	90	90	1634805731
371	635	826	90	90	1634805742
370	631	824	90	90	1634805752
370	626	838	90	90	1634805763
369	621	830	90	90	1634805774
368	615	818	90	90	1634805785
368	609	838	90	90	1634805795
368	602	866	90	90	1634805806
369	595	874	90	90	1634805817
369	587	904	90	90	1634805828
370	578	900	90	90	1634805838
370	569	902	90	90	1634805849
370	560	914	90	90	1634805860
370	551	924	90	90	1634805871
369	541	936	90	90	1634805881
369	532	942	90	90	1634805892
369	523	934	90	90	1634805903
369	516	936	90	90	1634805914
369	511	942	90	90	1634805924
370	506	948	90	90	1634805935
370	504	948	90	90	1634805946
370	503	972	90	90	1634805978
371	504	1014	90	90	1634805989
372	506	1020	90	90	1634806000
374	509	1020	90	90	1634806010
376	511	1023	90	90	1634806021
378	514	1023	90	90	1634806032
380	517	1023	90	90	1634806043
383	520	1020	90	90	1634806053
385	524	1016	90	90	1634806064
388	528	1014	90	90	1634806075
391	533	1023	90	90	1634806086
395	538	1023	90	90	1634806096
400	545	1023	90	90	1634806107
404	552	1023	90	90	1634806118
409	560	1023	90	90	1634806129
415	569	1023	90	90	1634806139
421	578	1023	90	90	1634806150
427	586	1023	90	90	1634806161
432	595	1023	90	90	1634806172
437	602	1023	90	90	1634806182
442	608	1023	90	90	1634806193
445	614	1023	90	90	1634806204
449	620	1023	90	90	1634806215
452	625	1023	90	90	1634806225
455	630	1023	90	90	1634806236
458	634	1023	90	90	1634806247
461	637	1023	90	90	1634806258
462	639	1023	90	90	1634806268
463	641	1023	90	90	1634806279
464	642	1021	90	90	1634806322
464	640	1014	90	90	1634806333
464	638	1010	90	90	1634806344
464	635	1008	90	90	1634806354
464	632	1010	90	90	1634806365
463	629	1014	90	90	1634806376
463	625	1020	90	90	1634806387
463	621	1010	90	90	1634806397
463	617	1002	90	90	1634806408
463	611	1008	90	90	1634806419
464	606	1014	90	90	1634806430
464	599	1020	90	90	1634806440
465	593	1020	90	90	1634806451
465	586	1023	90	90	1634806462
467	579	1023	90	90	1634806473
469	572	1020	90	90	1634806483
470	566	1023	90	90	1634806494
472	559	1023	90	90	1634806505
474	553	1023	90	90	1634806516
476	547	1023	90	90	1634806526
478	542	1023	90	90	1634806537
480	537	1023	90	90	1634806548
481	533	1023	90	90	1634806559
482	529	1020	90	90	1634806569
483	527	1023	90	90	1634806580
483	525	1023	90	90	1634806591
483	524	1023	90	90	1634806602
484	524	1023	90	90	1634806666
483	525	1023	90	90	1634806677
481	528	1023	90	90	1634806688
478	531	1023	90	90	1634806698
475	535	1023	90	90	1634806709
471	540	1023	90	90	1634806720
467	545	1023	90	90	1634806731
462	550	1023	90	90	1634806741
457	555	1023	90	90	1634806752
452	560	1023	90	90	1634806763
446	564	1023	90	90	1634806774
440	570	1023	90	90	1634806784
434	575	1023	90	90	1634806795
428	580	1023	90	90	1634806806
421	585	1023	90	90	1634806817
414	591	1023	90	90	1634806827
408	596	1023	90	90	1634806838
401	601	1023	90	90	1634806849
395	605	1023	90	90	1634806860
390	610	1023	90	90	1634806870
386	614	1020	90	90	1634806881
382	618	1020	90	90	1634806892
379	621	1023	90	90	1634806903
377	624	1023	90	90	1634806913
376	626	1023	90	90	1634806924
375	627	1023	90	90	1634806935
374	628	537	90	90	1634806978
2
1
449	574	0	90	90	1634921766
132
388	647	118	90	90	1634931062
388	645	182	90	90	1634931072
388	644	276	90	90	1634931083
388	643	358	90	90	1634931094
388	641	416	90	90	1634931105
389	638	490	90	90	1634931115
389	635	568	90	90	1634931126
389	631	622	90	90	1634931137
389	626	672	90	90	1634931148
390	621	692	90	90	1634931158
390	615	724	90	90	1634931169
391	608	754	90	90	1634931180
392	601	786	90	90	1634931191
392	594	810	90	90	1634931201
392	585	816	90	90	1634931212
393	578	824	90	90	1634931223
393	571	830	90	90	1634931234
392	564	842	90	90	1634931244
392	558	838	90	90	1634931255
392	552	838	90	90	1634931266
392	546	842	90	90	1634931277
392	540	850	90	90	1634931287
392	536	850	90	90	1634931298
393	531	842	90	90	1634931309
393	528	848	90	90	1634931320
394	525	854	90	90	1634931330
394	523	854	90	90	1634931341
394	522	868	90	90	1634931406
394	524	890	90	90	1634931416
394	525	886	90	90	1634931427
395	526	880	90	90	1634931438
395	528	878	90	90	1634931449
396	529	874	90	90	1634931459
396	531	878	90	90	1634931470
396	532	880	90	90	1634931481
397	534	884	90	90	1634931492
397	536	890	90	90	1634931502
398	538	896	90	90	1634931513
400	541	892	90	90	1634931524
401	544	890	90	90	1634931535
403	547	884	90	90	1634931545
405	552	880	90	90	1634931556
407	556	890	90	90	1634931567
409	560	896	90	90	1634931578
411	564	892	90	90	1634931588
413	568	892	90	90	1634931599
415	572	898	90	90	1634931610
418	576	892	90	90	1634931621
420	581	902	90	90	1634931631
423	586	900	90	90	1634931642
426	592	902	90	90	1634931653
429	598	908	90	90	1634931664
432	603	912	90	90	1634931674
435	609	908	90	90	1634931685
437	614	912	90	90	1634931696
440	619	926	90	90	1634931707
442	623	938	90	90	1634931717
444	627	938	90	90	1634931728
446	631	936	90	90	1634931739
448	635	930	90	90	1634931750
449	639	926	90	90	1634931760
451	641	926	90	90	1634931771
452	643	936	90	90	1634931782
452	644	942	90	90	1634931793
452	645	942	90	90	1634931803
453	645	938	90	90	1634931814
453	646	920	90	90	1634931836
453	645	906	90	90	1634931846
453	644	902	90	90	1634931857
453	643	896	90	90	1634931868
453	641	894	90	90	1634931879
453	639	894	90	90	1634931889
453	637	894	90	90	1634931900
454	635	896	90	90	1634931911
454	632	896	90	90	1634931922
455	630	896	90	90	1634931932
456	627	900	90	90	1634931943
457	624	896	90	90	1634931954
458	620	894	90	90	1634931965
460	616	892	90	90	1634931975
461	612	892	90	90	1634931986
463	606	900	90	90	1634931997
464	601	906	90	90	1634932008
466	595	908	90	90	1634932018
468	589	912	90	90	1634932029
470	583	908	90	90	1634932040
472	576	902	90	90	1634932051
475	569	902	90	90	1634932061
477	563	914	90	90	1634932072
479	556	918	90	90	1634932083
481	550	908	90	90	1634932094
483	543	914	90	90	1634932104
485	537	912	90	90	1634932115
486	532	902	90	90	1634932126
487	527	902	90	90	1634932137
488	523	906	90	90	1634932147
489	520	912	90	90	1634932158
490	517	912	90	90	1634932169
491	516	908	90	90	1634932180
491	515	908	90	90	1634932212
491	516	906	90	90	1634932223
491	517	896	90	90	1634932233
490	519	894	90	90	1634932244
489	521	908	90	90	1634932255
488	523	902	90	90	1634932266
486	526	896	90	90	1634932276
484	529	890	90	90	1634932287
482	532	886	90	90	1634932298
479	535	898	90	90	1634932309
476	538	902	90	90	1634932319
473	542	896	90	90	1634932330
470	546	892	90	90	1634932341
465	551	886	90	90	1634932352
461	557	890	90	90	1634932362
456	562	892	90	90	1634932373
450	568	886	90	90	1634932384
445	573	880	90	90	1634932395
440	578	886	90	90	1634932406
435	583	890	90	90	1634932416
429	589	880	90	90	1634932427
423	595	874	90	90	1634932438
416	601	878	90	90	1634932449
409	606	878	90	90	1634932459
402	612	868	90	90	1634932470
396	618	868	90	90	1634932481
391	622	880	90	90	1634932492
387	625	886	90	90	1634932502
384	628	884	90	90	1634932513
381	631	886	90	90	1634932524
379	633	884	90	90	1634932535
378	634	836	90	90	1634932545
379	634	238	90	90	1634932567
2
1
384	674	0	90	90	1635010697
127
368	629	332	90	90	1635011234
369	629	444	90	90	1635011244
369	630	556	90	90	1635011277
369	628	610	90	90	1635011287
369	625	646	90	90	1635011298
369	622	652	90	90	1635011309
369	617	644	90	90	1635011320
369	613	658	90	90	1635011330
369	607	664	90	90	1635011341
370	601	678	90	90	1635011352
371	595	698	90	90	1635011363
372	587	742	90	90	1635011373
373	579	754	90	90	1635011384
374	569	772	90	90	1635011395
375	560	794	90	90	1635011406
375	551	784	90	90	1635011416
376	543	798	90	90	1635011427
377	535	808	90	90	1635011438
378	528	810	90	90	1635011449
378	522	820	90	90	1635011459
379	517	816	90	90	1635011470
380	513	824	90	90	1635011481
380	510	826	90	90	1635011492
380	508	830	90	90	1635011502
381	506	869	90	90	1635011556
382	506	933	90	90	1635011578
383	507	938	90	90	1635011588
384	508	944	90	90	1635011599
385	510	948	90	90	1635011610
386	511	934	90	90	1635011621
387	512	940	90	90	1635011631
389	514	952	90	90	1635011642
390	515	958	90	90	1635011653
392	517	954	90	90	1635011664
394	518	960	90	90	1635011674
396	520	964	90	90	1635011685
399	523	970	90	90	1635011696
402	526	976	90	90	1635011707
405	529	976	90	90	1635011717
408	533	982	90	90	1635011728
412	537	990	90	90	1635011739
416	542	976	90	90	1635011750
420	548	994	90	90	1635011760
423	553	994	90	90	1635011771
427	558	976	90	90	1635011782
430	564	978	90	90	1635011793
434	569	978	90	90	1635011803
438	575	984	90	90	1635011814
442	581	986	90	90	1635011825
446	587	980	90	90	1635011836
450	594	994	90	90	1635011846
453	599	976	90	90	1635011857
457	604	978	90	90	1635011868
460	609	976	90	90	1635011879
462	612	976	90	90	1635011889
465	616	994	90	90	1635011900
467	619	976	90	90	1635011911
469	621	980	90	90	1635011922
470	623	986	90	90	1635011932
471	624	992	90	90	1635011943
472	624	992	90	90	1635011954
473	624	980	90	90	1635011965
474	624	991	90	90	1635011986
474	622	972	90	90	1635011997
474	619	960	90	90	1635012008
474	617	958	90	90	1635012018
474	614	960	90	90	1635012029
474	611	964	90	90	1635012040
474	607	964	90	90	1635012051
474	604	964	90	90	1635012061
474	600	966	90	90	1635012072
474	596	966	90	90	1635012083
475	592	970	90	90	1635012094
476	587	972	90	90	1635012104
477	583	978	90	90	1635012115
478	578	976	90	90	1635012126
480	574	966	90	90	1635012137
482	569	970	90	90	1635012147
484	564	976	90	90	1635012158
487	559	972	90	90	1635012169
489	554	970	90	90	1635012180
491	550	972	90	90	1635012190
494	545	978	90	90	1635012201
496	540	988	90	90	1635012212
498	536	982	90	90	1635012223
500	532	972	90	90	1635012233
502	528	972	90	90	1635012244
503	525	976	90	90	1635012255
504	521	976	90	90	1635012266
505	519	978	90	90	1635012276
505	516	978	90	90	1635012287
505	514	972	90	90	1635012298
506	513	970	90	90	1635012309
506	512	962	90	90	1635012362
505	512	960	90	90	1635012373
504	513	964	90	90	1635012384
503	514	966	90	90	1635012395
502	516	966	90	90	1635012405
501	517	960	90	90	1635012416
499	519	958	90	90	1635012427
497	522	954	90	90	1635012438
495	524	952	90	90	1635012448
493	527	948	90	90	1635012459
490	530	946	90	90	1635012470
487	533	942	90	90	1635012481
483	536	954	90	90	1635012491
479	540	958	90	90	1635012502
474	544	952	90	90	1635012513
469	548	946	90	90	1635012524
463	552	942	90	90	1635012534
457	557	946	90	90	1635012545
451	561	946	90	90	1635012556
445	565	940	90	90	1635012567
439	570	936	90	90	1635012578
432	575	934	90	90	1635012588
425	579	936	90	90	1635012599
418	584	942	90	90	1635012610
411	589	934	90	90	1635012621
404	594	934	90	90	1635012631
398	599	940	90	90	1635012642
392	603	942	90	90	1635012653
