4
1
452	628	1020	90	90	1634396303
446	628	1023	90	90	1634396314
439	628	1023	90	90	1634396325
432	628	1023	90	90	1634396336
425	628	1023	90	90	1634396346
419	627	1023	90	90	1634396357
412	627	1023	90	90	1634396368
406	627	1023	90	90	1634396379
399	626	1023	90	90	1634396389
393	626	1023	90	90	1634396400
388	625	1023	90	90	1634396411
383	625	1023	90	90	1634396422
379	625	1023	90	90	1634396432
375	625	1023	90	90	1634396443
371	625	1023	90	90	1634396454
368	625	1023	90	90	1634396465
365	625	1023	90	90	1634396475
363	625	1023	90	90	1634396486
361	625	1023	90	90	1634396508
361	624	1023	90	90	1634396518
361	623	862	90	90	1634396529
361	621	82	90	90	1634396551
48
391	550	442	90	90	1634396921
392	552	681	90	90	1634396953
391	552	720	90	90	1634396964
390	552	724	90	90	1634396974
389	552	748	90	90	1634396985
387	551	776	90	90	1634396996
384	549	798	90	90	1634397007
381	547	822	90	90	1634397017
377	544	820	90	90	1634397028
374	542	832	90	90	1634397039
370	539	850	90	90	1634397050
366	536	856	90	90	1634397060
363	533	874	90	90	1634397071
361	529	896	90	90	1634397082
359	525	904	90	90	1634397093
358	522	892	90	90	1634397103
357	520	900	90	90	1634397114
357	518	908	90	90	1634397125
357	517	918	90	90	1634397136
358	517	936	90	90	1634397146
360	517	944	90	90	1634397157
364	517	932	90	90	1634397168
368	518	934	90	90	1634397179
373	518	934	90	90	1634397189
378	519	934	90	90	1634397200
383	519	948	90	90	1634397211
388	520	944	90	90	1634397222
393	520	944	90	90	1634397232
398	520	944	90	90	1634397243
402	520	944	90	90	1634397254
405	521	944	90	90	1634397265
409	521	948	90	90	1634397275
412	522	932	90	90	1634397286
414	523	936	90	90	1634397297
415	524	946	90	90	1634397308
416	525	952	90	90	1634397318
415	527	948	90	90	1634397329
414	529	946	90	90	1634397340
411	531	942	90	90	1634397351
408	533	942	90	90	1634397361
404	535	954	90	90	1634397372
400	537	958	90	90	1634397383
396	540	942	90	90	1634397394
391	542	938	90	90	1634397404
386	545	900	90	90	1634397415
382	548	866	90	90	1634397426
379	550	826	90	90	1634397437
377	551	398	90	90	1634397469
48
495	545	420	90	90	1634397812
496	547	618	90	90	1634397876
495	546	722	90	90	1634397887
494	545	766	90	90	1634397898
492	544	804	90	90	1634397908
491	542	824	90	90	1634397919
489	539	854	90	90	1634397930
486	537	856	90	90	1634397941
483	534	862	90	90	1634397951
480	531	874	90	90	1634397962
477	527	884	90	90	1634397973
474	524	890	90	90	1634397984
471	521	896	90	90	1634397994
468	519	898	90	90	1634398005
467	517	904	90	90	1634398016
466	515	904	90	90	1634398027
465	514	904	90	90	1634398037
465	513	902	90	90	1634398059
466	513	924	90	90	1634398070
467	513	942	90	90	1634398080
469	513	932	90	90	1634398091
473	513	936	90	90	1634398102
477	513	940	90	90	1634398113
482	514	952	90	90	1634398123
486	514	966	90	90	1634398134
491	514	960	90	90	1634398145
496	514	958	90	90	1634398156
501	514	960	90	90	1634398166
507	513	966	90	90	1634398177
513	513	972	90	90	1634398188
518	512	972	90	90	1634398199
523	512	972	90	90	1634398209
528	511	978	90	90	1634398220
532	511	982	90	90	1634398231
534	511	984	90	90	1634398242
536	511	984	90	90	1634398263
536	513	980	90	90	1634398274
535	514	984	90	90	1634398285
533	516	980	90	90	1634398295
530	519	976	90	90	1634398306
526	522	994	90	90	1634398317
521	526	988	90	90	1634398328
516	529	984	90	90	1634398338
511	533	994	90	90	1634398349
506	537	978	90	90	1634398360
499	541	982	90	90	1634398371
494	543	902	90	90	1634398381
489	545	188	90	90	1634398403
4
1
382	518	0	90	90	1634479897
155
362	624	194	90	90	1634480671
361	623	276	90	90	1634480681
360	622	350	90	90	1634480692
359	620	386	90	90	1634480703
359	618	394	90	90	1634480714
359	617	444	90	90	1634480724
359	614	514	90	90	1634480735
359	612	568	90	90	1634480746
359	609	586	90	90	1634480757
360	606	608	90	90	1634480767
360	603	612	90	90	1634480778
360	600	642	90	90	1634480789
360	597	656	90	90	1634480800
361	594	684	90	90	1634480810
361	591	718	90	90	1634480821
361	587	748	90	90	1634480832
362	584	770	90	90	1634480843
362	581	794	90	90	1634480853
363	578	784	90	90	1634480864
363	575	786	90	90	1634480875
364	573	802	90	90	1634480886
365	571	820	90	90	1634480896
366	569	824	90	90	1634480907
366	567	838	90	90	1634480918
367	566	854	90	90	1634480929
368	565	860	90	90	1634480939
368	564	884	90	90	1634480950
369	564	892	90	90	1634480961
371	564	918	90	90	1634480972
373	563	938	90	90	1634480982
375	563	948	90	90	1634480993
378	563	934	90	90	1634481004
381	563	936	90	90	1634481015
385	563	940	90	90	1634481025
389	563	940	90	90	1634481036
393	563	940	90	90	1634481047
399	564	942	90	90	1634481058
404	564	940	90	90	1634481068
410	564	936	90	90	1634481079
417	564	942	90	90	1634481090
424	564	942	90	90	1634481101
431	565	946	90	90	1634481111
438	565	952	90	90	1634481122
446	565	958	90	90	1634481133
453	565	960	90	90	1634481144
461	565	960	90	90	1634481154
469	566	964	90	90	1634481165
476	566	970	90	90	1634481176
484	566	970	90	90	1634481187
492	566	972	90	90	1634481197
500	567	982	90	90	1634481208
508	567	984	90	90	1634481219
516	567	994	90	90	1634481230
523	567	984	90	90	1634481240
530	567	992	90	90	1634481251
536	567	996	90	90	1634481262
542	567	1002	90	90	1634481273
547	568	1002	90	90	1634481283
551	568	1002	90	90	1634481294
556	568	1002	90	90	1634481305
559	568	1002	90	90	1634481316
562	569	1002	90	90	1634481326
564	569	1004	90	90	1634481337
566	570	1004	90	90	1634481348
567	570	1008	90	90	1634481359
567	571	1008	90	90	1634481369
567	572	1004	90	90	1634481380
566	574	1002	90	90	1634481391
565	575	1002	90	90	1634481402
564	577	998	90	90	1634481412
564	579	1008	90	90	1634481423
563	581	1020	90	90	1634481434
562	583	1020	90	90	1634481445
561	586	1014	90	90	1634481455
560	589	1014	90	90	1634481466
559	593	1010	90	90	1634481477
558	597	1010	90	90	1634481488
558	600	1010	90	90	1634481498
558	604	1010	90	90	1634481509
558	608	1008	90	90	1634481520
558	611	1004	90	90	1634481531
558	614	1002	90	90	1634481541
557	617	1002	90	90	1634481552
557	620	1004	90	90	1634481563
557	622	1014	90	90	1634481574
556	625	1020	90	90	1634481584
555	627	1010	90	90	1634481595
554	629	1004	90	90	1634481606
554	631	998	90	90	1634481617
553	632	994	90	90	1634481638
552	632	983	90	90	1634481681
551	632	990	90	90	1634481692
550	632	994	90	90	1634481703
549	632	994	90	90	1634481713
548	632	994	90	90	1634481724
546	631	994	90	90	1634481735
544	631	994	90	90	1634481746
541	631	976	90	90	1634481756
538	631	976	90	90	1634481767
535	631	990	90	90	1634481778
531	631	988	90	90	1634481789
527	631	984	90	90	1634481799
522	631	988	90	90	1634481810
517	632	988	90	90	1634481821
512	632	984	90	90	1634481832
507	632	982	90	90	1634481842
501	632	982	90	90	1634481853
495	632	982	90	90	1634481864
489	632	982	90	90	1634481875
482	632	978	90	90	1634481885
475	632	976	90	90	1634481896
469	633	972	90	90	1634481907
462	633	972	90	90	1634481918
455	633	970	90	90	1634481928
449	633	966	90	90	1634481939
442	633	972	90	90	1634481950
436	633	976	90	90	1634481961
430	633	972	90	90	1634481971
424	632	972	90	90	1634481982
418	632	976	90	90	1634481993
413	632	978	90	90	1634482004
407	632	978	90	90	1634482015
403	632	978	90	90	1634482025
399	632	978	90	90	1634482036
396	632	984	90	90	1634482047
394	632	994	90	90	1634482058
392	632	978	90	90	1634482068
391	631	984	90	90	1634482079
390	631	986	90	90	1634482090
389	630	992	90	90	1634482101
388	630	986	90	90	1634482122
387	630	986	90	90	1634482133
386	629	996	90	90	1634482144
385	629	996	90	90	1634482154
384	629	998	90	90	1634482165
383	629	1004	90	90	1634482176
382	629	1004	90	90	1634482187
381	629	1004	90	90	1634482197
380	628	1004	90	90	1634482208
378	628	1008	90	90	1634482219
377	627	1008	90	90	1634482230
375	627	1008	90	90	1634482240
374	627	1010	90	90	1634482251
373	626	1010	90	90	1634482262
372	626	1010	90	90	1634482273
371	626	1010	90	90	1634482283
370	626	1010	90	90	1634482294
369	626	1015	90	90	1634482316
368	626	1014	90	90	1634482326
367	625	1014	90	90	1634482337
366	625	1019	90	90	1634482380
365	625	1014	90	90	1634482423
364	625	957	90	90	1634482445
364	624	734	90	90	1634482455
366	623	54	90	90	1634482477
58
406	558	172	90	90	1634483078
406	560	550	90	90	1634483121
405	559	612	90	90	1634483131
403	559	638	90	90	1634483142
401	557	644	90	90	1634483153
399	556	636	90	90	1634483164
397	554	652	90	90	1634483174
394	552	676	90	90	1634483185
392	549	708	90	90	1634483196
389	546	742	90	90	1634483207
386	543	766	90	90	1634483217
383	540	792	90	90	1634483228
380	537	818	90	90	1634483239
376	535	844	90	90	1634483250
374	532	854	90	90	1634483260
371	529	866	90	90	1634483271
368	526	860	90	90	1634483282
366	523	866	90	90	1634483293
365	521	872	90	90	1634483303
364	519	874	90	90	1634483314
363	518	874	90	90	1634483325
363	517	878	90	90	1634483336
364	516	890	90	90	1634483346
365	515	904	90	90	1634483357
368	515	900	90	90	1634483368
371	515	906	90	90	1634483379
375	515	908	90	90	1634483389
379	515	906	90	90	1634483400
384	515	908	90	90	1634483411
389	516	908	90	90	1634483422
395	516	906	90	90	1634483432
401	517	906	90	90	1634483443
407	517	908	90	90	1634483454
413	517	908	90	90	1634483465
420	516	912	90	90	1634483475
425	515	914	90	90	1634483486
430	514	918	90	90	1634483497
435	514	908	90	90	1634483508
439	514	908	90	90	1634483518
441	514	912	90	90	1634483529
443	515	918	90	90	1634483540
443	516	930	90	90	1634483551
443	518	930	90	90	1634483561
443	520	926	90	90	1634483572
442	523	930	90	90	1634483583
440	526	930	90	90	1634483594
436	530	930	90	90	1634483604
431	534	936	90	90	1634483615
426	539	938	90	90	1634483626
420	543	938	90	90	1634483637
415	548	924	90	90	1634483647
410	551	914	90	90	1634483658
407	554	912	90	90	1634483669
404	557	924	90	90	1634483680
401	559	936	90	90	1634483690
399	561	918	90	90	1634483701
398	563	866	90	90	1634483712
397	564	241	90	90	1634483733
63
516	566	318	90	90	1634484109
518	568	690	90	90	1634484119
518	569	700	90	90	1634484141
518	567	696	90	90	1634484152
518	565	696	90	90	1634484162
517	562	702	90	90	1634484173
516	559	712	90	90	1634484184
514	556	718	90	90	1634484195
512	553	730	90	90	1634484205
510	550	746	90	90	1634484216
508	547	764	90	90	1634484227
505	544	798	90	90	1634484238
502	541	824	90	90	1634484248
498	538	860	90	90	1634484259
495	534	862	90	90	1634484270
492	531	872	90	90	1634484281
489	528	886	90	90	1634484291
486	525	902	90	90	1634484302
484	522	900	90	90	1634484313
482	519	914	90	90	1634484324
481	517	930	90	90	1634484334
481	514	942	90	90	1634484345
481	512	944	90	90	1634484356
481	511	948	90	90	1634484367
482	510	936	90	90	1634484377
483	509	942	90	90	1634484388
485	509	946	90	90	1634484399
488	509	952	90	90	1634484410
492	509	954	90	90	1634484420
497	510	960	90	90	1634484431
503	510	960	90	90	1634484442
509	511	964	90	90	1634484453
515	512	966	90	90	1634484463
521	512	966	90	90	1634484474
527	513	966	90	90	1634484485
533	513	970	90	90	1634484496
539	514	970	90	90	1634484506
545	514	966	90	90	1634484517
551	514	960	90	90	1634484528
556	514	970	90	90	1634484539
559	514	978	90	90	1634484549
563	515	978	90	90	1634484560
565	515	982	90	90	1634484571
567	516	978	90	90	1634484582
568	516	976	90	90	1634484592
568	517	978	90	90	1634484603
568	518	976	90	90	1634484614
567	519	964	90	90	1634484625
565	521	958	90	90	1634484635
563	524	954	90	90	1634484646
560	526	952	90	90	1634484657
558	529	948	90	90	1634484668
555	532	948	90	90	1634484678
551	535	952	90	90	1634484689
548	538	954	90	90	1634484700
544	542	958	90	90	1634484711
539	546	960	90	90	1634484721
534	550	952	90	90	1634484732
529	553	942	90	90	1634484743
525	556	948	90	90	1634484754
520	558	896	90	90	1634484764
516	561	784	90	90	1634484775
512	563	111	90	90	1634484797
4
1
408	505	0	90	90	1634555759
141
388	632	184	90	90	1634556562
387	632	484	90	90	1634556615
386	632	488	90	90	1634556626
386	631	507	90	90	1634556648
386	630	705	90	90	1634556701
386	631	855	90	90	1634556723
386	632	874	90	90	1634556744
386	633	886	90	90	1634556755
387	635	896	90	90	1634556766
389	636	908	90	90	1634556777
392	637	896	90	90	1634556787
395	639	902	90	90	1634556798
399	640	906	90	90	1634556809
403	641	906	90	90	1634556820
407	642	906	90	90	1634556830
413	642	906	90	90	1634556841
418	642	906	90	90	1634556852
425	643	914	90	90	1634556863
431	643	924	90	90	1634556873
439	643	926	90	90	1634556884
446	643	930	90	90	1634556895
454	643	938	90	90	1634556906
461	644	944	90	90	1634556916
469	645	934	90	90	1634556927
476	645	940	90	90	1634556938
483	645	946	90	90	1634556949
491	646	948	90	90	1634556959
498	646	954	90	90	1634556970
507	646	954	90	90	1634556981
515	646	964	90	90	1634556992
523	645	970	90	90	1634557002
529	644	976	90	90	1634557013
535	644	982	90	90	1634557024
540	643	988	90	90	1634557035
545	643	994	90	90	1634557045
549	642	990	90	90	1634557056
552	641	990	90	90	1634557067
556	639	976	90	90	1634557078
558	638	976	90	90	1634557088
560	636	988	90	90	1634557099
561	633	984	90	90	1634557110
561	630	984	90	90	1634557121
561	627	988	90	90	1634557131
561	624	990	90	90	1634557142
561	620	978	90	90	1634557153
561	616	972	90	90	1634557164
561	612	972	90	90	1634557174
561	607	978	90	90	1634557185
560	602	984	90	90	1634557196
559	596	990	90	90	1634557207
558	591	988	90	90	1634557217
558	586	990	90	90	1634557228
557	581	994	90	90	1634557239
557	577	984	90	90	1634557250
557	573	978	90	90	1634557260
557	569	976	90	90	1634557271
556	565	976	90	90	1634557282
555	563	978	90	90	1634557293
554	561	982	90	90	1634557303
552	559	982	90	90	1634557314
550	557	984	90	90	1634557325
547	556	978	90	90	1634557336
545	555	972	90	90	1634557346
542	554	972	90	90	1634557357
539	554	976	90	90	1634557368
535	553	976	90	90	1634557379
531	553	972	90	90	1634557389
526	553	972	90	90	1634557400
519	553	972	90	90	1634557411
513	553	972	90	90	1634557422
506	553	972	90	90	1634557432
499	552	976	90	90	1634557443
492	552	976	90	90	1634557454
484	551	970	90	90	1634557465
476	551	964	90	90	1634557475
467	551	964	90	90	1634557486
459	550	966	90	90	1634557497
450	550	966	90	90	1634557508
441	550	964	90	90	1634557518
432	550	964	90	90	1634557529
423	550	964	90	90	1634557540
415	551	964	90	90	1634557551
407	551	964	90	90	1634557561
400	551	960	90	90	1634557572
393	551	960	90	90	1634557583
388	551	964	90	90	1634557594
383	552	964	90	90	1634557604
380	552	966	90	90	1634557615
378	552	970	90	90	1634557626
376	552	970	90	90	1634557647
375	552	972	90	90	1634557712
375	553	986	90	90	1634557733
374	554	990	90	90	1634557744
374	555	976	90	90	1634557755
373	556	980	90	90	1634557766
373	558	992	90	90	1634557776
373	559	998	90	90	1634557787
373	561	998	90	90	1634557798
372	563	998	90	90	1634557809
371	566	992	90	90	1634557819
370	569	986	90	90	1634557830
369	572	992	90	90	1634557841
368	576	1002	90	90	1634557852
368	580	1016	90	90	1634557862
368	583	1023	90	90	1634557873
367	587	1023	90	90	1634557884
366	592	1023	90	90	1634557895
365	596	1020	90	90	1634557906
365	600	1023	90	90	1634557916
364	605	1023	90	90	1634557927
363	610	1023	90	90	1634557938
363	614	1023	90	90	1634557949
362	619	1023	90	90	1634557959
362	623	1023	90	90	1634557970
362	626	1023	90	90	1634557981
362	629	1023	90	90	1634557992
363	631	1023	90	90	1634558002
363	633	1023	90	90	1634558013
363	635	1023	90	90	1634558024
363	637	1023	90	90	1634558035
363	638	1023	90	90	1634558056
364	638	1023	90	90	1634558099
364	637	1023	90	90	1634558110
365	636	1021	90	90	1634558131
366	635	1023	90	90	1634558142
367	635	1023	90	90	1634558153
368	635	1023	90	90	1634558164
369	634	1023	90	90	1634558174
370	634	1023	90	90	1634558185
372	634	1023	90	90	1634558196
375	633	1023	90	90	1634558207
378	633	1023	90	90	1634558217
382	632	1023	90	90	1634558228
386	632	1023	90	90	1634558239
390	632	1023	90	90	1634558250
394	632	1023	90	90	1634558260
398	632	1023	90	90	1634558271
401	632	1023	90	90	1634558282
404	632	1004	90	90	1634558293
406	632	954	90	90	1634558303
408	632	250	90	90	1634558336
48
406	545	62	90	90	1634558906
406	546	186	90	90	1634558916
407	546	356	90	90	1634558927
407	547	607	90	90	1634558959
406	546	742	90	90	1634558970
405	545	788	90	90	1634558981
403	543	804	90	90	1634558992
401	541	820	90	90	1634559002
398	538	816	90	90	1634559013
395	535	816	90	90	1634559024
392	532	826	90	90	1634559035
388	529	818	90	90	1634559045
385	526	832	90	90	1634559056
383	523	860	90	90	1634559067
381	520	872	90	90	1634559078
379	518	890	90	90	1634559088
377	516	902	90	90	1634559099
376	514	902	90	90	1634559110
376	513	904	90	90	1634559121
376	512	892	90	90	1634559131
377	511	896	90	90	1634559142
380	511	906	90	90	1634559153
383	511	912	90	90	1634559164
387	510	914	90	90	1634559174
392	510	920	90	90	1634559185
398	510	926	90	90	1634559196
404	510	926	90	90	1634559207
411	509	930	90	90	1634559217
418	508	936	90	90	1634559228
425	508	930	90	90	1634559239
431	507	930	90	90	1634559250
437	507	936	90	90	1634559260
441	507	942	90	90	1634559271
443	508	944	90	90	1634559282
445	509	934	90	90	1634559293
445	511	942	90	90	1634559303
445	514	948	90	90	1634559314
444	517	948	90	90	1634559325
442	521	940	90	90	1634559336
439	525	934	90	90	1634559346
435	530	932	90	90	1634559357
431	535	936	90	90	1634559368
427	539	940	90	90	1634559379
422	542	934	90	90	1634559389
417	545	944	90	90	1634559400
413	548	900	90	90	1634559411
410	550	822	90	90	1634559422
407	551	202	90	90	1634559443
57
510	534	218	90	90	1634559687
513	536	510	90	90	1634559697
515	537	530	90	90	1634559708
516	538	552	90	90	1634559719
517	539	560	90	90	1634559730
518	540	570	90	90	1634559740
519	541	576	90	90	1634559751
519	542	576	90	90	1634559773
519	543	607	90	90	1634559794
518	542	696	90	90	1634559805
516	541	754	90	90	1634559816
514	540	820	90	90	1634559826
512	539	856	90	90	1634559837
509	537	860	90	90	1634559848
506	535	856	90	90	1634559859
502	532	856	90	90	1634559869
498	528	860	90	90	1634559880
495	524	862	90	90	1634559891
491	520	868	90	90	1634559902
488	516	868	90	90	1634559912
485	513	868	90	90	1634559923
483	509	878	90	90	1634559934
481	506	884	90	90	1634559945
480	504	896	90	90	1634559955
480	501	908	90	90	1634559966
480	500	902	90	90	1634559977
481	499	920	90	90	1634559988
482	499	938	90	90	1634559998
485	499	948	90	90	1634560009
489	499	936	90	90	1634560020
493	500	942	90	90	1634560031
498	501	948	90	90	1634560041
504	502	954	90	90	1634560052
510	503	960	90	90	1634560063
516	504	966	90	90	1634560074
523	504	970	90	90	1634560084
530	504	976	90	90	1634560095
536	504	982	90	90	1634560106
542	504	982	90	90	1634560117
548	504	982	90	90	1634560127
552	504	984	90	90	1634560138
556	504	988	90	90	1634560149
558	505	984	90	90	1634560160
559	506	988	90	90	1634560170
560	507	990	90	90	1634560181
560	510	990	90	90	1634560192
558	512	994	90	90	1634560203
555	515	994	90	90	1634560213
552	519	982	90	90	1634560224
548	523	976	90	90	1634560235
543	528	970	90	90	1634560246
537	532	970	90	90	1634560256
532	536	976	90	90	1634560267
527	539	970	90	90	1634560278
522	542	942	90	90	1634560289
516	545	760	90	90	1634560299
512	547	57	90	90	1634560321
4
1
435	569	0	90	90	1634642916
138
369	607	102	90	90	1634643411
368	607	128	90	90	1634643443
368	606	132	90	90	1634643454
368	605	202	90	90	1634643465
368	604	276	90	90	1634643476
369	602	368	90	90	1634643486
369	601	446	90	90	1634643497
369	599	494	90	90	1634643508
369	596	538	90	90	1634643519
368	594	564	90	90	1634643529
368	591	574	90	90	1634643540
368	587	592	90	90	1634643551
368	583	608	90	90	1634643562
368	579	616	90	90	1634643572
368	574	642	90	90	1634643583
368	570	662	90	90	1634643594
368	565	700	90	90	1634643605
368	561	724	90	90	1634643615
368	557	736	90	90	1634643626
368	553	752	90	90	1634643637
368	550	758	90	90	1634643648
368	545	782	90	90	1634643658
369	542	802	90	90	1634643669
369	539	826	90	90	1634643680
370	537	832	90	90	1634643691
370	534	838	90	90	1634643701
370	532	836	90	90	1634643712
371	531	848	90	90	1634643723
371	530	860	90	90	1634643734
372	529	862	90	90	1634643744
373	528	880	90	90	1634643755
374	528	896	90	90	1634643766
375	527	892	90	90	1634643777
377	527	900	90	90	1634643787
379	526	908	90	90	1634643798
382	526	920	90	90	1634643809
386	526	930	90	90	1634643820
390	526	932	90	90	1634643830
394	526	942	90	90	1634643841
400	526	946	90	90	1634643852
405	526	946	90	90	1634643863
411	526	946	90	90	1634643873
418	526	946	90	90	1634643884
425	526	952	90	90	1634643895
432	525	954	90	90	1634643906
440	525	954	90	90	1634643916
448	524	958	90	90	1634643927
457	524	966	90	90	1634643938
466	524	978	90	90	1634643949
475	524	990	90	90	1634643959
484	523	976	90	90	1634643970
492	523	976	90	90	1634643981
501	523	980	90	90	1634643992
509	522	986	90	90	1634644002
517	522	992	90	90	1634644013
526	521	996	90	90	1634644024
534	519	998	90	90	1634644035
542	518	1004	90	90	1634644045
549	517	1008	90	90	1634644056
555	516	1014	90	90	1634644067
561	515	1020	90	90	1634644078
566	515	1023	90	90	1634644088
571	515	1023	90	90	1634644099
575	514	1023	90	90	1634644110
579	514	1023	90	90	1634644121
582	514	1023	90	90	1634644131
585	514	1023	90	90	1634644142
587	513	1023	90	90	1634644153
589	513	1023	90	90	1634644164
591	513	1023	90	90	1634644174
592	513	1023	90	90	1634644228
592	514	1023	90	90	1634644250
591	515	1023	90	90	1634644260
591	517	1023	90	90	1634644271
590	518	1023	90	90	1634644282
589	519	1023	90	90	1634644293
588	521	1023	90	90	1634644303
587	523	1023	90	90	1634644314
586	526	1023	90	90	1634644325
584	528	1023	90	90	1634644336
583	532	1023	90	90	1634644346
582	535	1023	90	90	1634644357
581	539	1023	90	90	1634644368
580	544	1023	90	90	1634644379
580	549	1023	90	90	1634644389
579	555	1023	90	90	1634644400
578	561	1023	90	90	1634644411
578	567	1023	90	90	1634644422
577	573	1023	90	90	1634644432
576	578	1023	90	90	1634644443
576	583	1023	90	90	1634644454
575	587	1023	90	90	1634644465
574	591	1023	90	90	1634644475
574	595	1023	90	90	1634644486
573	597	1023	90	90	1634644497
573	599	1023	90	90	1634644508
572	600	1020	90	90	1634644518
571	600	1020	90	90	1634644529
571	601	1020	90	90	1634644540
570	601	1014	90	90	1634644561
569	601	1008	90	90	1634644572
568	601	1008	90	90	1634644583
567	601	1008	90	90	1634644594
565	601	1008	90	90	1634644604
563	601	1004	90	90	1634644615
561	601	1008	90	90	1634644626
558	601	1010	90	90	1634644637
555	601	1010	90	90	1634644647
551	601	1004	90	90	1634644658
546	602	1002	90	90	1634644669
542	602	1002	90	90	1634644680
537	603	998	90	90	1634644690
532	603	992	90	90	1634644701
526	603	986	90	90	1634644712
519	604	992	90	90	1634644723
512	604	980	90	90	1634644734
505	605	976	90	90	1634644744
497	605	990	90	90	1634644755
489	605	988	90	90	1634644766
481	605	990	90	90	1634644777
473	605	984	90	90	1634644787
466	605	978	90	90	1634644798
458	605	978	90	90	1634644809
450	605	978	90	90	1634644820
443	605	976	90	90	1634644830
435	605	976	90	90	1634644841
428	605	972	90	90	1634644852
421	605	976	90	90	1634644863
414	604	976	90	90	1634644873
408	604	978	90	90	1634644884
402	604	982	90	90	1634644895
397	604	982	90	90	1634644906
392	604	982	90	90	1634644916
387	604	984	90	90	1634644927
383	605	984	90	90	1634644938
380	605	988	90	90	1634644949
377	605	988	90	90	1634644959
375	605	544	90	90	1634645013
67
412	528	326	90	90	1634645531
410	532	560	90	90	1634645541
410	533	574	90	90	1634645552
409	534	582	90	90	1634645563
408	534	580	90	90	1634645574
407	534	580	90	90	1634645584
405	533	588	90	90	1634645595
404	531	596	90	90	1634645606
402	529	616	90	90	1634645617
400	527	628	90	90	1634645627
398	525	640	90	90	1634645638
396	522	670	90	90	1634645649
393	520	712	90	90	1634645660
390	517	750	90	90	1634645670
387	514	786	90	90	1634645681
383	511	822	90	90	1634645692
380	508	826	90	90	1634645703
376	505	838	90	90	1634645713
373	502	844	90	90	1634645724
369	500	850	90	90	1634645735
367	498	856	90	90	1634645746
365	496	862	90	90	1634645756
363	494	852	90	90	1634645767
363	493	856	90	90	1634645778
363	492	862	90	90	1634645789
