3
1
433	520	988	90	90	1634392285
427	520	988	90	90	1634392295
422	520	988	90	90	1634392306
416	520	988	90	90	1634392317
410	520	988	90	90	1634392328
405	520	988	90	90	1634392338
401	520	990	90	90	1634392349
396	520	990	90	90	1634392360
392	520	988	90	90	1634392371
389	520	994	90	90	1634392381
386	520	980	90	90	1634392392
383	520	984	90	90	1634392403
382	519	992	90	90	1634392414
380	519	996	90	90	1634392424
378	519	992	90	90	1634392435
377	518	903	90	90	1634392489
377	519	69	90	90	1634392510
34
381	543	746	90	90	1634392718
383	543	760	90	90	1634392761
383	542	752	90	90	1634392771
382	541	764	90	90	1634392782
381	539	790	90	90	1634392793
380	537	822	90	90	1634392804
378	534	866	90	90	1634392814
375	530	896	90	90	1634392825
372	526	944	90	90	1634392836
368	522	958	90	90	1634392847
365	517	978	90	90	1634392857
361	512	976	90	90	1634392868
358	508	992	90	90	1634392879
355	504	992	90	90	1634392890
352	500	996	90	90	1634392900
351	496	1004	90	90	1634392911
350	494	1002	90	90	1634392922
350	492	996	90	90	1634392933
350	491	996	90	90	1634392943
350	490	1002	90	90	1634392954
352	490	1008	90	90	1634392965
355	489	1010	90	90	1634392976
358	489	1010	90	90	1634392986
362	488	1008	90	90	1634392997
367	488	1004	90	90	1634393008
372	487	1004	90	90	1634393019
378	486	1002	90	90	1634393029
383	485	1002	90	90	1634393040
389	483	1002	90	90	1634393051
394	482	1002	90	90	1634393062
398	480	992	90	90	1634393072
401	479	978	90	90	1634393083
403	478	828	90	90	1634393094
404	478	65	90	90	1634393115
3
1
429	546	0	90	90	1634477525
95
389	657	2	90	90	1634478015
388	658	242	90	90	1634478025
387	658	270	90	90	1634478047
386	658	294	90	90	1634478079
386	657	476	90	90	1634478101
387	657	664	90	90	1634478111
388	657	752	90	90	1634478122
389	656	820	90	90	1634478133
390	656	880	90	90	1634478144
391	656	908	90	90	1634478154
393	657	936	90	90	1634478165
395	658	948	90	90	1634478176
397	658	948	90	90	1634478187
400	659	948	90	90	1634478197
403	660	932	90	90	1634478208
406	660	948	90	90	1634478219
409	661	942	90	90	1634478230
413	662	942	90	90	1634478240
418	663	942	90	90	1634478251
423	664	932	90	90	1634478262
427	664	954	90	90	1634478273
432	665	970	90	90	1634478283
437	666	966	90	90	1634478294
441	666	966	90	90	1634478305
445	666	960	90	90	1634478316
449	666	954	90	90	1634478326
453	666	954	90	90	1634478337
457	666	958	90	90	1634478348
459	666	954	90	90	1634478359
461	665	952	90	90	1634478369
463	665	954	90	90	1634478380
464	665	952	90	90	1634478391
465	665	936	90	90	1634478402
465	664	936	90	90	1634478412
465	663	919	90	90	1634478434
465	661	918	90	90	1634478445
465	660	918	90	90	1634478455
465	658	918	90	90	1634478466
465	656	924	90	90	1634478477
465	653	924	90	90	1634478488
465	649	926	90	90	1634478498
465	646	930	90	90	1634478509
466	642	936	90	90	1634478520
466	638	936	90	90	1634478531
466	633	936	90	90	1634478541
466	628	938	90	90	1634478552
466	623	936	90	90	1634478563
467	617	936	90	90	1634478574
467	611	938	90	90	1634478584
467	605	944	90	90	1634478595
468	599	932	90	90	1634478606
468	593	934	90	90	1634478617
468	586	936	90	90	1634478627
468	580	932	90	90	1634478638
468	574	948	90	90	1634478649
468	568	948	90	90	1634478660
468	562	934	90	90	1634478670
468	556	932	90	90	1634478681
468	550	948	90	90	1634478692
468	545	932	90	90	1634478703
468	541	936	90	90	1634478713
468	537	946	90	90	1634478724
468	533	934	90	90	1634478735
468	530	942	90	90	1634478746
468	528	944	90	90	1634478756
468	526	948	90	90	1634478767
468	524	948	90	90	1634478778
468	523	934	90	90	1634478789
468	522	943	90	90	1634478810
467	522	967	90	90	1634478832
466	522	990	90	90	1634478842
465	522	994	90	90	1634478853
463	522	994	90	90	1634478864
460	523	990	90	90	1634478875
458	523	988	90	90	1634478885
454	524	988	90	90	1634478896
451	524	988	90	90	1634478907
448	525	990	90	90	1634478918
444	525	990	90	90	1634478928
439	526	990	90	90	1634478939
434	526	994	90	90	1634478950
429	526	994	90	90	1634478961
423	526	994	90	90	1634478971
417	526	990	90	90	1634478982
411	526	988	90	90	1634478993
406	526	988	90	90	1634479004
400	526	990	90	90	1634479014
396	526	990	90	90	1634479025
391	526	988	90	90	1634479036
388	526	990	90	90	1634479047
385	526	982	90	90	1634479057
384	526	958	90	90	1634479068
383	526	930	90	90	1634479079
382	526	854	90	90	1634479090
382	525	264	90	90	1634479122
34
390	542	524	90	90	1634479371
389	542	618	90	90	1634479381
387	541	634	90	90	1634479392
386	540	658	90	90	1634479403
384	539	688	90	90	1634479414
382	537	728	90	90	1634479424
380	536	758	90	90	1634479435
377	534	782	90	90	1634479446
374	532	810	90	90	1634479457
370	530	826	90	90	1634479467
367	528	844	90	90	1634479478
364	526	860	90	90	1634479489
362	524	860	90	90	1634479500
360	522	868	90	90	1634479510
359	520	880	90	90	1634479521
358	519	892	90	90	1634479532
358	518	908	90	90	1634479543
359	517	912	90	90	1634479553
360	517	926	90	90	1634479564
362	516	942	90	90	1634479575
365	515	932	90	90	1634479586
368	514	948	90	90	1634479596
372	512	944	90	90	1634479607
376	511	944	90	90	1634479618
381	510	942	90	90	1634479629
385	508	944	90	90	1634479639
391	506	944	90	90	1634479650
396	505	944	90	90	1634479661
401	503	932	90	90	1634479672
405	501	934	90	90	1634479682
408	499	932	90	90	1634479693
410	498	944	90	90	1634479704
411	497	908	90	90	1634479715
412	496	217	90	90	1634479747
3
1
442	549	0	90	90	1634553697
77
408	671	274	90	90	1634554239
409	671	438	90	90	1634554250
410	671	466	90	90	1634554261
412	671	490	90	90	1634554271
414	671	530	90	90	1634554282
417	671	586	90	90	1634554293
421	671	644	90	90	1634554304
425	671	682	90	90	1634554314
429	671	714	90	90	1634554325
434	671	746	90	90	1634554336
440	672	764	90	90	1634554347
445	673	782	90	90	1634554357
451	673	808	90	90	1634554368
456	674	816	90	90	1634554379
462	674	836	90	90	1634554390
468	675	844	90	90	1634554400
473	675	848	90	90	1634554411
479	675	850	90	90	1634554422
484	675	860	90	90	1634554433
487	675	860	90	90	1634554443
490	675	862	90	90	1634554454
492	674	860	90	90	1634554465
493	674	862	90	90	1634554486
493	673	862	90	90	1634554497
493	672	862	90	90	1634554508
493	671	868	90	90	1634554519
493	669	880	90	90	1634554529
493	666	890	90	90	1634554540
493	663	880	90	90	1634554551
492	660	872	90	90	1634554562
492	655	878	90	90	1634554572
491	650	884	90	90	1634554583
491	645	902	90	90	1634554594
491	639	908	90	90	1634554605
491	632	892	90	90	1634554615
492	625	902	90	90	1634554626
493	617	912	90	90	1634554637
494	609	924	90	90	1634554648
495	601	932	90	90	1634554658
495	593	946	90	90	1634554669
495	584	954	90	90	1634554680
496	575	958	90	90	1634554691
497	567	960	90	90	1634554701
498	559	960	90	90	1634554712
499	551	960	90	90	1634554723
500	543	970	90	90	1634554734
501	536	972	90	90	1634554744
502	529	972	90	90	1634554755
503	522	978	90	90	1634554766
503	517	988	90	90	1634554777
503	512	990	90	90	1634554787
503	509	990	90	90	1634554798
503	506	994	90	90	1634554809
503	504	994	90	90	1634554820
503	503	978	90	90	1634554841
502	503	986	90	90	1634554852
500	503	996	90	90	1634554863
497	503	996	90	90	1634554873
493	504	998	90	90	1634554884
489	505	998	90	90	1634554895
485	506	996	90	90	1634554906
480	507	992	90	90	1634554916
475	508	992	90	90	1634554927
470	509	992	90	90	1634554938
465	509	992	90	90	1634554949
459	510	992	90	90	1634554959
453	511	992	90	90	1634554970
446	511	996	90	90	1634554981
440	511	996	90	90	1634554992
433	511	986	90	90	1634555002
427	511	986	90	90	1634555013
421	511	986	90	90	1634555024
416	511	980	90	90	1634555035
412	511	976	90	90	1634555045
410	511	920	90	90	1634555056
408	511	816	90	90	1634555067
406	512	244	90	90	1634555088
33
414	546	406	90	90	1634555265
416	548	718	90	90	1634555297
415	547	736	90	90	1634555308
413	546	758	90	90	1634555318
411	543	772	90	90	1634555329
409	541	792	90	90	1634555340
406	538	826	90	90	1634555351
404	535	826	90	90	1634555361
400	532	842	90	90	1634555372
397	529	862	90	90	1634555383
393	525	868	90	90	1634555394
389	521	880	90	90	1634555404
386	518	898	90	90	1634555415
382	514	896	90	90	1634555426
379	511	902	90	90	1634555437
377	507	902	90	90	1634555447
376	504	906	90	90	1634555458
376	501	914	90	90	1634555469
377	498	924	90	90	1634555480
378	496	938	90	90	1634555490
382	493	944	90	90	1634555501
386	491	948	90	90	1634555512
391	489	934	90	90	1634555523
397	487	936	90	90	1634555533
404	485	940	90	90	1634555544
412	482	942	90	90	1634555555
421	480	946	90	90	1634555566
429	477	952	90	90	1634555576
436	474	958	90	90	1634555587
442	472	966	90	90	1634555598
446	470	932	90	90	1634555609
449	469	842	90	90	1634555619
450	469	181	90	90	1634555641
3
1
440	527	0	90	90	1634632697
102
379	675	220	90	90	1634633125
379	674	323	90	90	1634633157
379	673	390	90	90	1634633168
379	672	400	90	90	1634633178
379	671	424	90	90	1634633189
379	670	486	90	90	1634633200
380	670	564	90	90	1634633211
381	669	642	90	90	1634633221
382	669	706	90	90	1634633232
383	669	772	90	90	1634633243
385	669	832	90	90	1634633254
387	669	880	90	90	1634633264
389	669	896	90	90	1634633275
392	669	918	90	90	1634633286
396	670	926	90	90	1634633297
400	671	930	90	90	1634633307
404	671	930	90	90	1634633318
410	671	930	90	90	1634633329
416	672	938	90	90	1634633340
422	672	944	90	90	1634633350
428	671	932	90	90	1634633361
434	671	940	90	90	1634633372
441	670	952	90	90	1634633383
447	670	960	90	90	1634633393
452	669	964	90	90	1634633404
458	669	966	90	90	1634633415
463	668	964	90	90	1634633426
467	668	966	90	90	1634633436
471	667	966	90	90	1634633447
475	667	970	90	90	1634633458
477	666	966	90	90	1634633469
478	666	976	90	90	1634633479
479	666	984	90	90	1634633501
479	665	984	90	90	1634633512
479	664	972	90	90	1634633522
478	663	960	90	90	1634633533
478	661	958	90	90	1634633544
477	660	958	90	90	1634633555
477	658	960	90	90	1634633565
476	656	966	90	90	1634633576
475	654	966	90	90	1634633587
475	651	972	90	90	1634633598
475	649	976	90	90	1634633608
474	646	982	90	90	1634633619
474	643	982	90	90	1634633630
474	639	982	90	90	1634633641
475	635	988	90	90	1634633651
475	630	988	90	90	1634633662
476	625	984	90	90	1634633673
476	620	982	90	90	1634633684
477	615	984	90	90	1634633694
477	609	988	90	90	1634633705
478	603	994	90	90	1634633716
479	597	978	90	90	1634633727
479	591	984	90	90	1634633737
480	585	992	90	90	1634633748
480	579	986	90	90	1634633759
481	572	980	90	90	1634633770
482	566	984	90	90	1634633780
482	560	986	90	90	1634633791
483	555	986	90	90	1634633802
484	550	992	90	90	1634633813
484	546	992	90	90	1634633823
485	542	992	90	90	1634633834
485	538	1002	90	90	1634633845
485	536	992	90	90	1634633856
485	533	984	90	90	1634633866
486	531	996	90	90	1634633877
486	529	1004	90	90	1634633888
486	528	1008	90	90	1634633899
485	527	1016	90	90	1634633909
485	526	1023	90	90	1634633920
484	525	1023	90	90	1634633931
483	525	1023	90	90	1634633942
482	525	1023	90	90	1634633952
480	525	1023	90	90	1634633963
478	525	1023	90	90	1634633974
475	525	1023	90	90	1634633985
471	527	1023	90	90	1634633995
467	528	1023	90	90	1634634006
462	529	1023	90	90	1634634017
456	530	1023	90	90	1634634028
451	531	1023	90	90	1634634038
445	532	1023	90	90	1634634049
439	533	1023	90	90	1634634060
432	533	1023	90	90	1634634071
426	534	1023	90	90	1634634081
419	534	1023	90	90	1634634092
412	535	1023	90	90	1634634103
406	535	1023	90	90	1634634114
400	535	1023	90	90	1634634124
394	535	1023	90	90	1634634135
389	535	1023	90	90	1634634146
384	535	1023	90	90	1634634157
380	535	1023	90	90	1634634167
377	534	1023	90	90	1634634178
375	534	1023	90	90	1634634189
373	533	1023	90	90	1634634200
372	533	1023	90	90	1634634232
372	532	1005	90	90	1634634253
372	533	826	90	90	1634634264
373	534	69	90	90	1634634286
35
387	557	690	90	90	1634634468
387	559	728	90	90	1634634478
386	559	770	90	90	1634634500
384	559	818	90	90	1634634511
383	558	860	90	90	1634634521
381	557	878	90	90	1634634532
379	555	892	90	90	1634634543
377	553	914	90	90	1634634554
375	551	938	90	90	1634634564
371	548	936	90	90	1634634575
368	544	948	90	90	1634634586
364	541	966	90	90	1634634597
359	538	982	90	90	1634634607
356	535	976	90	90	1634634618
352	532	996	90	90	1634634629
349	529	1010	90	90	1634634640
347	527	1023	90	90	1634634650
346	525	1023	90	90	1634634661
346	523	1023	90	90	1634634672
346	521	1023	90	90	1634634683
348	519	1023	90	90	1634634693
351	517	1023	90	90	1634634704
354	516	1023	90	90	1634634715
358	514	1023	90	90	1634634726
362	512	1023	90	90	1634634736
368	511	1023	90	90	1634634747
374	509	1023	90	90	1634634758
381	507	1023	90	90	1634634769
387	504	1023	90	90	1634634779
393	502	1023	90	90	1634634790
398	500	1023	90	90	1634634801
401	498	1023	90	90	1634634812
403	497	1023	90	90	1634634822
403	496	976	90	90	1634634833
403	495	232	90	90	1634634855
3
1
434	574	0	90	90	1634716978
80
402	654	540	90	90	1634717454
403	654	664	90	90	1634717465
405	654	688	90	90	1634717476
407	654	720	90	90	1634717486
409	654	776	90	90	1634717497
411	654	816	90	90	1634717508
415	655	842	90	90	1634717519
418	656	852	90	90	1634717529
422	656	868	90	90	1634717540
427	657	872	90	90	1634717551
431	658	878	90	90	1634717562
437	659	886	90	90	1634717572
443	660	908	90	90	1634717583
448	661	914	90	90	1634717594
454	662	944	90	90	1634717605
459	663	948	90	90	1634717615
463	663	960	90	90	1634717626
466	663	966	90	90	1634717637
469	663	966	90	90	1634717648
471	663	966	90	90	1634717658
473	662	958	90	90	1634717669
474	662	954	90	90	1634717680
475	661	948	90	90	1634717712
475	660	946	90	90	1634717723
475	659	946	90	90	1634717734
475	658	946	90	90	1634717744
475	657	952	90	90	1634717755
475	655	954	90	90	1634717766
475	652	952	90	90	1634717777
476	649	958	90	90	1634717787
476	645	960	90	90	1634717798
477	642	960	90	90	1634717809
478	638	964	90	90	1634717820
479	633	970	90	90	1634717830
479	628	972	90	90	1634717841
481	622	970	90	90	1634717852
482	616	966	90	90	1634717863
483	610	970	90	90	1634717873
485	603	972	90	90	1634717884
487	596	978	90	90	1634717895
489	589	988	90	90	1634717906
490	582	988	90	90	1634717916
492	576	984	90	90	1634717927
494	569	988	90	90	1634717938
495	563	994	90	90	1634717949
497	557	990	90	90	1634717959
498	551	984	90	90	1634717970
499	546	988	90	90	1634717981
500	541	994	90	90	1634717992
501	537	984	90	90	1634718002
501	534	972	90	90	1634718013
501	532	972	90	90	1634718024
501	530	972	90	90	1634718035
501	529	970	90	90	1634718045
500	528	976	90	90	1634718056
499	527	978	90	90	1634718067
498	526	982	90	90	1634718078
496	525	982	90	90	1634718088
493	525	978	90	90	1634718099
490	524	982	90	90	1634718110
486	524	984	90	90	1634718121
482	524	982	90	90	1634718131
478	524	982	90	90	1634718142
472	525	982	90	90	1634718153
467	525	982	90	90	1634718164
461	526	982	90	90	1634718174
454	526	976	90	90	1634718185
447	526	976	90	90	1634718196
441	526	982	90	90	1634718207
434	527	978	90	90	1634718217
427	527	976	90	90	1634718228
421	527	976	90	90	1634718239
416	527	976	90	90	1634718250
411	527	976	90	90	1634718260
407	527	976	90	90	1634718271
403	527	976	90	90	1634718282
401	527	970	90	90	1634718293
400	527	942	90	90	1634718303
399	527	831	90	90	1634718325
400	526	152	90	90	1634718346
37
409	552	240	90	90	1634718515
410	553	664	90	90	1634718558
409	553	728	90	90	1634718568
407	552	728	90	90	1634718579
405	550	748	90	90	1634718590
403	548	760	90	90	1634718601
401	546	782	90	90	1634718611
398	544	816	90	90	1634718622
395	541	860	90	90	1634718633
391	539	886	90	90	1634718644
388	536	904	90	90	1634718654
385	533	892	90	90	1634718665
382	530	900	90	90	1634718676
380	527	900	90	90	1634718687
378	524	902	90	90	1634718697
377	522	908	90	90	1634718708
376	520	908	90	90	1634718719
376	519	918	90	90	1634718730
376	518	930	90	90	1634718740
377	517	944	90	90	1634718751
377	516	934	90	90	1634718762
379	515	940	90	90	1634718773
382	514	942	90	90	1634718783
385	513	942	90	90	1634718794
389	512	942	90	90	1634718805
393	511	940	90	90	1634718816
398	509	942	90	90	1634718826
404	507	948	90	90	1634718837
409	505	952	90	90	1634718848
414	503	958	90	90	1634718859
419	501	960	90	90	1634718869
423	499	966	90	90	1634718880
426	497	970	90	90	1634718891
429	495	972	90	90	1634718902
431	494	966	90	90	1634718912
432	493	958	90	90	1634718923
432	492	491	90	90	1634718966
3
1
410	611	0	90	90	1634824041
82
384	650	240	90	90	1634824713
383	650	336	90	90	1634824724
383	649	358	90	90	1634824735
382	648	406	90	90	1634824767
382	647	587	90	90	1634824789
383	647	696	90	90	1634824799
385	647	748	90	90	1634824810
387	647	784	90	90	1634824821
391	647	816	90	90	1634824832
394	647	838	90	90	1634824842
399	647	852	90	90	1634824853
403	647	866	90	90	1634824864
408	647	872	90	90	1634824875
413	647	878	90	90	1634824885
419	647	878	90	90	1634824896
425	647	884	90	90	1634824907
431	647	892	90	90	1634824918
437	647	908	90	90	1634824928
443	647	906	90	90	1634824939
447	647	908	90	90	1634824950
451	647	912	90	90	1634824961
455	647	918	90	90	1634824971
458	647	920	90	90	1634824982
461	647	918	90	90	1634824993
463	646	914	90	90	1634825004
464	646	914	90	90	1634825014
465	646	918	90	90	1634825025
466	645	912	90	90	1634825036
466	644	901	90	90	1634825057
466	643	900	90	90	1634825068
466	642	900	90	90	1634825079
466	640	908	90	90	1634825090
467	638	914	90	90	1634825100
467	636	914	90	90	1634825111
467	632	914	90	90	1634825122
467	629	920	90	90	1634825133
468	625	926	90	90	1634825143
469	621	924	90	90	1634825154
470	617	914	90	90	1634825165
471	612	918	90	90	1634825176
472	606	920	90	90	1634825186
473	600	930	90	90	1634825197
474	593	938	90	90	1634825208
475	586	938	90	90	1634825219
476	579	938	90	90	1634825229
477	571	938	90	90	1634825240
477	564	942	90	90	1634825251
478	558	942	90	90	1634825262
478	551	944	90	90	1634825272
477	544	944	90	90	1634825283
477	539	942	90	90	1634825294
476	534	936	90	90	1634825305
476	529	930	90	90	1634825315
476	525	936	90	90	1634825326
476	522	936	90	90	1634825337
476	520	938	90	90	1634825348
476	519	934	90	90	1634825358
476	518	972	90	90	1634825434
475	518	978	90	90	1634825455
474	517	982	90	90	1634825466
472	517	984	90	90	1634825477
470	517	988	90	90	1634825487
467	517	990	90	90	1634825498
463	516	990	90	90	1634825509
458	516	988	90	90	1634825520
453	516	990	90	90	1634825530
448	516	990	90	90	1634825541
442	516	988	90	90	1634825552
436	516	984	90	90	1634825563
428	516	990	90	90	1634825573
421	517	994	90	90	1634825584
414	518	988	90	90	1634825595
407	518	988	90	90	1634825606
400	518	988	90	90	1634825616
393	518	984	90	90	1634825627
387	519	984	90	90	1634825638
381	520	982	90	90	1634825649
375	521	978	90	90	1634825659
371	522	970	90	90	1634825670
367	523	934	90	90	1634825681
364	524	830	90	90	1634825692
363	524	157	90	90	1634825713
34
386	545	510	90	90	1634825921
386	546	775	90	90	1634825964
385	546	760	90	90	1634825974
384	545	760	90	90	1634825985
382	544	754	90	90	1634825996
380	542	776	90	90	1634826007
377	540	784	90	90	1634826017
374	538	808	90	90	1634826028
370	536	826	90	90	1634826039
365	533	832	90	90	1634826050
360	529	854	90	90	1634826060
355	526	856	90	90	1634826071
350	523	874	90	90	1634826082
345	520	886	90	90	1634826093
341	517	898	90	90	1634826103
338	515	908	90	90	1634826114
335	512	900	90	90	1634826125
333	511	918	90	90	1634826136
332	510	944	90	90	1634826168
333	510	970	90	90	1634826179
334	510	972	90	90	1634826189
337	509	972	90	90	1634826200
341	509	972	90	90	1634826211
346	508	966	90	90	1634826222
352	507	966	90	90	1634826232
358	506	964	90	90	1634826243
365	504	970	90	90	1634826254
372	502	978	90	90	1634826265
379	499	984	90	90	1634826275
385	497	990	90	90	1634826286
389	494	990	90	90	1634826297
393	492	978	90	90	1634826308
395	490	958	90	90	1634826318
397	490	416	90	90	1634826351
3
1
366	569	0	90	90	1634942489
79
383	628	655	90	90	1634943318
384	628	930	90	90	1634943329
385	628	948	90	90	1634943340
387	628	936	90	90	1634943351
390	629	952	90	90	1634943361
393	629	964	90	90	1634943372
397	629	964	90	90	1634943383
402	630	966	90	90	1634943394
407	631	970	90	90	1634943404
411	631	976	90	90	1634943415
415	632	976	90	90	1634943426
419	632	978	90	90	1634943437
423	633	978	90	90	1634943447
426	634	978	90	90	1634943458
430	635	982	90	90	1634943469
434	636	978	90	90	1634943480
437	636	982	90	90	1634943490
440	636	982	90	90	1634943501
442	637	982	90	90	1634943512
444	637	974	90	90	1634943587
444	636	964	90	90	1634943598
444	635	964	90	90	1634943609
444	634	966	90	90	1634943619
444	633	972	90	90	1634943630
444	632	970	90	90	1634943641
444	631	970	90	90	1634943652
444	629	970	90	90	1634943662
444	627	972	90	90	1634943673
444	625	976	90	90	1634943684
444	622	966	90	90	1634943695
444	619	958	90	90	1634943705
444	615	960	90	90	1634943716
444	611	966	90	90	1634943727
445	606	972	90	90	1634943738
445	601	972	90	90	1634943748
445	596	972	90	90	1634943759
446	591	976	90	90	1634943770
447	585	978	90	90	1634943781
448	579	972	90	90	1634943791
449	573	970	90	90	1634943802
450	567	972	90	90	1634943813
451	561	972	90	90	1634943824
452	555	970	90	90	1634943834
452	550	972	90	90	1634943845
453	545	976	90	90	1634943856
453	541	982	90	90	1634943867
453	537	976	90	90	1634943877
453	534	964	90	90	1634943888
453	532	964	90	90	1634943899
452	530	966	90	90	1634943910
452	529	965	90	90	1634943942
451	529	972	90	90	1634943953
450	529	972	90	90	1634943963
450	530	972	90	90	1634943974
449	531	972	90	90	1634943985
448	531	972	90	90	1634943996
447	532	972	90	90	1634944006
445	532	970	90	90	1634944017
443	533	972	90	90	1634944028
441	533	972	90	90	1634944039
438	533	970	90	90	1634944049
435	533	970	90	90	1634944060
431	533	970	90	90	1634944071
427	533	970	90	90	1634944082
422	533	970	90	90	1634944092
417	534	970	90	90	1634944103
412	534	970	90	90	1634944114
406	534	964	90	90	1634944125
401	534	966	90	90	1634944135
397	534	966	90	90	1634944146
393	534	966	90	90	1634944157
389	534	966	90	90	1634944168
386	534	966	90	90	1634944178
383	534	970	90	90	1634944189
381	534	972	90	90	1634944200
380	534	972	90	90	1634944211
379	534	938	90	90	1634944243
380	534	790	90	90	1634944254
381	534	92	90	90	1634944275
29
389	550	454	90	90	1634944489
389	549	618	90	90	1634944500
388	548	696	90	90	1634944511
386	546	760	90	90	1634944521
385	544	786	90	90	1634944532
383	542	820	90	90	1634944543
381	539	856	90	90	1634944554
379	537	898	90	90	1634944564
377	534	906	90	90	1634944575
375	531	924	90	90	1634944586
373	529	942	90	90	1634944597
371	526	934	90	90	1634944607
370	524	940	90	90	1634944618
370	522	942	90	90	1634944629
370	521	946	90	90	1634944640
369	521	951	90	90	1634944661
370	520	964	90	90	1634944672
371	520	966	90	90	1634944683
373	520	972	90	90	1634944693
375	520	976	90	90	1634944704
378	520	972	90	90	1634944715
381	519	970	90	90	1634944726
385	518	966	90	90	1634944736
389	517	970	90	90	1634944747
392	516	972	90	90	1634944758
394	514	966	90	90	1634944769
396	513	964	90	90	1634944779
396	512	928	90	90	1634944822
395	511	137	90	90	1634944844
3
1
368	543	0	90	90	1635022676
84
387	662	82	90	90	1635023375
386	661	220	90	90	1635023385
386	660	455	90	90	1635023407
385	660	610	90	90	1635023418
385	659	727	90	90	1635023439
386	659	798	90	90	1635023450
387	659	818	90	90	1635023461
389	659	860	90	90	1635023471
391	659	878	90	90	1635023482
394	659	890	90	90	1635023493
396	660	898	90	90	1635023504
400	660	904	90	90	1635023514
404	661	892	90	90	1635023525
408	662	896	90	90	1635023536
413	663	902	90	90	1635023547
419	663	908	90	90	1635023557
423	664	942	90	90	1635023568
427	665	946	90	90	1635023579
431	665	936	90	90	1635023590
435	666	940	90	90	1635023600
438	666	940	90	90	1635023611
441	667	940	90	90	1635023622
443	667	940	90	90	1635023686
443	666	932	90	90	1635023697
443	665	936	90	90	1635023708
443	663	912	90	90	1635023719
443	662	908	90	90	1635023729
443	660	908	90	90	1635023740
443	658	912	90	90	1635023751
443	655	914	90	90	1635023762
444	652	914	90	90	1635023772
445	648	920	90	90	1635023783
446	644	920	90	90	1635023794
447	640	914	90	90	1635023805
448	634	912	90	90	1635023815
449	628	918	90	90	1635023826
450	621	918	90	90	1635023837
451	614	920	90	90	1635023848
452	607	930	90	90	1635023858
453	599	942	90	90	1635023869
454	591	948	90	90	1635023880
455	583	944	90	90	1635023891
456	576	944	90	90	1635023901
456	569	932	90	90	1635023912
456	562	934	90	90	1635023923
456	555	940	90	90	1635023934
457	549	946	90	90	1635023944
457	543	948	90	90	1635023955
457	538	946	90	90	1635023966
458	534	940	90	90	1635023977
458	530	940	90	90	1635023987
458	527	942	90	90	1635023998
457	525	946	90	90	1635024009
457	523	946	90	90	1635024020
457	522	948	90	90	1635024030
456	521	955	90	90	1635024052
455	521	964	90	90	1635024063
454	521	970	90	90	1635024073
453	521	976	90	90	1635024084
452	522	976	90	90	1635024095
451	523	976	90	90	1635024106
450	524	976	90	90	1635024116
448	524	976	90	90	1635024127
446	525	976	90	90	1635024138
443	525	972	90	90	1635024149
440	526	972	90	90	1635024159
437	526	972	90	90	1635024170
433	526	970	90	90	1635024181
428	526	970	90	90	1635024192
424	526	970	90	90	1635024202
419	526	970	90	90	1635024213
413	526	970	90	90	1635024224
408	526	966	90	90	1635024235
402	525	966	90	90	1635024245
397	525	966	90	90	1635024256
392	524	970	90	90	1635024267
388	524	978	90	90	1635024278
384	524	984	90	90	1635024288
379	524	994	90	90	1635024299
376	524	978	90	90	1635024310
374	524	978	90	90	1635024321
