5
1
465	625	730	90	90	1635227389
464	620	754	90	90	1635227400
464	614	784	90	90	1635227411
463	607	824	90	90	1635227422
463	599	860	90	90	1635227432
462	590	896	90	90	1635227443
461	580	902	90	90	1635227454
461	570	926	90	90	1635227465
460	561	946	90	90	1635227475
460	553	966	90	90	1635227486
460	545	976	90	90	1635227497
460	539	990	90	90	1635227508
460	533	990	90	90	1635227518
460	529	982	90	90	1635227529
460	525	964	90	90	1635227540
460	522	908	90	90	1635227551
459	520	314	90	90	1635227572
