6
1
433	616	612	90	90	1634583381
431	613	644	90	90	1634583392
428	609	664	90	90	1634583403
425	604	696	90	90	1634583414
423	599	702	90	90	1634583424
420	594	712	90	90	1634583435
418	588	730	90	90	1634583446
416	583	772	90	90	1634583457
414	578	796	90	90	1634583467
413	574	808	90	90	1634583478
411	570	814	90	90	1634583489
410	566	802	90	90	1634583500
410	564	754	90	90	1634583510
410	562	668	90	90	1634583521
410	561	206	90	90	1634583543
16
472	613	290	90	90	1634583718
474	615	633	90	90	1634583750
473	613	628	90	90	1634583761
471	610	632	90	90	1634583771
468	604	644	90	90	1634583782
465	598	638	90	90	1634583793
462	592	650	90	90	1634583804
460	585	688	90	90	1634583814
457	580	720	90	90	1634583825
455	574	754	90	90	1634583836
453	568	784	90	90	1634583847
450	563	808	90	90	1634583857
449	558	814	90	90	1634583868
448	555	804	90	90	1634583879
447	552	722	90	90	1634583890
446	550	119	90	90	1634583911
5
1
473	549	0	90	90	1634667369
32
372	569	170	90	90	1634667734
372	570	441	90	90	1634667777
373	571	612	90	90	1634667787
374	571	636	90	90	1634667798
375	571	688	90	90	1634667809
377	571	724	90	90	1634667820
379	572	758	90	90	1634667830
382	572	786	90	90	1634667841
385	573	824	90	90	1634667852
390	573	860	90	90	1634667863
394	574	892	90	90	1634667873
400	574	892	90	90	1634667884
407	574	902	90	90	1634667895
414	574	912	90	90	1634667906
422	574	914	90	90	1634667916
430	574	914	90	90	1634667927
439	574	924	90	90	1634667938
447	574	926	90	90	1634667949
456	575	930	90	90	1634667959
465	575	934	90	90	1634667970
474	576	958	90	90	1634667981
483	576	978	90	90	1634667992
491	577	978	90	90	1634668002
498	578	984	90	90	1634668013
505	578	984	90	90	1634668024
510	578	992	90	90	1634668035
514	577	992	90	90	1634668045
517	576	978	90	90	1634668056
519	575	960	90	90	1634668067
520	575	900	90	90	1634668078
520	574	792	90	90	1634668088
518	573	229	90	90	1634668110
21
417	561	16	90	90	1634668312
413	562	24	90	90	1634668322
412	562	30	90	90	1634668333
411	562	48	90	90	1634668344
410	563	135	90	90	1634668365
410	564	677	90	90	1634668441
409	563	826	90	90	1634668451
408	561	842	90	90	1634668462
406	559	862	90	90	1634668473
404	557	872	90	90	1634668484
402	554	896	90	90	1634668494
400	550	900	90	90	1634668505
397	546	914	90	90	1634668516
394	542	926	90	90	1634668527
392	538	938	90	90	1634668537
390	535	912	90	90	1634668548
388	532	880	90	90	1634668559
388	529	818	90	90	1634668570
388	528	728	90	90	1634668580
388	527	562	90	90	1634668591
389	527	127	90	90	1634668613
18
447	567	304	90	90	1634668781
448	569	442	90	90	1634668834
447	567	586	90	90	1634668845
445	565	670	90	90	1634668856
442	561	736	90	90	1634668867
440	557	766	90	90	1634668877
437	552	784	90	90	1634668888
434	548	782	90	90	1634668899
431	543	786	90	90	1634668910
429	539	802	90	90	1634668920
427	535	798	90	90	1634668931
425	532	792	90	90	1634668942
424	529	796	90	90	1634668953
424	527	796	90	90	1634668963
423	525	790	90	90	1634668974
423	524	718	90	90	1634668985
423	523	510	90	90	1634668996
424	523	6	90	90	1634669017
20
478	561	182	90	90	1634669125
489	567	442	90	90	1634669135
493	569	542	90	90	1634669146
496	570	616	90	90	1634669157
497	570	644	90	90	1634669168
498	570	639	90	90	1634669200
497	567	670	90	90	1634669211
495	564	728	90	90	1634669221
493	560	766	90	90	1634669232
490	555	792	90	90	1634669243
487	551	810	90	90	1634669254
484	547	828	90	90	1634669264
481	542	824	90	90	1634669275
478	537	832	90	90	1634669286
475	533	830	90	90	1634669297
473	529	820	90	90	1634669307
471	526	826	90	90	1634669318
470	523	820	90	90	1634669329
469	521	758	90	90	1634669340
468	519	149	90	90	1634669361
5
1
426	539	0	90	90	1634745431
31
380	600	664	90	90	1634745843
379	600	743	90	90	1634745907
380	600	826	90	90	1634745918
381	600	856	90	90	1634745929
383	600	902	90	90	1634745939
386	601	926	90	90	1634745950
389	601	942	90	90	1634745961
392	602	972	90	90	1634745972
397	602	994	90	90	1634745982
401	603	984	90	90	1634745993
406	603	992	90	90	1634746004
411	604	996	90	90	1634746015
418	604	998	90	90	1634746025
425	604	998	90	90	1634746036
432	604	1002	90	90	1634746047
439	604	1004	90	90	1634746058
446	604	1002	90	90	1634746068
453	605	1004	90	90	1634746079
461	606	1008	90	90	1634746090
468	607	1010	90	90	1634746101
475	608	1016	90	90	1634746111
482	608	1020	90	90	1634746122
489	608	1023	90	90	1634746133
495	609	1023	90	90	1634746144
500	609	1023	90	90	1634746154
504	609	1023	90	90	1634746165
508	609	1008	90	90	1634746176
511	609	996	90	90	1634746187
513	609	984	90	90	1634746197
515	609	793	90	90	1634746230
513	609	72	90	90	1634746251
22
407	596	442	90	90	1634746546
407	597	524	90	90	1634746567
406	597	537	90	90	1634746589
405	596	564	90	90	1634746599
404	595	590	90	90	1634746610
404	593	616	90	90	1634746621
403	592	638	90	90	1634746632
402	589	650	90	90	1634746642
401	586	690	90	90	1634746653
400	582	734	90	90	1634746664
399	578	782	90	90	1634746675
397	574	828	90	90	1634746685
395	569	844	90	90	1634746696
394	564	856	90	90	1634746707
393	560	848	90	90	1634746718
392	556	824	90	90	1634746728
392	554	788	90	90	1634746739
392	552	682	90	90	1634746750
392	550	552	90	90	1634746761
393	550	438	90	90	1634746771
395	550	340	90	90	1634746782
397	552	74	90	90	1634746804
21
439	595	510	90	90	1634746921
446	600	670	90	90	1634746931
447	601	760	90	90	1634746942
447	602	764	90	90	1634746964
447	600	752	90	90	1634746974
445	598	752	90	90	1634746985
443	594	754	90	90	1634746996
442	590	758	90	90	1634747007
441	586	750	90	90	1634747017
440	583	760	90	90	1634747028
439	579	776	90	90	1634747039
438	574	792	90	90	1634747050
437	569	828	90	90	1634747060
437	565	836	90	90	1634747071
436	561	850	90	90	1634747082
435	557	844	90	90	1634747093
434	554	832	90	90	1634747103
434	552	818	90	90	1634747114
433	551	804	90	90	1634747125
433	550	741	90	90	1634747146
434	550	246	90	90	1634747168
19
483	607	228	90	90	1634747328
491	605	472	90	90	1634747338
493	605	520	90	90	1634747349
494	604	548	90	90	1634747360
494	602	548	90	90	1634747371
494	599	554	90	90	1634747381
493	596	564	90	90	1634747392
491	591	564	90	90	1634747403
490	585	582	90	90	1634747414
489	580	592	90	90	1634747424
488	575	586	90	90	1634747435
487	570	616	90	90	1634747446
485	566	658	90	90	1634747457
483	561	722	90	90	1634747467
482	557	758	90	90	1634747478
481	553	760	90	90	1634747489
480	549	760	90	90	1634747500
479	545	718	90	90	1634747510
478	542	198	90	90	1634747532
5
1
403	547	0	90	90	1634861564
22
374	567	539	90	90	1634862219
375	567	638	90	90	1634862230
377	567	684	90	90	1634862240
379	568	734	90	90	1634862251
383	569	776	90	90	1634862262
388	570	792	90	90	1634862273
394	571	810	90	90	1634862283
401	572	816	90	90	1634862294
409	573	842	90	90	1634862305
417	574	868	90	90	1634862316
425	575	908	90	90	1634862326
434	575	908	90	90	1634862337
443	575	918	90	90	1634862348
452	575	926	90	90	1634862359
460	575	938	90	90	1634862369
467	575	942	90	90	1634862380
472	575	948	90	90	1634862391
476	575	932	90	90	1634862402
478	575	948	90	90	1634862412
479	575	917	90	90	1634862434
477	575	796	90	90	1634862445
474	575	231	90	90	1634862466
17
419	571	186	90	90	1634862671
419	570	397	90	90	1634862692
418	569	524	90	90	1634862703
417	568	560	90	90	1634862714
415	566	596	90	90	1634862724
413	564	636	90	90	1634862735
411	561	698	90	90	1634862746
409	558	754	90	90	1634862757
407	555	804	90	90	1634862767
404	551	836	90	90	1634862778
401	547	852	90	90	1634862789
399	544	872	90	90	1634862800
397	541	880	90	90	1634862810
396	538	886	90	90	1634862821
396	536	872	90	90	1634862832
396	535	797	90	90	1634862853
398	535	152	90	90	1634862875
15
436	564	40	90	90	1634862984
437	566	254	90	90	1634862994
438	566	487	90	90	1634863027
437	566	588	90	90	1634863037
436	564	650	90	90	1634863048
434	562	718	90	90	1634863059
432	558	758	90	90	1634863070
429	554	792	90	90	1634863080
426	550	820	90	90	1634863091
424	547	854	90	90	1634863102
421	543	862	90	90	1634863113
419	541	874	90	90	1634863123
418	539	884	90	90	1634863134
417	537	852	90	90	1634863156
418	536	244	90	90	1634863177
15
461	571	216	90	90	1634863328
459	570	388	90	90	1634863338
457	567	548	90	90	1634863349
454	564	670	90	90	1634863360
452	560	770	90	90	1634863371
449	557	818	90	90	1634863381
447	553	856	90	90	1634863392
444	550	866	90	90	1634863403
442	546	878	90	90	1634863414
440	543	886	90	90	1634863424
438	540	896	90	90	1634863435
436	537	892	90	90	1634863446
435	534	862	90	90	1634863457
434	531	668	90	90	1634863467
433	529	6	90	90	1634863489
5
1
413	521	0	90	90	1634975629
27
361	575	350	90	90	1634976593
363	574	494	90	90	1634976603
364	574	622	90	90	1634976614
365	574	724	90	90	1634976625
367	574	784	90	90	1634976636
370	574	836	90	90	1634976646
373	574	866	90	90	1634976657
377	573	902	90	90	1634976668
382	573	914	90	90	1634976679
388	573	944	90	90	1634976689
395	573	948	90	90	1634976700
403	573	964	90	90	1634976711
413	573	970	90	90	1634976722
423	573	976	90	90	1634976732
435	573	988	90	90	1634976743
446	573	976	90	90	1634976754
457	573	980	90	90	1634976765
469	573	986	90	90	1634976775
480	573	996	90	90	1634976786
491	573	1002	90	90	1634976797
500	573	1004	90	90	1634976808
509	572	1008	90	90	1634976818
516	571	1002	90	90	1634976829
521	570	978	90	90	1634976840
524	570	946	90	90	1634976851
524	569	836	90	90	1634976861
522	569	221	90	90	1634976883
18
413	568	396	90	90	1634977188
412	568	562	90	90	1634977199
411	567	642	90	90	1634977209
410	565	724	90	90	1634977220
408	563	802	90	90	1634977231
406	560	860	90	90	1634977242
404	556	856	90	90	1634977252
402	551	860	90	90	1634977263
400	546	868	90	90	1634977274
398	541	878	90	90	1634977285
395	537	892	90	90	1634977295
393	533	902	90	90	1634977306
391	530	898	90	90	1634977317
390	528	896	90	90	1634977328
389	527	852	90	90	1634977338
389	526	788	90	90	1634977349
390	527	560	90	90	1634977360
392	529	13	90	90	1634977381
20
433	563	290	90	90	1634977484
439	568	362	90	90	1634977494
440	568	514	90	90	1634977505
441	568	669	90	90	1634977527
440	568	730	90	90	1634977537
438	566	788	90	90	1634977548
436	563	816	90	90	1634977559
434	559	856	90	90	1634977570
431	555	872	90	90	1634977580
429	550	892	90	90	1634977591
426	545	894	90	90	1634977602
424	541	920	90	90	1634977613
422	537	938	90	90	1634977623
421	533	942	90	90	1634977634
420	530	944	90	90	1634977645
419	528	942	90	90	1634977656
419	527	914	90	90	1634977666
419	526	856	90	90	1634977677
420	526	646	90	90	1634977688
422	527	10	90	90	1634977709
15
489	568	78	90	90	1634977859
493	572	559	90	90	1634977912
491	570	786	90	90	1634977923
488	567	828	90	90	1634977934
486	564	832	90	90	1634977945
483	559	854	90	90	1634977955
480	555	856	90	90	1634977966
476	549	874	90	90	1634977977
473	543	896	90	90	1634977988
470	538	894	90	90	1634977998
467	533	896	90	90	1634978009
464	528	892	90	90	1634978020
462	524	892	90	90	1634978031
461	521	866	90	90	1634978041
459	519	240	90	90	1634978063
5
1
376	545	0	90	90	1635049794
34
374	582	551	90	90	1635050652
375	582	826	90	90	1635050662
376	583	848	90	90	1635050673
377	583	856	90	90	1635050684
379	583	880	90	90	1635050695
382	583	896	90	90	1635050705
384	583	892	90	90	1635050716
386	583	912	90	90	1635050727
389	583	936	90	90	1635050738
393	583	944	90	90	1635050748
397	583	948	90	90	1635050759
403	583	944	90	90	1635050770
408	583	944	90	90	1635050781
414	583	948	90	90	1635050791
421	583	948	90	90	1635050802
427	583	948	90	90	1635050813
434	583	932	90	90	1635050824
441	583	934	90	90	1635050834
448	583	936	90	90	1635050845
456	583	946	90	90	1635050856
463	584	960	90	90	1635050867
470	585	970	90	90	1635050877
477	585	978	90	90	1635050888
483	586	984	90	90	1635050899
489	587	988	90	90	1635050910
495	588	990	90	90	1635050920
500	589	990	90	90	1635050931
504	591	994	90	90	1635050942
509	591	976	90	90	1635050953
512	592	978	90	90	1635050963
515	592	976	90	90	1635050974
517	592	984	90	90	1635050985
518	592	907	90	90	1635051017
516	591	221	90	90	1635051039
19
405	573	318	90	90	1635051453
405	574	728	90	90	1635051517
404	573	816	90	90	1635051528
402	571	826	90	90	1635051539
401	570	850	90	90	1635051549
398	567	872	90	90	1635051560
396	564	892	90	90	1635051571
394	561	924	90	90	1635051582
392	557	938	90	90	1635051592
390	554	936	90	90	1635051603
388	551	942	90	90	1635051614
386	547	944	90	90	1635051625
385	544	934	90	90	1635051635
384	542	940	90	90	1635051646
383	541	936	90	90	1635051657
383	540	919	90	90	1635051678
384	540	832	90	90	1635051689
385	541	676	90	90	1635051700
387	542	108	90	90	1635051721
20
440	574	176	90	90	1635051890
442	575	432	90	90	1635051922
442	574	586	90	90	1635051933
440	573	676	90	90	1635051943
439	571	748	90	90	1635051954
438	569	784	90	90	1635051965
436	567	824	90	90	1635051976
434	563	856	90	90	1635051986
431	559	886	90	90	1635051997
429	556	894	90	90	1635052008
427	552	920	90	90	1635052019
425	549	938	90	90	1635052029
424	545	932	90	90	1635052040
422	542	936	90	90	1635052051
421	540	946	90	90	1635052062
420	537	946	90	90	1635052072
420	536	932	90	90	1635052083
420	535	889	90	90	1635052105
422	535	664	90	90	1635052115
424	536	26	90	90	1635052137
22
488	581	340	90	90	1635052328
490	581	656	90	90	1635052338
491	581	803	90	90	1635052371
491	580	856	90	90	1635052381
489	577	880	90	90	1635052392
487	574	900	90	90	1635052403
483	571	924	90	90	1635052414
480	568	944	90	90	1635052424
477	564	934	90	90	1635052435
474	561	942	90	90	1635052446
472	557	954	90	90	1635052457
470	554	960	90	90	1635052467
468	550	966	90	90	1635052478
466	546	972	90	90	1635052489
464	543	976	90	90	1635052500
463	540	978	90	90	1635052510
462	537	978	90	90	1635052521
462	535	970	90	90	1635052532
462	533	966	90	90	1635052543
462	531	952	90	90	1635052553
462	530	862	90	90	1635052575
463	529	161	90	90	1635052596
5
1
361	539	0	90	90	1635132982
30
347	581	168	90	90	1635133656
346	581	431	90	90	1635133677
345	581	631	90	90	1635133699
345	580	858	90	90	1635133731
346	580	940	90	90	1635133742
348	580	960	90	90	1635133752
350	580	978	90	90	1635133763
353	580	976	90	90	1635133774
357	581	986	90	90	1635133785
362	581	992	90	90	1635133795
367	582	998	90	90	1635133806
374	582	1010	90	90	1635133817
381	583	1016	90	90	1635133828
389	584	1023	90	90	1635133838
397	585	1023	90	90	1635133849
406	585	1023	90	90	1635133860
415	585	1023	90	90	1635133871
423	585	1023	90	90	1635133881
430	586	1023	90	90	1635133892
438	586	1023	90	90	1635133903
444	587	1023	90	90	1635133914
449	588	1023	90	90	1635133924
454	589	1023	90	90	1635133935
458	589	1023	90	90	1635133946
461	590	1023	90	90	1635133957
463	590	1023	90	90	1635133967
464	590	1023	90	90	1635133978
463	589	978	90	90	1635133989
461	588	820	90	90	1635134000
458	586	104	90	90	1635134021
17
374	573	392	90	90	1635134312
375	574	492	90	90	1635134322
375	575	706	90	90	1635134355
374	575	766	90	90	1635134365
374	574	784	90	90	1635134376
372	573	838	90	90	1635134387
371	570	904	90	90	1635134398
370	567	948	90	90	1635134408
368	563	958	90	90	1635134419
367	560	976	90	90	1635134430
366	557	988	90	90	1635134441
365	554	994	90	90	1635134451
365	552	980	90	90	1635134462
364	551	980	90	90	1635134473
364	550	970	90	90	1635134494
365	550	802	90	90	1635134505
367	550	97	90	90	1635134527
17
399	580	608	90	90	1635134656
399	581	586	90	90	1635134666
399	580	656	90	90	1635134677
398	579	750	90	90	1635134688
396	577	824	90	90	1635134699
395	573	886	90	90	1635134709
393	570	924	90	90	1635134720
391	567	946	90	90	1635134731
390	563	966	90	90	1635134742
389	560	984	90	90	1635134752
388	558	994	90	90	1635134763
387	555	990	90	90	1635134774
386	553	994	90	90	1635134785
386	551	990	90	90	1635134795
386	550	976	90	90	1635134806
385	550	893	90	90	1635134828
387	550	193	90	90	1635134849
14
429	579	252	90	90	1635135000
432	579	731	90	90	1635135043
430	578	892	90	90	1635135053
428	576	924	90	90	1635135064
426	572	940	90	90	1635135075
424	568	960	90	90	1635135086
423	564	976	90	90	1635135096
421	561	988	90	90	1635135107
420	557	988	90	90	1635135118
418	555	982	90	90	1635135129
417	552	984	90	90	1635135139
416	549	966	90	90	1635135150
415	548	884	90	90	1635135161
414	546	189	90	90	1635135182
5
1
403	535	0	90	90	1635206010
28
353	606	372	90	90	1635206437
353	607	730	90	90	1635206469
354	607	872	90	90	1635206480
356	607	894	90	90	1635206490
358	607	924	90	90	1635206501
361	607	944	90	90	1635206512
365	607	942	90	90	1635206523
370	608	964	90	90	1635206533
375	608	982	90	90	1635206544
382	609	994	90	90	1635206555
389	610	980	90	90	1635206566
397	611	984	90	90	1635206576
405	611	986	90	90	1635206587
414	612	986	90	90	1635206598
423	612	984	90	90	1635206609
432	612	984	90	90	1635206619
441	612	996	90	90	1635206630
449	613	998	90	90	1635206641
457	613	1004	90	90	1635206652
464	614	1016	90	90	1635206662
471	615	1023	90	90	1635206673
477	615	1023	90	90	1635206684
481	616	1023	90	90	1635206695
485	616	1020	90	90	1635206705
487	616	986	90	90	1635206716
488	617	944	90	90	1635206727
487	617	740	90	90	1635206738
484	618	32	90	90	1635206759
16
387	597	420	90	90	1635207062
388	599	602	90	90	1635207094
388	600	763	90	90	1635207126
387	599	818	90	90	1635207137
386	598	860	90	90	1635207148
385	595	874	90	90	1635207158
384	590	898	90	90	1635207169
383	585	912	90	90	1635207180
382	580	948	90	90	1635207191
381	575	954	90	90	1635207201
380	571	972	90	90	1635207212
379	567	984	90	90	1635207223
379	564	976	90	90	1635207234
379	562	955	90	90	1635207266
380	562	764	90	90	1635207277
381	564	109	90	90	1635207298
16
417	599	282	90	90	1635207437
417	600	407	90	90	1635207458
416	600	612	90	90	1635207469
415	600	724	90	90	1635207480
414	599	796	90	90	1635207490
413	596	860	90	90	1635207501
412	592	902	90	90	1635207512
411	586	912	90	90	1635207523
410	581	936	90	90	1635207533
409	577	944	90	90	1635207544
409	573	938	90	90	1635207555
409	570	938	90	90	1635207566
409	568	942	90	90	1635207576
409	566	918	90	90	1635207587
409	565	832	90	90	1635207598
410	565	193	90	90	1635207619
15
456	605	635	90	90	1635207813
455	604	784	90	90	1635207824
454	601	860	90	90	1635207834
452	596	906	90	90	1635207845
451	591	936	90	90	1635207856
449	585	970	90	90	1635207867
448	581	984	90	90	1635207877
447	576	1014	90	90	1635207888
446	571	1023	90	90	1635207899
445	566	1023	90	90	1635207910
445	561	1023	90	90	1635207920
445	558	1020	90	90	1635207931
445	556	992	90	90	1635207942
445	554	848	90	90	1635207963
445	553	32	90	90	1635207985
