6
1
469	525	960	90	90	1634441662
480	523	966	90	90	1634441673
491	521	970	90	90	1634441684
502	519	976	90	90	1634441695
513	518	990	90	90	1634441705
523	517	980	90	90	1634441716
532	516	992	90	90	1634441727
539	516	1004	90	90	1634441738
544	516	1014	90	90	1634441748
547	517	1020	90	90	1634441759
549	517	1020	90	90	1634441770
551	518	1020	90	90	1634441781
551	520	1008	90	90	1634441791
551	522	996	90	90	1634441802
550	526	984	90	90	1634441813
547	529	978	90	90	1634441824
543	534	994	90	90	1634441834
538	538	980	90	90	1634441845
532	542	984	90	90	1634441856
525	547	978	90	90	1634441867
517	552	994	90	90	1634441877
509	557	976	90	90	1634441888
500	563	994	90	90	1634441899
492	568	984	90	90	1634441910
484	573	982	90	90	1634441920
476	577	978	90	90	1634441931
470	580	972	90	90	1634441942
466	582	944	90	90	1634441953
462	582	802	90	90	1634441963
458	582	145	90	90	1634441985
25
428	523	40	90	90	1634446265
429	524	100	90	90	1634446275
430	525	170	90	90	1634446329
431	524	264	90	90	1634446340
431	523	304	90	90	1634446351
431	522	332	90	90	1634446361
431	521	350	90	90	1634446372
431	520	368	90	90	1634446383
431	519	400	90	90	1634446394
430	518	446	90	90	1634446404
429	515	514	90	90	1634446415
428	512	570	90	90	1634446426
427	509	616	90	90	1634446437
426	505	636	90	90	1634446447
424	501	664	90	90	1634446458
423	497	688	90	90	1634446469
421	493	696	90	90	1634446480
419	488	706	90	90	1634446490
417	483	722	90	90	1634446501
415	479	720	90	90	1634446512
414	475	728	90	90	1634446523
413	470	718	90	90	1634446533
412	467	666	90	90	1634446544
412	465	544	90	90	1634446555
412	464	101	90	90	1634446576
22
465	505	232	90	90	1634446734
471	510	246	90	90	1634446744
473	513	280	90	90	1634446755
475	515	314	90	90	1634446766
476	516	318	90	90	1634446777
476	517	350	90	90	1634446787
476	518	421	90	90	1634446820
476	517	438	90	90	1634446830
474	514	462	90	90	1634446841
471	510	496	90	90	1634446852
469	506	524	90	90	1634446863
466	500	536	90	90	1634446873
464	495	552	90	90	1634446884
462	490	554	90	90	1634446895
460	484	562	90	90	1634446906
458	478	562	90	90	1634446916
456	473	568	90	90	1634446927
455	468	564	90	90	1634446938
454	465	564	90	90	1634446949
453	463	530	90	90	1634446959
453	462	412	90	90	1634446970
453	461	15	90	90	1634446992
12
514	515	392	90	90	1634447187
515	516	444	90	90	1634447230
514	514	456	90	90	1634447240
512	511	494	90	90	1634447251
510	506	536	90	90	1634447262
506	500	568	90	90	1634447273
503	494	568	90	90	1634447283
500	488	568	90	90	1634447294
497	482	564	90	90	1634447305
495	476	562	90	90	1634447316
493	470	506	90	90	1634447326
491	466	168	90	90	1634447348
6
1
498	568	0	90	90	1634522385
39
490	684	138	90	90	1634522906
487	688	390	90	90	1634522916
486	690	442	90	90	1634522927
483	691	472	90	90	1634522938
479	692	472	90	90	1634522949
474	693	470	90	90	1634522959
468	693	466	90	90	1634522970
462	693	466	90	90	1634522981
457	692	466	90	90	1634522992
452	690	472	90	90	1634523002
447	687	468	90	90	1634523013
442	683	458	90	90	1634523024
438	677	448	90	90	1634523035
435	670	424	90	90	1634523045
434	663	396	90	90	1634523056
434	655	362	90	90	1634523067
437	647	368	90	90	1634523078
441	641	378	90	90	1634523088
445	636	420	90	90	1634523099
451	631	520	90	90	1634523110
457	628	602	90	90	1634523121
464	626	666	90	90	1634523131
471	625	718	90	90	1634523142
479	625	734	90	90	1634523153
486	627	742	90	90	1634523164
493	630	748	90	90	1634523174
499	634	748	90	90	1634523185
505	639	742	90	90	1634523196
510	645	746	90	90	1634523207
513	652	750	90	90	1634523217
515	659	782	90	90	1634523228
515	666	810	90	90	1634523239
514	672	820	90	90	1634523250
512	678	808	90	90	1634523260
508	682	798	90	90	1634523271
502	685	786	90	90	1634523282
496	687	782	90	90	1634523293
489	687	700	90	90	1634523303
482	687	173	90	90	1634523325
64
469	620	475	90	90	1634523630
468	620	500	90	90	1634523641
466	618	510	90	90	1634523652
464	617	514	90	90	1634523662
461	614	516	90	90	1634523673
458	610	520	90	90	1634523684
454	606	538	90	90	1634523695
450	602	586	90	90	1634523705
446	598	626	90	90	1634523716
442	594	658	90	90	1634523727
437	588	690	90	90	1634523738
432	583	708	90	90	1634523748
428	578	720	90	90	1634523759
425	574	742	90	90	1634523770
422	569	750	90	90	1634523781
419	565	760	90	90	1634523791
417	561	772	90	90	1634523802
415	558	776	90	90	1634523813
414	555	772	90	90	1634523824
414	553	782	90	90	1634523834
414	551	786	90	90	1634523845
416	550	822	90	90	1634523856
418	548	848	90	90	1634523867
421	548	862	90	90	1634523877
425	548	874	90	90	1634523888
429	548	880	90	90	1634523899
435	549	890	90	90	1634523910
441	549	896	90	90	1634523920
448	550	896	90	90	1634523931
456	551	902	90	90	1634523942
464	551	894	90	90	1634523953
473	551	908	90	90	1634523963
482	551	918	90	90	1634523974
492	551	924	90	90	1634523985
500	550	936	90	90	1634523996
509	549	938	90	90	1634524006
517	548	938	90	90	1634524017
525	547	942	90	90	1634524028
532	546	948	90	90	1634524039
539	545	934	90	90	1634524049
544	545	936	90	90	1634524060
548	545	940	90	90	1634524071
550	545	940	90	90	1634524082
551	545	940	90	90	1634524092
552	546	934	90	90	1634524103
552	548	948	90	90	1634524114
551	551	944	90	90	1634524125
550	554	948	90	90	1634524135
549	558	936	90	90	1634524146
546	562	948	90	90	1634524157
544	567	946	90	90	1634524168
540	572	946	90	90	1634524178
536	578	942	90	90	1634524189
532	583	940	90	90	1634524200
526	589	946	90	90	1634524211
520	595	942	90	90	1634524221
514	601	940	90	90	1634524232
508	607	932	90	90	1634524243
502	612	944	90	90	1634524254
497	616	936	90	90	1634524264
493	620	908	90	90	1634524275
490	623	852	90	90	1634524286
487	625	676	90	90	1634524297
484	627	45	90	90	1634524318
26
448	554	44	90	90	1634524750
448	552	114	90	90	1634524760
448	550	176	90	90	1634524771
448	549	238	90	90	1634524782
447	548	306	90	90	1634524793
446	547	420	90	90	1634524803
445	545	512	90	90	1634524814
445	544	616	90	90	1634524825
444	543	690	90	90	1634524836
443	542	766	90	90	1634524846
442	540	820	90	90	1634524857
441	538	866	90	90	1634524868
439	536	896	90	90	1634524879
436	533	908	90	90	1634524889
433	530	908	90	90	1634524900
430	527	918	90	90	1634524911
427	523	924	90	90	1634524922
423	519	930	90	90	1634524932
420	515	938	90	90	1634524943
418	512	936	90	90	1634524954
416	509	914	90	90	1634524965
414	507	904	90	90	1634524975
413	505	852	90	90	1634524986
413	504	772	90	90	1634524997
415	504	554	90	90	1634525008
417	504	24	90	90	1634525029
17
470	541	312	90	90	1634525140
475	543	444	90	90	1634525150
477	544	564	90	90	1634525172
477	545	596	90	90	1634525193
476	543	592	90	90	1634525204
473	541	602	90	90	1634525215
470	538	628	90	90	1634525226
467	535	658	90	90	1634525236
464	531	678	90	90	1634525247
460	526	700	90	90	1634525258
457	522	698	90	90	1634525269
455	518	706	90	90	1634525279
454	515	712	90	90	1634525290
453	512	700	90	90	1634525301
453	510	646	90	90	1634525312
453	509	490	90	90	1634525322
455	508	6	90	90	1634525344
9
518	540	346	90	90	1634525515
522	541	618	90	90	1634525525
523	541	651	90	90	1634525547
521	539	682	90	90	1634525558
517	536	690	90	90	1634525568
512	531	706	90	90	1634525579
507	524	696	90	90	1634525590
503	517	626	90	90	1634525601
498	511	186	90	90	1634525622
6
1
505	580	0	90	90	1634596313
48
481	649	518	90	90	1634596984
482	657	638	90	90	1634596994
482	660	748	90	90	1634597005
480	663	808	90	90	1634597016
478	666	826	90	90	1634597027
476	667	832	90	90	1634597037
473	669	826	90	90	1634597048
469	669	824	90	90	1634597059
464	669	830	90	90	1634597070
459	669	826	90	90	1634597080
453	669	826	90	90	1634597091
447	667	836	90	90	1634597102
441	664	826	90	90	1634597113
435	660	822	90	90	1634597123
430	654	828	90	90	1634597134
425	647	816	90	90	1634597145
422	641	820	90	90	1634597156
419	634	832	90	90	1634597166
418	627	842	90	90	1634597177
419	621	838	90	90	1634597188
421	615	826	90	90	1634597199
424	609	832	90	90	1634597209
428	604	842	90	90	1634597220
432	601	848	90	90	1634597231
438	598	850	90	90	1634597242
444	596	856	90	90	1634597252
451	595	852	90	90	1634597263
459	595	866	90	90	1634597274
466	596	872	90	90	1634597285
473	597	878	90	90	1634597295
479	600	884	90	90	1634597306
486	604	886	90	90	1634597317
491	608	890	90	90	1634597328
496	613	892	90	90	1634597338
499	618	892	90	90	1634597349
502	623	902	90	90	1634597360
504	629	896	90	90	1634597371
504	636	892	90	90	1634597381
504	643	894	90	90	1634597392
501	649	896	90	90	1634597403
497	654	892	90	90	1634597414
491	658	904	90	90	1634597424
484	662	898	90	90	1634597435
476	664	892	90	90	1634597446
469	665	904	90	90	1634597457
463	665	816	90	90	1634597467
458	663	568	90	90	1634597478
455	661	6	90	90	1634597500
60
452	592	261	90	90	1634597880
452	590	340	90	90	1634597891
450	589	386	90	90	1634597902
447	587	468	90	90	1634597912
445	585	552	90	90	1634597923
442	582	622	90	90	1634597934
439	579	664	90	90	1634597945
435	576	690	90	90	1634597955
431	572	714	90	90	1634597966
426	568	720	90	90	1634597977
422	564	742	90	90	1634597988
418	559	758	90	90	1634597998
415	554	782	90	90	1634598009
411	550	820	90	90	1634598020
407	546	866	90	90	1634598031
404	542	894	90	90	1634598041
401	539	924	90	90	1634598052
399	536	938	90	90	1634598063
397	534	944	90	90	1634598074
396	532	932	90	90	1634598084
396	531	932	90	90	1634598095
396	530	934	90	90	1634598106
397	529	946	90	90	1634598117
400	528	954	90	90	1634598127
403	528	960	90	90	1634598138
408	528	960	90	90	1634598149
413	528	966	90	90	1634598160
420	528	970	90	90	1634598170
427	528	970	90	90	1634598181
435	529	970	90	90	1634598192
443	529	976	90	90	1634598203
452	529	976	90	90	1634598213
461	528	976	90	90	1634598224
469	528	978	90	90	1634598235
478	528	978	90	90	1634598246
486	528	984	90	90	1634598256
495	528	988	90	90	1634598267
502	528	988	90	90	1634598278
508	528	990	90	90	1634598289
512	529	978	90	90	1634598299
515	530	986	90	90	1634598310
517	532	984	90	90	1634598321
519	534	980	90	90	1634598332
520	536	992	90	90	1634598342
520	539	1002	90	90	1634598353
520	542	996	90	90	1634598364
519	547	992	90	90	1634598375
517	551	996	90	90	1634598385
514	556	998	90	90	1634598396
510	560	996	90	90	1634598407
504	565	980	90	90	1634598418
498	570	978	90	90	1634598428
491	574	978	90	90	1634598439
486	578	980	90	90	1634598450
481	581	980	90	90	1634598461
477	584	988	90	90	1634598471
473	586	966	90	90	1634598482
470	588	926	90	90	1634598493
466	589	820	90	90	1634598504
464	589	196	90	90	1634598525
17
419	523	442	90	90	1634599000
421	525	542	90	90	1634599010
421	526	712	90	90	1634599043
420	526	728	90	90	1634599053
418	523	734	90	90	1634599064
414	520	740	90	90	1634599075
411	517	742	90	90	1634599086
407	512	758	90	90	1634599096
404	507	790	90	90	1634599107
401	502	828	90	90	1634599118
398	498	838	90	90	1634599129
397	494	832	90	90	1634599139
396	491	816	90	90	1634599150
396	488	772	90	90	1634599161
397	486	688	90	90	1634599172
398	484	492	90	90	1634599182
401	484	32	90	90	1634599204
16
451	517	246	90	90	1634599312
457	523	574	90	90	1634599322
459	525	743	90	90	1634599355
457	524	770	90	90	1634599365
455	521	770	90	90	1634599376
451	517	770	90	90	1634599387
449	514	770	90	90	1634599398
446	510	772	90	90	1634599408
444	506	784	90	90	1634599419
441	501	792	90	90	1634599430
439	497	814	90	90	1634599441
437	494	816	90	90	1634599451
435	491	804	90	90	1634599462
434	489	766	90	90	1634599473
434	487	626	90	90	1634599484
434	486	76	90	90	1634599505
14
493	525	318	90	90	1634599656
495	527	612	90	90	1634599677
494	527	640	90	90	1634599688
492	524	684	90	90	1634599699
488	519	730	90	90	1634599709
483	515	754	90	90	1634599720
479	511	766	90	90	1634599731
476	506	790	90	90	1634599742
473	502	798	90	90	1634599752
471	498	814	90	90	1634599763
468	494	810	90	90	1634599774
466	490	764	90	90	1634599785
464	487	586	90	90	1634599795
462	485	20	90	90	1634599817
6
1
481	653	0	90	90	1634683541
45
522	663	254	90	90	1634684078
521	666	494	90	90	1634684088
520	668	524	90	90	1634684099
518	669	540	90	90	1634684110
516	670	534	90	90	1634684121
513	672	524	90	90	1634684131
510	673	520	90	90	1634684142
507	674	520	90	90	1634684153
503	674	538	90	90	1634684164
498	674	562	90	90	1634684174
494	674	580	90	90	1634684185
489	672	596	90	90	1634684196
484	670	618	90	90	1634684207
480	667	628	90	90	1634684217
476	663	626	90	90	1634684228
473	660	622	90	90	1634684239
471	657	628	90	90	1634684250
470	653	588	90	90	1634684260
470	648	560	90	90	1634684271
471	644	586	90	90	1634684282
472	641	592	90	90	1634684293
474	638	608	90	90	1634684303
476	634	622	90	90	1634684314
479	632	642	90	90	1634684325
482	629	650	90	90	1634684336
487	628	662	90	90	1634684346
492	627	676	90	90	1634684357
498	626	682	90	90	1634684368
504	626	684	90	90	1634684379
510	627	694	90	90	1634684389
517	628	698	90	90	1634684400
523	630	712	90	90	1634684411
528	633	724	90	90	1634684422
533	636	740	90	90	1634684432
536	640	760	90	90	1634684443
539	644	792	90	90	1634684454
540	648	816	90	90	1634684465
540	653	838	90	90	1634684475
539	657	850	90	90	1634684486
537	661	854	90	90	1634684497
534	665	860	90	90	1634684508
531	667	860	90	90	1634684518
528	669	824	90	90	1634684529
524	669	718	90	90	1634684540
520	670	126	90	90	1634684561
58
497	623	452	90	90	1634684921
496	622	718	90	90	1634684931
495	621	698	90	90	1634684942
493	619	692	90	90	1634684953
491	618	692	90	90	1634684964
488	616	690	90	90	1634684974
485	613	700	90	90	1634684985
482	610	700	90	90	1634684996
479	606	692	90	90	1634685007
476	601	712	90	90	1634685017
473	598	720	90	90	1634685028
471	594	760	90	90	1634685039
468	591	788	90	90	1634685050
465	587	804	90	90	1634685060
463	583	816	90	90	1634685071
460	581	832	90	90	1634685082
458	579	830	90	90	1634685093
457	578	820	90	90	1634685103
457	576	820	90	90	1634685114
457	575	830	90	90	1634685125
458	575	842	90	90	1634685136
460	574	854	90	90	1634685146
463	574	856	90	90	1634685157
466	574	874	90	90	1634685168
471	574	896	90	90	1634685179
476	574	902	90	90	1634685189
482	574	904	90	90	1634685200
489	574	892	90	90	1634685211
497	573	892	90	90	1634685222
505	573	896	90	90	1634685232
514	572	902	90	90	1634685243
523	571	902	90	90	1634685254
531	570	902	90	90	1634685265
539	569	908	90	90	1634685275
546	568	918	90	90	1634685286
552	567	926	90	90	1634685297
557	567	936	90	90	1634685308
561	567	942	90	90	1634685318
563	567	932	90	90	1634685329
564	567	936	90	90	1634685340
564	568	936	90	90	1634685351
563	571	936	90	90	1634685361
561	574	934	90	90	1634685372
558	577	934	90	90	1634685383
555	580	940	90	90	1634685394
552	584	940	90	90	1634685404
548	589	936	90	90	1634685415
545	594	936	90	90	1634685426
540	598	934	90	90	1634685437
535	603	932	90	90	1634685447
530	608	944	90	90	1634685458
525	612	930	90	90	1634685469
520	617	920	90	90	1634685480
516	620	902	90	90	1634685490
513	623	902	90	90	1634685501
511	625	848	90	90	1634685512
508	626	642	90	90	1634685523
506	626	6	90	90	1634685544
18
487	568	92	90	90	1634685906
486	569	360	90	90	1634685927
484	568	462	90	90	1634685938
483	567	524	90	90	1634685949
482	566	574	90	90	1634685959
479	563	612	90	90	1634685970
477	560	652	90	90	1634685981
474	556	666	90	90	1634685992
471	552	688	90	90	1634686002
469	548	708	90	90	1634686013
466	543	740	90	90	1634686024
464	538	750	90	90	1634686035
462	533	760	90	90	1634686045
462	529	754	90	90	1634686056
462	526	740	90	90	1634686067
462	524	690	90	90	1634686078
463	523	538	90	90	1634686088
464	523	77	90	90	1634686110
15
503	554	108	90	90	1634686203
508	559	386	90	90	1634686213
510	561	516	90	90	1634686224
511	562	672	90	90	1634686256
509	560	730	90	90	1634686267
506	557	740	90	90	1634686278
503	554	736	90	90	1634686289
500	550	720	90	90	1634686299
498	546	724	90	90	1634686310
497	543	724	90	90	1634686321
496	540	720	90	90	1634686332
495	537	730	90	90	1634686342
495	535	724	90	90	1634686353
495	533	616	90	90	1634686364
495	532	125	90	90	1634686385
13
535	556	446	90	90	1634686515
541	558	494	90	90	1634686525
542	558	568	90	90	1634686547
540	557	592	90	90	1634686558
538	555	612	90	90	1634686568
536	551	610	90	90	1634686579
533	547	616	90	90	1634686590
530	542	618	90	90	1634686601
528	537	628	90	90	1634686611
525	532	618	90	90	1634686622
523	527	618	90	90	1634686633
521	523	574	90	90	1634686644
520	520	134	90	90	1634686665
6
1
485	542	0	90	90	1634760416
39
483	662	332	90	90	1634760812
481	664	458	90	90	1634760822
479	665	568	90	90	1634760833
477	666	626	90	90	1634760844
475	667	636	90	90	1634760855
472	667	646	90	90	1634760865
468	666	656	90	90	1634760876
464	665	636	90	90	1634760887
458	662	622	90	90	1634760898
453	658	628	90	90	1634760908
448	654	638	90	90	1634760919
444	648	636	90	90	1634760930
442	644	644	90	90	1634760941
441	640	644	90	90	1634760951
441	636	640	90	90	1634760962
441	632	664	90	90	1634760973
443	629	688	90	90	1634760984
445	626	702	90	90	1634760994
448	623	706	90	90	1634761005
452	621	702	90	90	1634761016
456	618	714	90	90	1634761027
461	617	728	90	90	1634761037
467	616	728	90	90	1634761048
473	616	746	90	90	1634761059
479	617	758	90	90	1634761070
485	619	754	90	90	1634761080
490	621	784	90	90	1634761091
494	625	798	90	90	1634761102
498	629	804	90	90	1634761113
501	634	808	90	90	1634761123
503	640	816	90	90	1634761134
504	645	826	90	90	1634761145
504	650	826	90	90	1634761156
502	655	828	90	90	1634761166
499	659	828	90	90	1634761177
495	662	818	90	90	1634761188
490	664	822	90	90	1634761199
485	665	752	90	90	1634761209
480	664	193	90	90	1634761231
64
466	612	466	90	90	1634761703
467	613	637	90	90	1634761746
466	611	696	90	90	1634761756
464	609	708	90	90	1634761767
462	607	724	90	90	1634761778
460	605	724	90	90	1634761789
457	602	736	90	90	1634761799
454	600	752	90	90	1634761810
450	597	772	90	90	1634761821
447	593	804	90	90	1634761832
443	590	826	90	90	1634761842
440	586	850	90	90	1634761853
436	582	860	90	90	1634761864
433	578	856	90	90	1634761875
429	574	854	90	90	1634761885
427	570	860	90	90	1634761896
424	566	866	90	90	1634761907
422	562	852	90	90	1634761918
420	559	866	90	90	1634761928
419	556	852	90	90	1634761939
418	555	862	90	90	1634761950
418	554	872	90	90	1634761961
418	553	880	90	90	1634761971
419	553	896	90	90	1634761982
420	552	908	90	90	1634761993
423	552	896	90	90	1634762004
426	553	902	90	90	1634762014
429	554	914	90	90	1634762025
434	554	924	90	90	1634762036
439	555	936	90	90	1634762047
445	556	944	90	90	1634762057
451	556	948	90	90	1634762068
457	556	944	90	90	1634762079
464	556	942	90	90	1634762090
471	556	936	90	90	1634762100
478	556	926	90	90	1634762111
486	555	924	90	90	1634762122
494	555	920	90	90	1634762133
500	555	924	90	90	1634762143
507	554	926	90	90	1634762154
512	554	938	90	90	1634762165
517	554	932	90	90	1634762176
521	554	936	90	90	1634762186
524	555	940	90	90	1634762197
526	555	940	90	90	1634762208
527	556	936	90	90	1634762219
527	558	942	90	90	1634762229
527	560	946	90	90	1634762240
526	562	942	90	90	1634762251
525	565	946	90	90	1634762262
523	569	958	90	90	1634762272
521	573	964	90	90	1634762283
518	577	976	90	90	1634762294
514	581	976	90	90	1634762305
510	585	972	90	90	1634762315
505	591	970	90	90	1634762326
500	595	966	90	90	1634762337
495	599	964	90	90	1634762348
491	602	960	90	90	1634762358
486	605	952	90	90	1634762369
481	608	936	90	90	1634762380
477	611	902	90	90	1634762391
473	613	814	90	90	1634762401
471	614	184	90	90	1634762423
23
461	551	222	90	90	1634763046
460	552	590	90	90	1634763056
460	553	592	90	90	1634763067
458	553	596	90	90	1634763078
457	553	596	90	90	1634763089
455	552	600	90	90	1634763099
453	551	596	90	90	1634763110
451	550	600	90	90	1634763121
449	548	610	90	90	1634763132
448	545	644	90	90	1634763142
446	543	664	90	90	1634763153
444	540	706	90	90	1634763164
442	537	742	90	90	1634763175
440	534	772	90	90	1634763185
437	530	802	90	90	1634763196
434	527	816	90	90	1634763207
432	523	816	90	90	1634763218
430	520	804	90	90	1634763228
429	518	772	90	90	1634763239
429	515	706	90	90	1634763250
429	514	612	90	90	1634763261
430	512	438	90	90	1634763271
433	512	6	90	90	1634763293
13
485	545	434	90	90	1634763437
487	545	701	90	90	1634763458
486	544	700	90	90	1634763469
484	541	696	90	90	1634763480
481	538	696	90	90	1634763490
478	533	698	90	90	1634763501
476	528	702	90	90	1634763512
474	523	702	90	90	1634763523
473	519	714	90	90	1634763533
472	516	722	90	90	1634763544
472	514	692	90	90	1634763555
472	512	644	90	90	1634763566
472	511	173	90	90	1634763598
8
517	539	824	90	90	1634763750
516	539	826	90	90	1634763760
513	536	844	90	90	1634763771
509	531	856	90	90	1634763782
505	525	856	90	90	1634763793
501	520	818	90	90	1634763803
498	515	664	90	90	1634763814
496	511	52	90	90	1634763836
6
1
398	533	0	90	90	1634888341
42
473	630	280	90	90	1634889078
474	636	340	90	90	1634889088
474	638	388	90	90	1634889099
474	641	424	90	90	1634889110
473	643	444	90	90	1634889121
470	646	442	90	90	1634889131
466	648	448	90	90	1634889142
461	650	456	90	90	1634889153
456	651	486	90	90	1634889164
450	650	520	90	90	1634889174
445	649	542	90	90	1634889185
440	647	564	90	90	1634889196
436	644	564	90	90	1634889207
432	640	560	90	90	1634889217
429	636	564	90	90	1634889228
427	630	568	90	90	1634889239
425	624	588	90	90	1634889250
424	617	586	90	90	1634889260
425	611	582	90	90	1634889271
427	605	592	90	90	1634889282
430	601	618	90	90	1634889293
433	598	618	90	90	1634889303
437	595	626	90	90	1634889314
442	594	638	90	90	1634889325
447	593	636	90	90	1634889336
454	593	644	90	90	1634889346
461	594	652	90	90	1634889357
469	596	658	90	90	1634889368
477	598	668	90	90	1634889379
484	602	670	90	90	1634889389
489	606	694	90	90	1634889400
492	610	708	90	90	1634889411
494	616	742	90	90	1634889422
495	621	770	90	90	1634889432
495	626	790	90	90	1634889443
493	631	794	90	90	1634889454
489	636	788	90	90	1634889465
484	640	782	90	90	1634889475
479	643	778	90	90	1634889486
474	644	754	90	90	1634889497
469	644	642	90	90	1634889508
465	643	76	90	90	1634889529
54
454	581	130	90	90	1634889828
455	584	394	90	90	1634889838
455	585	516	90	90	1634889871
453	584	528	90	90	1634889881
451	583	540	90	90	1634889892
449	581	554	90	90	1634889903
447	579	582	90	90	1634889914
444	577	608	90	90	1634889924
441	573	622	90	90	1634889935
438	570	638	90	90	1634889946
435	565	656	90	90	1634889957
431	561	670	90	90	1634889967
427	556	664	90	90	1634889978
424	551	666	90	90	1634889989
420	548	678	90	90	1634890000
416	544	688	90	90	1634890010
414	541	694	90	90	1634890021
412	539	700	90	90	1634890032
410	538	716	90	90	1634890075
411	538	760	90	90	1634890086
413	538	772	90	90	1634890096
416	538	776	90	90	1634890107
420	539	778	90	90	1634890118
424	540	782	90	90	1634890129
429	540	778	90	90	1634890139
435	541	776	90	90	1634890150
441	543	776	90	90	1634890161
448	544	776	90	90	1634890172
455	545	776	90	90	1634890182
463	545	778	90	90	1634890193
472	546	782	90	90	1634890204
481	546	784	90	90	1634890215
489	547	784	90	90	1634890225
496	547	788	90	90	1634890236
502	547	788	90	90	1634890247
507	547	782	90	90	1634890258
511	548	798	90	90	1634890268
513	549	816	90	90	1634890279
515	551	818	90	90	1634890290
515	552	826	90	90	1634890301
514	555	830	90	90	1634890311
512	558	838	90	90	1634890322
509	561	844	90	90	1634890333
504	564	838	90	90	1634890344
499	568	836	90	90	1634890354
493	572	832	90	90	1634890365
487	577	826	90	90	1634890376
480	581	830	90	90	1634890387
473	585	830	90	90	1634890397
467	588	824	90	90	1634890408
462	591	828	90	90	1634890419
458	592	772	90	90	1634890430
455	592	580	90	90	1634890440
453	592	6	90	90	1634890462
14
440	543	226	90	90	1634890938
439	541	378	90	90	1634890949
437	539	452	90	90	1634890959
434	535	490	90	90	1634890970
430	530	514	90	90	1634890981
427	525	540	90	90	1634890992
424	519	590	90	90	1634891002
421	514	658	90	90	1634891013
419	510	694	90	90	1634891024
418	507	692	90	90	1634891035
417	504	706	90	90	1634891045
416	503	696	90	90	1634891056
416	502	642	90	90	1634891067
417	502	200	90	90	1634891088
16
464	538	310	90	90	1634891218
465	540	302	90	90	1634891239
464	539	304	90	90	1634891250
463	538	382	90	90	1634891261
461	536	490	90	90	1634891271
459	534	568	90	90	1634891282
456	530	616	90	90	1634891293
453	526	652	90	90	1634891304
450	522	682	90	90	1634891314
448	518	708	90	90	1634891325
446	514	720	90	90	1634891336
444	511	736	90	90	1634891347
443	508	748	90	90	1634891357
443	505	752	90	90	1634891368
443	503	662	90	90	1634891379
445	503	111	90	90	1634891400
16
489	539	176	90	90	1634891500
493	542	372	90	90	1634891510
494	542	360	90	90	1634891532
494	541	372	90	90	1634891543
492	540	422	90	90	1634891553
490	538	506	90	90	1634891564
488	535	590	90	90	1634891575
486	531	670	90	90	1634891586
483	527	724	90	90	1634891596
480	522	760	90	90	1634891607
477	518	776	90	90	1634891618
474	513	788	90	90	1634891629
472	509	790	90	90	1634891639
470	506	782	90	90	1634891650
467	502	730	90	90	1634891661
464	499	61	90	90	1634891682
6
1
395	567	0	90	90	1634990146
43
