2
1
531	507	1023	90	90	1634614762
536	508	1023	90	90	1634614773
539	509	1023	90	90	1634614783
541	510	1023	90	90	1634614794
543	511	1023	90	90	1634614805
544	512	1023	90	90	1634614816
544	514	1023	90	90	1634614826
544	515	1023	90	90	1634614837
544	518	1023	90	90	1634614848
544	520	1023	90	90	1634614859
543	523	1023	90	90	1634614869
542	527	1023	90	90	1634614880
541	531	1023	90	90	1634614891
540	535	1023	90	90	1634614902
539	539	1023	90	90	1634614912
538	544	1023	90	90	1634614923
536	550	1023	90	90	1634614934
535	556	1023	90	90	1634614945
534	562	1023	90	90	1634614955
533	569	1023	90	90	1634614966
533	577	1023	90	90	1634614977
532	585	1023	90	90	1634614988
531	593	1023	90	90	1634614998
531	600	1023	90	90	1634615009
530	608	1023	90	90	1634615020
529	616	1023	90	90	1634615031
529	623	1023	90	90	1634615041
528	630	1023	90	90	1634615052
527	636	1023	90	90	1634615063
525	642	1023	90	90	1634615074
523	647	1023	90	90	1634615084
522	652	1023	90	90	1634615095
520	656	1023	90	90	1634615106
519	659	1023	90	90	1634615117
519	661	1023	90	90	1634615127
518	662	1023	90	90	1634615138
517	663	1023	90	90	1634615149
516	663	1023	90	90	1634615160
515	664	1023	90	90	1634615170
514	664	1023	90	90	1634615181
512	664	1023	90	90	1634615192
511	663	1014	90	90	1634615203
509	662	1010	90	90	1634615213
507	661	1010	90	90	1634615224
505	660	1014	90	90	1634615235
502	659	1014	90	90	1634615246
499	658	1010	90	90	1634615256
495	657	1010	90	90	1634615267
490	656	1010	90	90	1634615278
485	654	1008	90	90	1634615289
479	653	1010	90	90	1634615299
473	652	1010	90	90	1634615310
467	652	1010	90	90	1634615321
461	651	1010	90	90	1634615332
455	650	1010	90	90	1634615342
448	649	1014	90	90	1634615353
442	649	1020	90	90	1634615364
435	648	1023	90	90	1634615375
428	647	1023	90	90	1634615385
421	646	1023	90	90	1634615396
414	646	1023	90	90	1634615407
408	645	1023	90	90	1634615418
402	644	1023	90	90	1634615428
396	644	1023	90	90	1634615439
390	644	1023	90	90	1634615450
385	644	1023	90	90	1634615461
380	644	1023	90	90	1634615471
376	643	1023	90	90	1634615482
373	643	1023	90	90	1634615493
371	643	1023	90	90	1634615504
369	643	1016	90	90	1634615515
368	642	988	90	90	1634615525
368	641	494	90	90	1634615558
2
1
438	524	0	90	90	1634699572
113
399	623	708	90	90	1634700125
399	622	664	90	90	1634700135
400	620	638	90	90	1634700146
400	616	638	90	90	1634700157
400	611	640	90	90	1634700168
401	605	640	90	90	1634700178
401	598	644	90	90	1634700189
402	590	668	90	90	1634700200
404	582	684	90	90	1634700211
405	574	706	90	90	1634700221
405	566	740	90	90	1634700232
406	558	754	90	90	1634700243
406	549	770	90	90	1634700254
406	540	778	90	90	1634700264
406	532	784	90	90	1634700275
406	524	794	90	90	1634700286
405	516	782	90	90	1634700297
405	510	798	90	90	1634700307
405	505	816	90	90	1634700318
405	501	842	90	90	1634700329
405	498	856	90	90	1634700340
405	496	862	90	90	1634700350
406	495	852	90	90	1634700361
407	493	866	90	90	1634700372
407	492	860	90	90	1634700383
408	492	852	90	90	1634700393
410	491	860	90	90	1634700404
411	491	872	90	90	1634700415
414	490	896	90	90	1634700426
417	490	896	90	90	1634700436
421	491	912	90	90	1634700447
426	491	914	90	90	1634700458
431	492	918	90	90	1634700469
436	492	926	90	90	1634700479
443	493	938	90	90	1634700490
449	494	938	90	90	1634700501
457	495	938	90	90	1634700512
465	497	942	90	90	1634700522
474	498	932	90	90	1634700533
483	499	946	90	90	1634700544
492	500	960	90	90	1634700555
501	501	976	90	90	1634700565
509	502	982	90	90	1634700576
517	503	984	90	90	1634700587
525	503	990	90	90	1634700598
532	504	994	90	90	1634700608
538	504	980	90	90	1634700619
543	505	986	90	90	1634700630
547	506	992	90	90	1634700641
549	507	996	90	90	1634700651
551	508	1002	90	90	1634700662
552	509	1004	90	90	1634700673
553	510	1004	90	90	1634700684
553	511	996	90	90	1634700694
552	513	992	90	90	1634700705
551	515	986	90	90	1634700716
550	518	980	90	90	1634700727
548	522	978	90	90	1634700737
547	525	980	90	90	1634700748
546	528	984	90	90	1634700759
544	532	980	90	90	1634700770
543	536	992	90	90	1634700780
541	540	998	90	90	1634700791
539	545	992	90	90	1634700802
538	550	992	90	90	1634700813
536	556	1002	90	90	1634700823
534	562	1002	90	90	1634700834
533	569	996	90	90	1634700845
532	577	1002	90	90	1634700856
531	585	1004	90	90	1634700866
530	593	1002	90	90	1634700877
529	600	1002	90	90	1634700888
528	606	996	90	90	1634700899
526	612	992	90	90	1634700909
524	618	992	90	90	1634700920
523	623	996	90	90	1634700931
521	627	998	90	90	1634700942
520	630	992	90	90	1634700952
519	633	992	90	90	1634700963
518	636	996	90	90	1634700974
517	637	986	90	90	1634700985
515	638	984	90	90	1634700995
513	639	984	90	90	1634701006
511	639	978	90	90	1634701017
509	639	976	90	90	1634701028
507	639	976	90	90	1634701038
505	639	976	90	90	1634701049
503	638	976	90	90	1634701060
501	637	994	90	90	1634701071
498	636	976	90	90	1634701081
495	636	976	90	90	1634701092
492	635	994	90	90	1634701103
488	634	990	90	90	1634701114
484	634	988	90	90	1634701124
480	633	988	90	90	1634701135
475	633	988	90	90	1634701146
470	632	988	90	90	1634701157
464	632	984	90	90	1634701167
458	631	984	90	90	1634701178
452	631	982	90	90	1634701189
445	630	982	90	90	1634701200
438	630	984	90	90	1634701210
432	630	982	90	90	1634701221
426	629	982	90	90	1634701232
421	628	988	90	90	1634701243
416	628	976	90	90	1634701253
411	627	978	90	90	1634701264
406	626	984	90	90	1634701275
401	626	984	90	90	1634701286
396	625	984	90	90	1634701296
393	624	976	90	90	1634701307
390	624	914	90	90	1634701318
389	623	208	90	90	1634701339
2
1
373	557	0	90	90	1634800431
100
375	632	436	90	90	1634800891
374	631	416	90	90	1634800902
373	629	416	90	90	1634800912
372	626	428	90	90	1634800923
372	622	430	90	90	1634800934
371	617	424	90	90	1634800945
371	612	424	90	90	1634800955
370	606	442	90	90	1634800966
370	599	442	90	90	1634800977
370	593	462	90	90	1634800988
370	586	496	90	90	1634800998
369	578	552	90	90	1634801009
368	569	602	90	90	1634801020
367	560	658	90	90	1634801031
367	551	690	90	90	1634801041
366	542	728	90	90	1634801052
365	535	760	90	90	1634801063
365	528	814	90	90	1634801074
364	521	856	90	90	1634801084
363	515	880	90	90	1634801095
363	510	896	90	90	1634801106
363	505	908	90	90	1634801117
364	501	896	90	90	1634801127
365	498	902	90	90	1634801138
367	495	912	90	90	1634801149
369	494	924	90	90	1634801160
372	493	926	90	90	1634801170
376	493	926	90	90	1634801181
380	493	938	90	90	1634801192
385	494	932	90	90	1634801203
391	494	940	90	90	1634801213
397	495	946	90	90	1634801224
404	496	948	90	90	1634801235
411	497	948	90	90	1634801246
420	497	946	90	90	1634801256
428	498	946	90	90	1634801267
437	498	948	90	90	1634801278
446	498	948	90	90	1634801289
455	498	952	90	90	1634801299
464	498	958	90	90	1634801310
472	498	964	90	90	1634801321
480	498	972	90	90	1634801332
487	498	978	90	90	1634801342
493	499	984	90	90	1634801353
498	500	988	90	90	1634801364
503	501	994	90	90	1634801375
506	502	994	90	90	1634801385
508	504	994	90	90	1634801396
510	506	994	90	90	1634801407
511	508	994	90	90	1634801418
511	510	994	90	90	1634801428
511	513	990	90	90	1634801439
510	517	988	90	90	1634801450
508	521	984	90	90	1634801461
506	526	984	90	90	1634801471
504	532	984	90	90	1634801482
502	538	990	90	90	1634801493
500	544	976	90	90	1634801504
498	551	994	90	90	1634801514
496	558	976	90	90	1634801525
495	565	976	90	90	1634801536
494	572	994	90	90	1634801547
492	579	978	90	90	1634801557
491	586	978	90	90	1634801568
489	593	994	90	90	1634801579
488	599	994	90	90	1634801590
487	604	990	90	90	1634801600
487	610	988	90	90	1634801611
486	615	984	90	90	1634801622
485	620	982	90	90	1634801633
484	625	982	90	90	1634801643
483	629	988	90	90	1634801654
481	632	984	90	90	1634801665
480	635	982	90	90	1634801676
478	637	976	90	90	1634801686
477	638	970	90	90	1634801697
476	639	966	90	90	1634801708
474	640	958	90	90	1634801719
471	640	958	90	90	1634801729
468	640	952	90	90	1634801740
464	640	948	90	90	1634801751
460	640	948	90	90	1634801762
456	640	946	90	90	1634801772
451	640	946	90	90	1634801783
447	639	946	90	90	1634801794
442	638	946	90	90	1634801805
436	637	946	90	90	1634801815
429	637	946	90	90	1634801826
423	636	946	90	90	1634801837
416	636	946	90	90	1634801848
409	635	946	90	90	1634801858
403	635	948	90	90	1634801869
396	634	948	90	90	1634801880
390	633	948	90	90	1634801891
384	632	954	90	90	1634801901
379	631	960	90	90	1634801912
375	630	960	90	90	1634801923
371	629	936	90	90	1634801934
368	629	856	90	90	1634801944
365	628	276	90	90	1634801966
2
1
406	565	0	90	90	1634916888
110
388	629	340	90	90	1634917531
388	630	392	90	90	1634917552
388	629	442	90	90	1634917563
389	628	506	90	90	1634917574
389	626	564	90	90	1634917584
389	623	608	90	90	1634917595
389	619	634	90	90	1634917606
390	614	670	90	90	1634917617
390	609	700	90	90	1634917627
390	603	720	90	90	1634917638
391	596	758	90	90	1634917649
391	589	798	90	90	1634917660
391	582	820	90	90	1634917670
392	574	854	90	90	1634917681
392	567	866	90	90	1634917692
392	559	874	90	90	1634917703
393	553	872	90	90	1634917713
393	547	874	90	90	1634917724
393	541	890	90	90	1634917735
393	536	896	90	90	1634917746
394	531	892	90	90	1634917756
394	527	898	90	90	1634917767
394	523	904	90	90	1634917778
394	521	908	90	90	1634917789
394	519	896	90	90	1634917799
394	518	913	90	90	1634917842
396	518	948	90	90	1634917853
397	518	934	90	90	1634917864
398	519	940	90	90	1634917875
400	519	946	90	90	1634917885
402	519	952	90	90	1634917896
404	520	952	90	90	1634917907
408	521	954	90	90	1634917918
412	521	954	90	90	1634917928
417	522	952	90	90	1634917939
423	523	952	90	90	1634917950
430	524	954	90	90	1634917961
438	525	958	90	90	1634917971
445	526	958	90	90	1634917982
453	527	954	90	90	1634917993
462	527	958	90	90	1634918004
470	528	960	90	90	1634918014
478	528	960	90	90	1634918025
487	529	964	90	90	1634918036
494	529	966	90	90	1634918047
502	529	972	90	90	1634918057
509	530	976	90	90	1634918068
515	531	978	90	90	1634918079
519	532	982	90	90	1634918090
522	532	982	90	90	1634918100
524	533	982	90	90	1634918111
525	533	984	90	90	1634918122
526	534	988	90	90	1634918133
526	535	982	90	90	1634918143
526	536	990	90	90	1634918154
525	537	976	90	90	1634918165
523	539	990	90	90	1634918176
521	541	988	90	90	1634918186
519	543	984	90	90	1634918197
517	546	984	90	90	1634918208
516	549	984	90	90	1634918219
514	552	978	90	90	1634918229
513	555	988	90	90	1634918240
513	559	994	90	90	1634918251
513	563	988	90	90	1634918262
512	567	982	90	90	1634918272
512	573	978	90	90	1634918283
512	579	984	90	90	1634918294
512	586	988	90	90	1634918305
512	592	982	90	90	1634918315
511	598	982	90	90	1634918326
510	604	978	90	90	1634918337
509	609	972	90	90	1634918348
508	615	966	90	90	1634918358
507	620	976	90	90	1634918369
507	625	978	90	90	1634918380
507	630	970	90	90	1634918391
506	636	964	90	90	1634918401
505	640	958	90	90	1634918412
505	642	960	90	90	1634918423
504	643	954	90	90	1634918477
503	643	940	90	90	1634918487
502	643	948	90	90	1634918498
501	643	932	90	90	1634918509
500	643	934	90	90	1634918520
498	642	934	90	90	1634918530
496	642	934	90	90	1634918541
495	641	932	90	90	1634918552
492	640	948	90	90	1634918563
489	640	948	90	90	1634918573
485	640	948	90	90	1634918584
480	639	942	90	90	1634918595
475	639	938	90	90	1634918606
470	638	936	90	90	1634918616
465	637	926	90	90	1634918627
459	636	920	90	90	1634918638
454	634	906	90	90	1634918649
448	633	896	90	90	1634918659
442	633	894	90	90	1634918670
436	633	894	90	90	1634918681
430	633	892	90	90	1634918692
424	632	894	90	90	1634918702
418	632	894	90	90	1634918713
412	632	896	90	90	1634918724
407	631	900	90	90	1634918735
402	631	900	90	90	1634918745
398	630	900	90	90	1634918756
396	630	896	90	90	1634918767
394	629	892	90	90	1634918778
393	629	569	90	90	1634918821
2
1
409	536	0	90	90	1635005174
122
385	606	194	90	90	1635005859
385	605	240	90	90	1635005869
385	604	268	90	90	1635005880
385	602	306	90	90	1635005891
386	599	376	90	90	1635005902
386	596	448	90	90	1635005912
386	592	516	90	90	1635005923
386	587	570	90	90	1635005934
387	582	618	90	90	1635005945
387	576	652	90	90	1635005955
387	570	682	90	90	1635005966
388	563	708	90	90	1635005977
389	556	720	90	90	1635005988
390	548	752	90	90	1635005998
391	540	782	90	90	1635006009
392	532	796	90	90	1635006020
393	523	808	90	90	1635006031
394	515	820	90	90	1635006041
395	508	816	90	90	1635006052
396	501	830	90	90	1635006063
397	495	850	90	90	1635006074
398	490	854	90	90	1635006084
399	486	854	90	90	1635006095
400	483	866	90	90	1635006106
401	480	860	90	90	1635006117
401	479	872	90	90	1635006127
402	478	880	90	90	1635006138
402	477	898	90	90	1635006160
403	477	900	90	90	1635006170
404	477	908	90	90	1635006181
406	478	908	90	90	1635006192
408	479	914	90	90	1635006203
410	480	914	90	90	1635006213
413	481	914	90	90	1635006224
417	482	920	90	90	1635006235
421	482	926	90	90	1635006246
425	483	926	90	90	1635006256
430	484	936	90	90	1635006267
436	485	948	90	90	1635006278
442	485	936	90	90	1635006289
448	486	942	90	90	1635006299
455	486	952	90	90	1635006310
462	486	960	90	90	1635006321
469	487	970	90	90	1635006332
475	487	978	90	90	1635006342
481	488	984	90	90	1635006353
487	488	988	90	90	1635006364
493	489	994	90	90	1635006375
499	489	976	90	90	1635006385
504	489	976	90	90	1635006396
509	489	978	90	90	1635006407
514	489	980	90	90	1635006418
517	489	984	90	90	1635006428
520	490	984	90	90	1635006439
521	490	986	90	90	1635006450
522	491	994	90	90	1635006471
522	492	996	90	90	1635006482
522	493	1002	90	90	1635006493
522	494	1002	90	90	1635006504
522	495	998	90	90	1635006514
522	497	1002	90	90	1635006525
521	500	998	90	90	1635006536
521	502	992	90	90	1635006547
520	505	992	90	90	1635006557
519	509	986	90	90	1635006568
519	512	980	90	90	1635006579
518	516	984	90	90	1635006590
518	521	986	90	90	1635006600
518	525	984	90	90	1635006611
517	531	980	90	90	1635006622
517	536	986	90	90	1635006633
516	542	996	90	90	1635006643
515	549	984	90	90	1635006654
514	555	984	90	90	1635006665
514	561	992	90	90	1635006676
513	568	996	90	90	1635006686
512	574	992	90	90	1635006697
511	580	992	90	90	1635006708
510	585	996	90	90	1635006719
509	591	992	90	90	1635006729
508	596	986	90	90	1635006740
507	600	984	90	90	1635006751
506	603	980	90	90	1635006762
506	606	980	90	90	1635006772
505	608	980	90	90	1635006783
504	609	976	90	90	1635006794
504	610	980	90	90	1635006848
503	610	960	90	90	1635006858
502	610	960	90	90	1635006869
501	609	960	90	90	1635006880
500	609	958	90	90	1635006891
499	608	954	90	90	1635006901
497	607	958	90	90	1635006912
495	607	958	90	90	1635006923
493	607	954	90	90	1635006934
491	606	954	90	90	1635006944
488	606	958	90	90	1635006955
484	606	958	90	90	1635006966
480	606	954	90	90	1635006977
476	606	954	90	90	1635006987
471	605	954	90	90	1635006998
465	605	952	90	90	1635007009
459	604	948	90	90	1635007020
454	604	948	90	90	1635007030
448	604	948	90	90	1635007041
442	603	948	90	90	1635007052
437	602	946	90	90	1635007063
432	602	942	90	90	1635007073
428	601	946	90	90	1635007084
424	600	946	90	90	1635007095
419	599	940	90	90	1635007106
414	599	936	90	90	1635007116
409	598	936	90	90	1635007127
405	598	936	90	90	1635007138
400	598	942	90	90	1635007149
397	598	942	90	90	1635007159
393	598	942	90	90	1635007170
391	598	946	90	90	1635007181
389	598	940	90	90	1635007192
388	598	932	90	90	1635007213
388	597	861	90	90	1635007235
388	596	277	90	90	1635007256
2
1
390	555	0	90	90	1635087153
117
385	606	222	90	90	1635087781
385	608	324	90	90	1635087824
384	607	448	90	90	1635087834
384	606	520	90	90	1635087845
384	604	570	90	90	1635087856
384	602	628	90	90	1635087867
384	598	662	90	90	1635087877
384	595	690	90	90	1635087888
384	590	724	90	90	1635087899
384	585	754	90	90	1635087910
384	580	784	90	90	1635087920
384	574	828	90	90	1635087931
384	568	842	90	90	1635087942
384	561	862	90	90	1635087953
385	554	852	90	90	1635087963
385	547	856	90	90	1635087974
386	539	884	90	90	1635087985
386	532	904	90	90	1635087996
386	524	900	90	90	1635088006
387	516	924	90	90	1635088017
387	509	942	90	90	1635088028
388	503	934	90	90	1635088039
388	497	940	90	90	1635088049
388	492	942	90	90	1635088060
389	488	942	90	90	1635088071
389	485	946	90	90	1635088082
390	483	948	90	90	1635088092
390	482	958	90	90	1635088125
391	482	976	90	90	1635088135
392	482	978	90	90	1635088146
393	483	982	90	90	1635088157
395	484	984	90	90	1635088168
397	484	984	90	90	1635088178
400	485	990	90	90	1635088189
403	486	990	90	90	1635088200
407	486	988	90	90	1635088211
412	486	990	90	90	1635088221
418	486	994	90	90	1635088232
424	486	978	90	90	1635088243
430	486	976	90	90	1635088254
436	487	980	90	90	1635088264
443	487	986	90	90	1635088275
450	487	986	90	90	1635088286
457	487	996	90	90	1635088297
465	488	998	90	90	1635088307
472	488	1002	90	90	1635088318
480	488	1004	90	90	1635088329
487	488	1010	90	90	1635088340
494	488	1010	90	90	1635088350
499	488	1010	90	90	1635088361
505	488	1010	90	90	1635088372
509	488	1010	90	90	1635088383
512	488	1014	90	90	1635088393
514	488	1016	90	90	1635088404
515	488	1012	90	90	1635088436
515	489	1004	90	90	1635088447
514	491	1002	90	90	1635088458
513	492	1002	90	90	1635088469
512	494	1004	90	90	1635088479
511	496	1004	90	90	1635088490
510	498	996	90	90	1635088501
509	502	992	90	90	1635088512
508	506	986	90	90	1635088522
508	510	984	90	90	1635088533
507	514	980	90	90	1635088544
507	518	976	90	90	1635088555
506	523	990	90	90	1635088565
506	529	988	90	90	1635088576
506	535	994	90	90	1635088587
505	541	978	90	90	1635088598
505	547	978	90	90	1635088608
505	553	976	90	90	1635088619
505	558	978	90	90	1635088630
505	563	980	90	90	1635088641
504	568	978	90	90	1635088651
504	573	978	90	90	1635088662
503	578	978	90	90	1635088673
502	582	980	90	90	1635088684
501	586	980	90	90	1635088694
500	589	978	90	90	1635088705
500	592	976	90	90	1635088716
499	594	994	90	90	1635088727
498	595	994	90	90	1635088737
498	596	989	90	90	1635088759
497	597	980	90	90	1635088791
496	597	974	90	90	1635088813
495	597	972	90	90	1635088834
494	597	972	90	90	1635088845
493	597	970	90	90	1635088856
491	597	970	90	90	1635088866
490	597	972	90	90	1635088877
488	597	972	90	90	1635088888
486	598	970	90	90	1635088899
484	598	966	90	90	1635088909
481	599	966	90	90	1635088920
478	599	966	90	90	1635088931
475	599	958	90	90	1635088942
471	599	954	90	90	1635088952
466	599	958	90	90	1635088963
461	600	960	90	90	1635088974
456	600	960	90	90	1635088985
450	600	964	90	90	1635088995
444	600	964	90	90	1635089006
437	601	960	90	90	1635089017
430	602	958	90	90	1635089028
423	602	960	90	90	1635089038
417	602	960	90	90	1635089049
409	602	960	90	90	1635089060
